0.315292585734046;	0.024975258832377;	0.013393475041722;	0.048207053983361;	0.040061505970057;	0.127317110648072;	0.191382131981996;	0.164368784801599;	0.046970262649380;	0.050282729259864;	0.053891945358142;	0.062643988195718;	0.049242598922306;	0.051792890915054;	0.053313716296908;	0.055736472562329;	0.059336986539612;	0.062694103641833;	0.023038594292895;	0.024872871473415;	0.026652442525542;	0.028673033439116;	0.029353230742050;	0.031681812069636;	0.034264308773083;	0.036687083471692;	0.038673892398621;	0.041457713197239;	0.041703663042001;	0.044704652263949;	0.048401068855850;	0.051187274706762;	0.054183582483879;	0.058186775111644;	0.062031125631878;	0.065883198336313;	0.069604524020425;	0.072806629032777;	0.075998875378544;	0.077395078698786;	0.079353170704486;	0.081876773519304;	0.085255114123811;	0.088382125162157;	0.091000811043916;	0.094970168689570;	0.100196562042791;	0.105541090365643;	0.109124001816175;	0.110694977863831;	0.116487253528392;	0.122901255418700;	0.128980714906593;	0.136707482738958;	0.145236225024146;	0.157169311836397;	0.173422079206336;	0.195560424554758;	0.213917688914109;	0.190519190843664
0.331922315681763;	0.041538246131764;	0.034961592403416;	0.064561679210387;	0.044005542598204;	0.131263620346093;	0.195423613512617;	0.167854588012079;	0.052768161360672;	0.057764126966169;	0.064837010668247;	0.074072382867395;	0.080261318393749;	0.066589914504201;	0.069927309212779;	0.063293036646860;	0.066802255370446;	0.070150363866077;	0.074706469802535;	0.080394043266079;	0.084890191222859;	0.038969806199974;	0.040962151384156;	0.044862256820511;	0.049316405283400;	0.053752502611309;	0.057369927625077;	0.061927263942580;	0.046704556179466;	0.049939287123882;	0.053914842817417;	0.056995902904007;	0.060271388502390;	0.064575811572948;	0.068702068770550;	0.072832354057842;	0.076834357908912;	0.080305655503663;	0.083796309964129;	0.085280267231608;	0.087416770164928;	0.090109465748330;	0.093805305109216;	0.097269045213840;	0.100143073012006;	0.104388659819773;	0.109995601607568;	0.115741682673951;	0.119637497259693;	0.121257295642290;	0.127382769507772;	0.134132263103700;	0.140529142823447;	0.148591477163132;	0.157422408332137;	0.169652745523231;	0.186261462584515;	0.209175658378148;	0.228151399029762;	0.208174417851163
0.348933168449204;	0.071780766023379;	0.057527856489046;	0.082385769004857;	0.067519568811743;	0.138214058933176;	0.201312316318630;	0.173353135068309;	0.068312942874423;	0.075612545061736;	0.083481329165538;	0.096418734497229;	0.089952247651949;	0.092985839270589;	0.096219292109139;	0.100993724919454;	0.105879966402637;	0.111260079322289;	0.091242912975323;	0.098504934135887;	0.104555526439315;	0.098064334376687;	0.102385888095605;	0.108503930659045;	0.116066810186107;	0.123608494785055;	0.128376826661287;	0.133938938691098;	0.087914269052250;	0.093137947546871;	0.099398025257758;	0.105085607928693;	0.110856744776739;	0.117592197546011;	0.124081354627932;	0.130579217693172;	0.136996941678839;	0.142767450947631;	0.148683613018024;	0.151952648559288;	0.156027205752422;	0.160540805866596;	0.166141108576242;	0.171826804828468;	0.176869643804745;	0.183015162274645;	0.191094025617568;	0.199054079096886;	0.205462200462136;	0.134229284045886;	0.140757217470292;	0.147933371411098;	0.154761736078240;	0.163288099492394;	0.172559444780123;	0.185233647672058;	0.202358519332121;	0.226267664741336;	0.246060448015224;	0.228667702665784
0.369146443433001;	0.099479668533319;	0.088430441214846;	0.108366701487993;	0.087413419429839;	0.164192016163622;	0.215725142440236;	0.189080435451302;	0.080094173839930;	0.090211896694151;	0.100970050938423;	0.115564503106278;	0.120161399545717;	0.116137480780733;	0.120619508673037;	0.123795359402119;	0.129616050271461;	0.136185547338589;	0.135881395892086;	0.144924097808959;	0.152572975245686;	0.134270399237097;	0.141056081927273;	0.149821151448164;	0.160582212788956;	0.170526351698338;	0.177258015682226;	0.184838252492085;	0.157362071347615;	0.163431123371909;	0.170957749832338;	0.178363037967671;	0.185621134426541;	0.193688163349220;	0.201389307653382;	0.209083203255793;	0.216740986611895;	0.223597900316817;	0.230747737775278;	0.234473168084425;	0.239230586982163;	0.244313386125362;	0.250614798574193;	0.257366069543465;	0.263413969230049;	0.270310134092898;	0.279741986464457;	0.288825632362226;	0.296641582346996;	0.237536596959252;	0.245850917874769;	0.255010038807014;	0.264596564781848;	0.275517913036217;	0.287062875265975;	0.302314799848536;	0.321984662737882;	0.351657232908107;	0.377141721458953;	0.290041714017665
0.389873160722639;	0.133479752241157;	0.120740349935390;	0.136765346665908;	0.117379498251664;	0.186306537223072;	0.244968053797009;	0.222156213420015;	0.112883956118364;	0.111688587602396;	0.123913695242105;	0.141426729868585;	0.144121886244086;	0.145708568865736;	0.150462233676469;	0.159009061228593;	0.165749235705159;	0.173496149629336;	0.172816264348393;	0.184103510850297;	0.193509861086605;	0.184647327139486;	0.193265452437465;	0.204035963172863;	0.217387189596198;	0.228960107944694;	0.236722076591971;	0.245517421872558;	0.221061817327360;	0.228533101945568;	0.237792645898579;	0.247279166496439;	0.256386030209882;	0.266170045388731;	0.275444418841270;	0.284660515905516;	0.293842356140883;	0.302067947494639;	0.310683802193321;	0.315002661031649;	0.320606227130973;	0.324556553956799;	0.331714176409284;	0.339584505166429;	0.346615492704352;	0.354272857292956;	0.364958969918365;	0.375105550265925;	0.384138816781239;	0.337285677024817;	0.346833234680020;	0.357413634854556;	0.369045898931458;	0.381763833072644;	0.395028624558972;	0.412215186232022;	0.433795051493107;	0.467776269221590;	0.497369343979516;	0.488937179278304
0.412475015723014;	0.167595572072066;	0.155774274402929;	0.169084024217527;	0.149622774392033;	0.216623090052511;	0.273914993396688;	0.253390581757990;	0.154033741799756;	0.153675801224834;	0.168056084718283;	0.171040695841348;	0.177408463535078;	0.177838331511397;	0.183098079216218;	0.194963313993480;	0.202265480095446;	0.211119116891221;	0.216180759117559;	0.229632052873827;	0.240056797704503;	0.234878647468785;	0.245370301032569;	0.258282677971299;	0.274227145616792;	0.287817275990598;	0.296430254138999;	0.306527047999000;	0.287409752578609;	0.295960647448185;	0.306619347965353;	0.317827870398626;	0.328436920601892;	0.339627078640811;	0.350174145152780;	0.360615117990836;	0.371021396222471;	0.380347257960124;	0.390148207171940;	0.394624293124964;	0.400822223502782;	0.404311704682847;	0.412293138972374;	0.421147056140783;	0.428984370031778;	0.437307474810840;	0.449062157649909;	0.460208471314563;	0.470181304522047;	0.434469294471687;	0.445159069954978;	0.457001882632874;	0.470200629280370;	0.484403010191491;	0.499083390533342;	0.517771743380425;	0.540870033438510;	0.577438651238148;	0.609256006360244;	0.654223019309851
0.436231839324896;	0.204237091690619;	0.192505175285455;	0.202843758147773;	0.185066726511257;	0.250129972696340;	0.308525008100313;	0.291085919005786;	0.198206046682160;	0.202694029903316;	0.218062972650010;	0.225319371229750;	0.233298107146052;	0.218015175901865;	0.223850260075075;	0.239739701588151;	0.243799395684756;	0.253556858178332;	0.263220507384089;	0.279059944065926;	0.289058552162739;	0.288114613785742;	0.300145711723922;	0.314984526005564;	0.333209896693695;	0.348836045239635;	0.357373049013298;	0.368567226141391;	0.354147935605392;	0.363636937330692;	0.375492644376957;	0.388165335432760;	0.400021669523931;	0.412365697334714;	0.423932929117915;	0.435334624945340;	0.446684115965163;	0.456850452155577;	0.467546570932978;	0.471542761632965;	0.478104383550788;	0.481939168909857;	0.490588162426690;	0.500175430649269;	0.508510142042271;	0.517259189407827;	0.529713159003966;	0.541532053919530;	0.552017987761068;	0.525935626513001;	0.537302022401966;	0.549830554364006;	0.563805140212588;	0.578656417110286;	0.593821398195459;	0.612859852031455;	0.636136188195110;	0.673286245215299;	0.705325806982960;	0.782457139723151
0.461245032150961;	0.242450131029996;	0.231022905235806;	0.238580538854389;	0.222293776786909;	0.285689234962370;	0.344535834253950;	0.332438860029077;	0.247288588408670;	0.255650028368887;	0.271550515996065;	0.282909765939863;	0.291939833240532;	0.281786380479724;	0.287741606763315;	0.306344645070838;	0.295022195049037;	0.305588626961776;	0.319644690032403;	0.337860171185662;	0.342468040144609;	0.345471574968036;	0.358712549618607;	0.375276005034836;	0.395444711452138;	0.412993763898310;	0.419353713848833;	0.431440855556204;	0.421142678479935;	0.431380088830556;	0.444166061845296;	0.457973435439556;	0.470763163796787;	0.483937732463996;	0.496212270082894;	0.508254285408033;	0.520211146729704;	0.530907156657823;	0.542150543084186;	0.544606901745026;	0.551307883302513;	0.555837840797040;	0.564873284493123;	0.574846731692890;	0.583273540265303;	0.592118795135501;	0.604792509886719;	0.616802821426325;	0.627329613555013;	0.609205951606222;	0.620655367837239;	0.633207574831958;	0.647192121732113;	0.661911125349244;	0.676796766230057;	0.695322066086636;	0.717826029690157;	0.753900505592478;	0.784596313141276;	0.868132690343753
0.487372315840550;	0.282195618706238;	0.271090679659393;	0.276017571601173;	0.261369914039273;	0.322958478355688;	0.382146573403487;	0.375070670003075;	0.299833356616361;	0.311712854974643;	0.328669753558047;	0.343775435195490;	0.353384000181054;	0.346994652961879;	0.352515208109122;	0.373376910912673;	0.367297521304757;	0.377858322127605;	0.394780941144851;	0.414444496446552;	0.405695628431572;	0.412234126661123;	0.426068850848363;	0.443915971670994;	0.465399002897886;	0.484355738064664;	0.483777874315833;	0.496515372505021;	0.489645994173140;	0.500418942455039;	0.513808249602063;	0.528322256532103;	0.541654355213389;	0.555248693333029;	0.567845423644643;	0.580139419730248;	0.592299551060443;	0.603154371840507;	0.614524064332216;	0.613596543356328;	0.620246880005532;	0.625449603099946;	0.634540332409240;	0.644525033563577;	0.652627074957477;	0.661256275589029;	0.673672594861379;	0.685401374855962;	0.695570756826765;	0.683807978305911;	0.694862202366638;	0.706922712820374;	0.720320502754522;	0.734304196767740;	0.748321292210163;	0.765617791846956;	0.786486306390156;	0.819859879589974;	0.847771804160648;	0.921913928666720
0.514498184573865;	0.323246778567582;	0.312502430505004;	0.314986868827856;	0.302068541428025;	0.361737695443267;	0.421062468218901;	0.418831514308134;	0.353066666033257;	0.368146924668659;	0.387755956158511;	0.406027739436551;	0.416851665844782;	0.413961150729152;	0.418832932453992;	0.441416358538858;	0.438902985688846;	0.448909341329732;	0.468035949975411;	0.488667728948710;	0.485106483334797;	0.494079422830114;	0.507091632120712;	0.525075552307685;	0.546527658302709;	0.565623352727272;	0.555061847291565;	0.568069382670053;	0.563678442783251;	0.574695029645033;	0.588207897549195;	0.602754108118095;	0.616048923268012;	0.629464614165143;	0.641845946959800;	0.653863560940551;	0.665684866875590;	0.676210151832860;	0.687145803849751;	0.679682708952891;	0.686149285102461;	0.691788645237422;	0.700583430596733;	0.710198055636577;	0.717578651948262;	0.725748040199116;	0.737451808598651;	0.748445834254442;	0.757937942435444;	0.751051447469570;	0.761290808750236;	0.772392713178532;	0.784672761646168;	0.797356525739635;	0.809954710407831;	0.825328324666375;	0.843660628511644;	0.872614395292233;	0.896361044613616;	0.954415736119402
0.542490859960911;	0.365372904290854;	0.355027598294554;	0.355284072413387;	0.344153278078678;	0.401794024104606;	0.461004996131221;	0.463300283498798;	0.406779428506139;	0.424660235875894;	0.446242288152654;	0.467158704419096;	0.480394649092217;	0.480481527109643;	0.485575898839861;	0.509252132138798;	0.509834976015568;	0.519143565257371;	0.539724136513395;	0.560729736240778;	0.560537244316572;	0.571192058127453;	0.582968358695108;	0.600627622014287;	0.621504860036193;	0.640237843447831;	0.634221216191415;	0.646732910051814;	0.643493594342965;	0.654154473717967;	0.666987855204107;	0.680567870049878;	0.692969951878819;	0.705360555771007;	0.716771131424328;	0.727789607715751;	0.738558461765514;	0.748113749511909;	0.757930101235308;	0.746040941039546;	0.752265287928491;	0.758004404673893;	0.766086658739785;	0.774891319522348;	0.781134643398812;	0.788649608790380;	0.799127801665694;	0.808851025016923;	0.817373527571503;	0.813999694759283;	0.822974987011608;	0.832614002946066;	0.843244112260153;	0.854023914766457;	0.864626387757841;	0.877320122889069;	0.892045911453181;	0.914472101882733;	0.932461046742321;	0.974194795355393
0.571204668916251;	0.408322563077215;	0.398414703688260;	0.396678632497282;	0.387355870558833;	0.442858050769264;	0.501659322880281;	0.508069281339017;	0.460386284880770;	0.480605003642155;	0.503758387903802;	0.526728197904911;	0.541648382989464;	0.544265852384538;	0.550666674762300;	0.574790633520443;	0.577820924016373;	0.587226900107680;	0.608481516632189;	0.629243335104438;	0.631650061724901;	0.643216588434301;	0.653794173695424;	0.670648443825144;	0.690406314854166;	0.708238255395935;	0.705210458661014;	0.716875469270418;	0.714334637334164;	0.724309538931563;	0.736123240025930;	0.748466061721702;	0.759708308057681;	0.770817086831583;	0.781015909563595;	0.790810371642770;	0.800323309341129;	0.808735517801435;	0.817291412598058;	0.809628208397664;	0.815360023792994;	0.820700267696302;	0.827595374630868;	0.835107038344655;	0.839818035346584;	0.846361162960121;	0.855121348650504;	0.863105290707532;	0.870312715409302;	0.869122642471911;	0.876447867426273;	0.884231758091105;	0.892812014536888;	0.901309377506398;	0.909584332587244;	0.919265296637501;	0.930082975992722;	0.945738160092999;	0.958046042180360;	0.989963341094716
0.600478582726315;	0.451822679234550;	0.442389657381649;	0.438911348134240;	0.431376046472599;	0.484629665106404;	0.542682128484224;	0.552705580524951;	0.513345293842797;	0.535388944825949;	0.559620137080864;	0.584016376057837;	0.600156994116725;	0.604813088218745;	0.612012427886158;	0.636017680602200;	0.640945027218933;	0.651133457727153;	0.672336052694337;	0.692310329408717;	0.696516533813988;	0.708343741229213;	0.718421587759753;	0.734054239484440;	0.752233274633361;	0.768692792690572;	0.767857521691339;	0.778370846233307;	0.776526783537277;	0.785515104386994;	0.796012378478949;	0.806899347539089;	0.816768229347407;	0.826395797608532;	0.835201311874158;	0.843609584638200;	0.851728934272274;	0.858887507626719;	0.866106074070222;	0.861382460320784;	0.866416888622393;	0.871124960930633;	0.876814480565856;	0.883008818874594;	0.886329321042273;	0.891786775787818;	0.898846852338919;	0.905178566977213;	0.911023211977381;	0.911107926577322;	0.916845795044501;	0.922873214704970;	0.929494214863987;	0.935900932042566;	0.942065789432739;	0.949105495282666;	0.956691851129144;	0.967154779702250;	0.975204890884056;	0.997216057095831
0.630136051463712;	0.495579572979919;	0.486656571286840;	0.481694975065261;	0.475883503004459;	0.526779657805285;	0.583706940717387;	0.596767759567471;	0.565112816992258;	0.588434946103016;	0.613233820184095;	0.638415843917796;	0.655260799259783;	0.661456606054136;	0.669179258898094;	0.692528245499073;	0.698796464794500;	0.709223081304481;	0.729774043075996;	0.748547667666900;	0.753918321440125;	0.765502696992062;	0.775437408938698;	0.789550947911578;	0.805833336031202;	0.820585812772475;	0.821205047076562;	0.830396539688736;	0.829686558681555;	0.837491377197560;	0.846494178170823;	0.855803278162195;	0.864185638328794;	0.872244454562932;	0.879582403238664;	0.886547263763886;	0.893235352232965;	0.899115656525013;	0.904999860352916;	0.902327863412064;	0.906543502104990;	0.910481222016985;	0.915003280220812;	0.919920795018872;	0.922295472323533;	0.926633039513123;	0.932086595823958;	0.936907402666561;	0.941432569806399;	0.942124079936552;	0.946406915339033;	0.950849390496440;	0.955702731534657;	0.960285644723929;	0.964629509116214;	0.969456231411639;	0.974474455022426;	0.981130335470250;	0.986134601165979;	0.999409261100715
0.659985014660651;	0.539280618023032;	0.530899919664728;	0.524716646510104;	0.520522286956652;	0.568953425675081;	0.624350860359134;	0.639817214401966;	0.615166561593158;	0.639207513946468;	0.664059778978051;	0.689400102468306;	0.706450637615240;	0.713700501961854;	0.721641651620193;	0.743861352940438;	0.750952474898022;	0.761274737582901;	0.780661791496664;	0.797894338805215;	0.803864628550711;	0.814793666167939;	0.824155046508712;	0.836588937584420;	0.850813011045502;	0.863679402082443;	0.865186857034664;	0.873007520018386;	0.873419238872201;	0.879976541991870;	0.887453501234993;	0.895169832833652;	0.902063807594623;	0.908592290193504;	0.914506143615790;	0.920082826977866;	0.925405881667416;	0.930069750735005;	0.934700527670000;	0.933364169281909;	0.936741959143227;	0.939885471223443;	0.943347335916271;	0.947102180144823;	0.949040808518587;	0.952319176993501;	0.956342619149594;	0.959851641706906;	0.963186004936624;	0.964049966686010;	0.967085014365702;	0.970190023136026;	0.973557593021331;	0.976655719510815;	0.979539515506001;	0.982647310070252;	0.985762841379057;	0.989771176386844;	0.992710893480917;	0.999912928376010
