0.380069813777615;	0.119788782124501;	0.105427005090321;	0.122155829128039;	0.105491688673008;	0.172231100495838;	0.235347189543067;	0.212131057909656;	0.091954697889678;	0.102366687889497;	0.112939955975812;	0.129167512740827;	0.126316931570722;	0.130841756647464;	0.134701994189050;	0.143796076045669;	0.149724999680824;	0.156567974952691;	0.144010778975605;	0.153514558125487;	0.161483411308437;	0.159346272377857;	0.166041382156571;	0.174657821234475;	0.185493358781430;	0.194935999364837;	0.200988370777364;	0.207890532707687;	0.170054935240797;	0.176211531149927;	0.183856041764727;	0.191406753631935;	0.198722997368800;	0.206780060772535;	0.214399309606909;	0.221956405856767;	0.229430701407300;	0.236029038836683;	0.242887345512813;	0.246138579779296;	0.250417581804215;	0.254859975783461;	0.260601680335819;	0.266777152408070;	0.272182582859236;	0.278363372313689;	0.287079319847870;	0.295374138219962;	0.302359591507832;	0.243971791256623;	0.250892561916957;	0.258660584375034;	0.266863244970066;	0.276373329462111;	0.286492532101492;	0.300276490835626;	0.318428491864523;	0.346413673472262;	0.370108274320275;	0.245276375122484
0.399604092269638;	0.146641848833624;	0.135664117544973;	0.151028508596096;	0.128502709026473;	0.200322646965096;	0.253275245526496;	0.230403267980610;	0.131114684396538;	0.120336638702015;	0.133609799207586;	0.150274095122435;	0.157274351207847;	0.155093014588812;	0.159896524045624;	0.167611827700418;	0.174280533768847;	0.182020513989053;	0.186976444999346;	0.198229449213050;	0.207319287049053;	0.194725106406332;	0.203457896437678;	0.214364983649167;	0.227894351009321;	0.239471837065395;	0.247021281493055;	0.255633688532965;	0.233701005622511;	0.240550572706086;	0.249237626556777;	0.258189110183262;	0.266703854007260;	0.275860131217957;	0.284470314525427;	0.292998351496653;	0.301473262968402;	0.308959270364589;	0.316823315940574;	0.320304649121203;	0.325084858542682;	0.328123728958287;	0.334451666751506;	0.341477383832106;	0.347636028842973;	0.354397011056568;	0.364162212732982;	0.373357540813642;	0.381406854027675;	0.333103799784351;	0.341469744081686;	0.350817406346288;	0.361136925407923;	0.372500209119754;	0.384364445937777;	0.400080005853000;	0.420130187019246;	0.452295194805040;	0.480028101262313;	0.412438505715189
0.419615687709049;	0.179232775309434;	0.166741007010755;	0.178759990026214;	0.160841034551629;	0.225130015934467;	0.284512284322828;	0.264780095996063;	0.164519529137820;	0.168758965003938;	0.182636966932088;	0.180840422686183;	0.186180005613963;	0.186213932013457;	0.191127609772267;	0.203817887017938;	0.210413690571039;	0.219002903834188;	0.223543534361431;	0.236982723994241;	0.247053143176263;	0.242710879351421;	0.252864129618831;	0.265456249944263;	0.281099763926169;	0.294308073849959;	0.302350774584976;	0.311950896927721;	0.292468194492788;	0.300483769006113;	0.310601080248208;	0.321254582282466;	0.331266889813307;	0.341828073294847;	0.351714905767271;	0.361468580384829;	0.371161819809572;	0.379750069001592;	0.388788279485043;	0.392507392371230;	0.397921722241694;	0.400635268918801;	0.407789627413743;	0.415786062816129;	0.422755992324412;	0.430199117966260;	0.441020316383177;	0.451210122924444;	0.460212640353112;	0.422253321369798;	0.431788286105099;	0.442433731512175;	0.454368755058911;	0.467286336718343;	0.480668079269583;	0.498029511172376;	0.519786445316741;	0.554810620799107;	0.585127984094821;	0.574732227736696
0.441392110453827;	0.211953370584368;	0.200350750230426;	0.210044739004474;	0.192114648680388;	0.257140150587671;	0.314969024859512;	0.297960437023463;	0.206515761532230;	0.210588955358228;	0.225734551765758;	0.234212744448454;	0.241961993687383;	0.224380135257950;	0.229825418561971;	0.245602775855016;	0.248374345367612;	0.257786249512993;	0.267468349632227;	0.282990624223984;	0.292313104418349;	0.291080468551117;	0.302671925665243;	0.317063648872478;	0.334818206473456;	0.349935144880378;	0.357903563827250;	0.368549554100491;	0.353534146933419;	0.362414207228443;	0.373640255343481;	0.385655529478475;	0.396839886929083;	0.408496095273294;	0.419363104814205;	0.430050070139153;	0.440668293876028;	0.450092509940469;	0.460024983974578;	0.463417255965464;	0.469247356164937;	0.472303818806147;	0.480156639197712;	0.488924669634911;	0.496461864461119;	0.504405623316965;	0.516003757080058;	0.526953416841989;	0.536583353756299;	0.507862255573742;	0.518229038745049;	0.529743737481351;	0.542673860187711;	0.556493159812496;	0.570647683413995;	0.588705485913532;	0.611044900113779;	0.647212076068527;	0.678365852615896;	0.717176440697574
0.464262769610765;	0.247044322063007;	0.235561030201861;	0.242688972251315;	0.226457230142720;	0.289428871761597;	0.348149270582812;	0.336315412140102;	0.251561606651372;	0.259876967656583;	0.275384013334557;	0.286464591794525;	0.295039883228114;	0.284673179467698;	0.290039843530758;	0.308126016576323;	0.296076488888157;	0.306115424774738;	0.319635382753598;	0.337263486800608;	0.341452437399300;	0.343856670184445;	0.356535297761333;	0.372497290948706;	0.392033935728808;	0.408922909984821;	0.415004713443871;	0.426500384772914;	0.415337873773943;	0.424945664295164;	0.437076929336787;	0.450197153910795;	0.462304866213298;	0.474796726998123;	0.486390011587018;	0.497747865750122;	0.509014362500669;	0.519018071582498;	0.529557827313040;	0.531764476989881;	0.537819973945241;	0.541567678315655;	0.549896689256631;	0.559156105554253;	0.566927868262237;	0.575102125556500;	0.587082680344646;	0.598397919119325;	0.608254524784788;	0.587419117571560;	0.598107168818485;	0.609910630715800;	0.623152925088694;	0.637167241447575;	0.651390285284018;	0.669344880768259;	0.691388375428012;	0.727213894826349;	0.757768705656648;	0.820399051304874
0.488321517065240;	0.283611941145362;	0.272450405323845;	0.277188101771700;	0.262444804190802;	0.323811767546850;	0.382802758076710;	0.375555552221547;	0.300086437238551;	0.311593252219887;	0.328123472092322;	0.342730388045395;	0.351837756472954;	0.344834044200710;	0.349843613762459;	0.370071266220210;	0.363180895423249;	0.373169881270591;	0.389316130323890;	0.408269807562199;	0.399247599793299;	0.404886057137256;	0.418106218313879;	0.435247357916437;	0.456021342358028;	0.474243666114024;	0.474499904931524;	0.486630931746144;	0.478752104900583;	0.488896329584523;	0.501649682602262;	0.515513403155217;	0.528210985393743;	0.541188638923530;	0.553177984186634;	0.564873146719816;	0.576441184769965;	0.586704867514455;	0.597492192399587;	0.597053803885132;	0.603156418821552;	0.607623494863384;	0.616142654001217;	0.625565714614505;	0.633200796965743;	0.641317417557655;	0.653252380391502;	0.664505882014983;	0.674213142691269;	0.659885921327878;	0.670440975757260;	0.682042411184501;	0.695027838596619;	0.708661849056107;	0.722387091410053;	0.739560772982271;	0.760511200256655;	0.794532036192248;	0.823148964644338;	0.889622328559524
0.513431152698423;	0.321614677015551;	0.310791177756627;	0.313272816329825;	0.300140507526690;	0.359739017621727;	0.418873056106773;	0.416141787248709;	0.349488265725501;	0.364006793233448;	0.383051592018100;	0.400656310163248;	0.410850484971915;	0.407155904322220;	0.411555150129138;	0.433460343630465;	0.429998681729743;	0.439543115304236;	0.457856193696326;	0.477816416094173;	0.473075011470128;	0.481102619717945;	0.493674570825693;	0.511060227464405;	0.531953190921866;	0.550456309459634;	0.539559983525313;	0.551984815671425;	0.546587327565103;	0.556994258380992;	0.569948408793936;	0.583987590573431;	0.596778582888951;	0.609729845616028;	0.621649430749053;	0.633222356522047;	0.644621153515261;	0.654717013925128;	0.665268199847847;	0.659799518118559;	0.665801532791011;	0.670803075704464;	0.679194265332989;	0.688433668471349;	0.695561693363196;	0.703371140323533;	0.714840611825654;	0.725617420233196;	0.734856459113962;	0.725708265307280;	0.735729885166171;	0.746687715235987;	0.758907235201049;	0.771629118290841;	0.784333178809045;	0.800076871618578;	0.819119451356663;	0.849806762071188;	0.875190184689433;	0.933494774749299
0.539479488170656;	0.360833249021054;	0.350383928232160;	0.350778446498611;	0.339319556362357;	0.397043370686364;	0.456105098259837;	0.457648920123371;	0.399685780168714;	0.416892200915825;	0.437862081975019;	0.458039626591415;	0.470547277918076;	0.469741445889312;	0.474215118448501;	0.497269505804208;	0.496842514469429;	0.505718321097517;	0.525561391079575;	0.546021338325732;	0.544643851003387;	0.554449371047973;	0.565971373125153;	0.583207409466362;	0.603737024973886;	0.622078830785485;	0.614657434895059;	0.626777341869374;	0.622723443485468;	0.632954501562074;	0.645455524709605;	0.658787536861189;	0.670932338949128;	0.683116162269571;	0.694313773494890;	0.705137813614514;	0.715738646981575;	0.725106176193156;	0.734792473111000;	0.721874493489657;	0.727665261120418;	0.732891034298309;	0.740780606602608;	0.749439877282272;	0.755669505930563;	0.762951785010557;	0.773495194028285;	0.783325470110579;	0.791795540432569;	0.786544045752505;	0.795612592718467;	0.805460483023419;	0.816406750272624;	0.827662028956571;	0.838808632417837;	0.852445009860253;	0.868680455674035;	0.894347250689404;	0.915203775038756;	0.960607296681409
0.566338204882764;	0.401044586784458;	0.391005290637481;	0.389504450125053;	0.379751385288184;	0.435492349347991;	0.494225650885818;	0.499718264111232;	0.450154878033626;	0.469663324634382;	0.492217907452419;	0.514466557582146;	0.528691711999753;	0.530401104310002;	0.536153704625344;	0.559796010332407;	0.561848653222137;	0.570642000014967;	0.591335103598047;	0.611749587559954;	0.613076842061690;	0.623978035993857;	0.634335619000092;	0.650986933405373;	0.670653613395989;	0.688345820666230;	0.684014099601102;	0.695504283782392;	0.692286633117470;	0.702043779184892;	0.713761592112487;	0.726086730335734;	0.737299165096959;	0.748434997338153;	0.758648310523198;	0.768473610286743;	0.778040644245029;	0.786473580235303;	0.795105098382059;	0.785624799021951;	0.791123990752359;	0.796195881053204;	0.803127886507008;	0.810736304317681;	0.815653276227271;	0.822194930449385;	0.831283807431775;	0.839617193022814;	0.847019670709781;	0.844472268423598;	0.852141535002963;	0.860388471876827;	0.869559962577828;	0.878781730704658;	0.887835870573198;	0.898674422611249;	0.911136764103641;	0.929943979848633;	0.944935933304447;	0.977879818608159
0.593865318898867;	0.442005339119991;	0.432411597306707;	0.429225447561996;	0.421175284832542;	0.474825063756508;	0.532933296523169;	0.541962569085571;	0.500402083025930;	0.521774324621903;	0.545487850004524;	0.569262782989978;	0.584798253692880;	0.588598723092863;	0.595231157128987;	0.618948765704641;	0.622996415550388;	0.632634387229775;	0.653513875554060;	0.673372721122461;	0.676672337898118;	0.688056675596466;	0.697763216634736;	0.713430933642853;	0.731788471605953;	0.748376512639079;	0.746460059668806;	0.757013111384989;	0.754456224870046;	0.763440102600849;	0.774070281429675;	0.785151587028040;	0.795198690605589;	0.805062194671141;	0.814082774432771;	0.822716852030457;	0.831078202476574;	0.838431361722122;	0.845891458164798;	0.839632382187416;	0.844635626415670;	0.849291008242488;	0.855176136868843;	0.861632761358567;	0.865241124982310;	0.870890309213684;	0.878444272308926;	0.885259836111813;	0.891475865477587;	0.890668702399156;	0.896898211044758;	0.903524952551842;	0.910879915044593;	0.918111045399053;	0.925139815407724;	0.933361963424168;	0.942483032560417;	0.955589581333567;	0.965834536859908;	0.992033571036932
0.621903976021992;	0.483451667595789;	0.474337634260544;	0.469689028490325;	0.463301386424358;	0.514751811634297;	0.571901124568123;	0.583980078194517;	0.549923670265539;	0.572681876741727;	0.597102315266647;	0.621832645533413;	0.638218013565932;	0.643666876654414;	0.650930842232504;	0.674223808870035;	0.679764087810778;	0.689800433637043;	0.710295759228316;	0.729195818414075;	0.733870560431449;	0.745248052588068;	0.754964040156372;	0.769332462654968;	0.786036578272810;	0.801160869805933;	0.800948132044506;	0.810357123822662;	0.808772908599983;	0.816757009258255;	0.826082371958917;	0.835763087873512;	0.844493635005497;	0.852950343942677;	0.860657060052130;	0.867994399369459;	0.875063780267509;	0.881268693895776;	0.887515984751532;	0.883682355917082;	0.888027042634381;	0.892078906134049;	0.896905136389972;	0.902195740406213;	0.904711474315987;	0.909375816631628;	0.915415620684579;	0.920786642727278;	0.925786146726621;	0.925968696356731;	0.930812506624695;	0.935905740914198;	0.941535245036058;	0.946945742499984;	0.952140580836106;	0.958069558135377;	0.964421099243723;	0.973151847625254;	0.979833030847325;	0.997790383487551
0.650282253778849;	0.525100139281202;	0.516497621847990;	0.510616901406771;	0.505812800124785;	0.554956907778619;	0.610782776530431;	0.625363262873629;	0.598225075606541;	0.621867185052509;	0.646528168096718;	0.671639102641030;	0.688416418360509;	0.695069193835125;	0.702684664752328;	0.725096198983899;	0.731645208850200;	0.741756844720982;	0.761361649658764;	0.778954186370584;	0.784457050419251;	0.795408807173837;	0.804755056693990;	0.817629922621884;	0.832476122018272;	0.845914583247397;	0.846835480945902;	0.855009268681585;	0.854742649090269;	0.861607245215864;	0.869530075125718;	0.877741894824844;	0.885097302455049;	0.892118022550911;	0.898488978479595;	0.904519690576176;	0.910299878369271;	0.915361922496179;	0.920421812886275;	0.918261987361794;	0.921870598535561;	0.925230060764081;	0.929047289881451;	0.933225157061538;	0.935155536175076;	0.938826618124190;	0.943454863102649;	0.947517079802579;	0.951357841377557;	0.951992036546620;	0.955579769789477;	0.959304519558764;	0.963397875179150;	0.967237134521170;	0.970866335783493;	0.974893647165116;	0.979059743631996;	0.984594452901524;	0.988736127958590;	0.999530928902410
0.678813386736809;	0.566649645668766;	0.558587487493261;	0.551707388894012;	0.548370317709426;	0.595102319911960;	0.649218498908796;	0.665710052992982;	0.644832996633588;	0.668851228832831;	0.693290233818280;	0.718226111482376;	0.734954528042889;	0.742384565865903;	0.750084353110823;	0.771218452724152;	0.778329412535033;	0.788196233516433;	0.806494438424897;	0.822511373270203;	0.828373725506521;	0.838571158548352;	0.847279593004375;	0.858545697698145;	0.871425170213774;	0.883054876062938;	0.884638655997442;	0.891553612101385;	0.892129232903019;	0.897869256428512;	0.904418056720406;	0.911188461287894;	0.917207473279622;	0.922870850593913;	0.927984338192463;	0.932793858522383;	0.937376008495174;	0.941375504215116;	0.945342145679756;	0.944277928686146;	0.947157082408410;	0.949828550840461;	0.952744554326069;	0.955924680599831;	0.957605142362199;	0.960361649018307;	0.963756357715751;	0.966698722613895;	0.969512057826140;	0.970260005882681;	0.972789658580382;	0.975379764935556;	0.978204084022923;	0.980785971762949;	0.983182614131195;	0.985761382062518;	0.988335128169261;	0.991658732246070;	0.994085387766746;	0.999930993534598
