0.388387343875277;	0.045615641303637;	0.036781501021397;	0.089534666266016;	0.094544136781508;	0.130537803567165;	0.165351265280204;	0.147019897347849;	0.104328325759893;	0.096448844010679;	0.104863375646880;	0.078829767295835;	0.082125445154533;	0.031104005783870;	0.031852883352798;	0.033352552581045;	0.032618866940146;	0.033551509716897;	0.034587746057145;	0.037376156560489;	0.039972499164307;	0.041057046971370;	0.041896179502060;	0.044999455678822;	0.048880142200070;	0.052548596587998;	0.055236791595461;	0.059044083657019;	0.058433010191828;	0.062382885704374;	0.067032130685398;	0.070723822408107;	0.074798946527210;	0.079598524795676;	0.084340624273909;	0.089185727779269;	0.093967633353828;	0.098090512630781;	0.102221143922433;	0.104223066445041;	0.108355364752138;	0.111679056118943;	0.114605078369229;	0.118344470635313;	0.121371866006053;	0.126324908295648;	0.132591444271145;	0.137415934405908;	0.143922820880864;	0.146786574015315;	0.152094082868099;	0.158424858155759;	0.168019382055243;	0.176671052429028;	0.186021025908591;	0.198976970034120;	0.212581801815280;	0.245193877775917;	0.278519024410676;	0.058059781451433
0.403113602511365;	0.069937680132445;	0.058364059461720;	0.109872840335397;	0.118615313043721;	0.147951876194852;	0.186631393151059;	0.177943388518992;	0.141148053411633;	0.139769569037107;	0.152325987176249;	0.135083824017096;	0.141630853012729;	0.102039990801184;	0.105881379658060;	0.114375572597660;	0.049145541966769;	0.051243509379271;	0.053046269018186;	0.045981114541330;	0.048806964669498;	0.050353456354007;	0.051326104374733;	0.054877991080536;	0.059315420364323;	0.064406473630934;	0.067359808089777;	0.071666179641685;	0.068808189860568;	0.073202759224766;	0.078343426076838;	0.082538601625287;	0.087121424567212;	0.092423778151153;	0.097657741104250;	0.102996157718816;	0.108284297886933;	0.112897705298309;	0.117556933358705;	0.119772870699281;	0.124429622657518;	0.127562686302851;	0.130845502851820;	0.135061083087602;	0.138416655649744;	0.143798234348454;	0.150607685371698;	0.155853769362009;	0.163063387801440;	0.162091469219637;	0.167561680824575;	0.174083730963454;	0.184173473213669;	0.193075909688442;	0.202619285049413;	0.215709207860065;	0.229148835651474;	0.262997775714228;	0.297687230677080;	0.061356036967437
0.419804530151166;	0.100514645142155;	0.086345198268130;	0.135909875384537;	0.148723501094953;	0.173737744947125;	0.212482496311280;	0.213462841366843;	0.181023821187241;	0.185969358761316;	0.202246299910761;	0.193299185846440;	0.203070348322575;	0.174121405899691;	0.180681941675777;	0.195296813078270;	0.144446551318031;	0.148894717184960;	0.156491097632332;	0.079116450781316;	0.084093082990500;	0.086685100378183;	0.089970293185084;	0.096409418202287;	0.103410077394620;	0.077683223279000;	0.080819262267497;	0.085578460223529;	0.082367448409840;	0.087134173465180;	0.092692877225094;	0.097356432641692;	0.102395658774120;	0.108100576795570;	0.113721317447251;	0.119444490922373;	0.125130135524608;	0.130114381357507;	0.135182059034616;	0.137460257832433;	0.142540644027678;	0.151047475861064;	0.154810413137681;	0.159723813739449;	0.163607707901404;	0.169622055572417;	0.177237374473231;	0.183070716826601;	0.191409237561093;	0.186593099922144;	0.192525144494793;	0.199586960563328;	0.210796758089561;	0.220422687725873;	0.230633799759737;	0.244363994071058;	0.257968165298418;	0.294546148040431;	0.332354928915531;	0.065879629696126
0.438280436579370;	0.134371754849582;	0.120688079639477;	0.168124693875933;	0.184597200611026;	0.204780318771164;	0.248237950239550;	0.259778936642259;	0.226323626425191;	0.235024291194568;	0.254297728633171;	0.253186595999971;	0.265187640630748;	0.246245249258032;	0.254855902483490;	0.274872928566419;	0.238164855179677;	0.244491816012690;	0.256541947812831;	0.199971818047565;	0.208355220967726;	0.214159400214871;	0.221284171721183;	0.232074780060565;	0.241293966611811;	0.142709685756301;	0.148828840037006;	0.157057606216377;	0.155937222368615;	0.164439184498240;	0.174226673372148;	0.182798656545026;	0.191644601997332;	0.202186369568183;	0.212528704630998;	0.222982235511454;	0.233409386371404;	0.243362199242845;	0.253545585676199;	0.260633475206398;	0.269230226269367;	0.172566684023733;	0.176434061728718;	0.181693863826353;	0.185756451867215;	0.192015740301957;	0.200002001085668;	0.205942295376853;	0.214985907701634;	0.209792575189524;	0.215865371370517;	0.223167090281564;	0.235252774285205;	0.245336905952215;	0.255986681944841;	0.270182163255720;	0.283848708606196;	0.322947978963127;	0.363861826163037;	0.083148795328638
0.458537357131721;	0.170984639238449;	0.158010214119120;	0.206168254717047;	0.226833519238154;	0.241434956836652;	0.289221846585597;	0.309951895880741;	0.281736438506224;	0.290392166650616;	0.311985674341533;	0.314192454581821;	0.327901415931718;	0.317503076428364;	0.327392507390489;	0.351650731803686;	0.327126447915266;	0.334623764493623;	0.350511561247061;	0.313937487760240;	0.324686889341973;	0.332783617396870;	0.342567474853168;	0.356566112351704;	0.367512053829755;	0.297770149216204;	0.306757337140648;	0.318287372531667;	0.320327515375059;	0.332242157626772;	0.346144175701377;	0.357725463629891;	0.369130885622371;	0.384049026825699;	0.398171759849567;	0.412054863384541;	0.425567709815734;	0.438664262355418;	0.451828379483316;	0.461296516282282;	0.469901685787903;	0.340854643536126;	0.356191482461096;	0.371144486335003;	0.385261434959339;	0.402801537025194;	0.422878363370272;	0.445595789643862;	0.464041252122562;	0.474002527041065;	0.502073945377343;	0.532511903491348;	0.560415111732629;	0.596647402673231;	0.637485020987351;	0.684833080940331;	0.741843007494970;	0.785666244087851;	0.825488574073857;	0.279002791298585
0.480518632698802;	0.210284736986684;	0.198000445602787;	0.246549877693047;	0.274301586710168;	0.284513616636365;	0.336332574156520;	0.364735285373237;	0.340270543648408;	0.355469702789374;	0.377939042385902;	0.381412049997390;	0.395966022028076;	0.387789849953855;	0.398129424274166;	0.425656304690084;	0.410718334655866;	0.418619601009780;	0.437197965257287;	0.417244317182060;	0.428899940782535;	0.438723197974753;	0.449807640243226;	0.465731185280186;	0.477792722510276;	0.434243061499590;	0.444468598643376;	0.457835178196238;	0.461551581753934;	0.475203995471142;	0.491162415243757;	0.504168798189748;	0.516656055377234;	0.533427688879492;	0.548954166127045;	0.563934347723727;	0.578262659530049;	0.592051572551791;	0.605709522079964;	0.614703862613412;	0.622366907912819;	0.559806984091344;	0.581279314924034;	0.599644163813014;	0.616556669943826;	0.636920998235512;	0.659282214014093;	0.685869954677452;	0.702570940678646;	0.713977706968432;	0.742573707938962;	0.770323307874136;	0.790424928172530;	0.815572971636998;	0.838765301376924;	0.861158111931531;	0.885123830735592;	0.901701864187459;	0.915238979456337;	0.988069268871825
0.504186083401598;	0.252037394732122;	0.240477710331111;	0.289007314090240;	0.323092884306323;	0.332255240037184;	0.387355095343277;	0.424891067387645;	0.402503542425721;	0.422944508719000;	0.444652226498363;	0.454979371204842;	0.468954544567872;	0.463305118502583;	0.473376870277956;	0.502958732147200;	0.489228510802185;	0.496780986397639;	0.517153973882103;	0.510114880700480;	0.520973358985729;	0.531849277293359;	0.543002283678499;	0.559737932319696;	0.572365746193522;	0.548904798061476;	0.558277390420046;	0.572130482160663;	0.576171718163253;	0.590070365155126;	0.606285511626430;	0.619349025968804;	0.631666110946362;	0.648219174485995;	0.663253373576454;	0.677521317057292;	0.690953301665544;	0.703651498433519;	0.716050242130461;	0.722655639265872;	0.728813830422436;	0.707078131675757;	0.726954744240449;	0.742840173431202;	0.756273668984771;	0.772525900068033;	0.789869072278415;	0.809596864290271;	0.819887011785684;	0.824917488434350;	0.841808899513385;	0.856667466928297;	0.866032350385904;	0.878361447422493;	0.889915527161589;	0.902700599991965;	0.918333723851712;	0.931675218902930;	0.942846519962153;	0.991594946390994
0.529454414123972;	0.296027434149779;	0.285195953538214;	0.333220130512417;	0.372743611997440;	0.381067413832605;	0.438771799739051;	0.486821199125957;	0.469287259619011;	0.493711420967840;	0.512426956686519;	0.527917402920652;	0.539902948515194;	0.541225720539255;	0.549638430383048;	0.579636282411658;	0.570327262694194;	0.576878269275872;	0.597949788384429;	0.600352715644356;	0.602465494988551;	0.613842033288176;	0.623961137970968;	0.640588512115240;	0.653271870755979;	0.643826031548432;	0.650858656802384;	0.664220831912067;	0.667592389194283;	0.680725979054251;	0.695983284815212;	0.708197748873873;	0.719548533946643;	0.734593620732800;	0.748018279077273;	0.760560178304931;	0.772184870526616;	0.782907247254488;	0.793220048878233;	0.795668283726407;	0.800242984116457;	0.797408357924192;	0.812431629962849;	0.823804180840249;	0.831944412173211;	0.842623210046725;	0.854054222885789;	0.866523400415012;	0.872185634566308;	0.873786608939731;	0.884146566346564;	0.893610731208716;	0.899909490534039;	0.908728667484034;	0.917465181500664;	0.927756729577255;	0.940482041631361;	0.952238981780424;	0.961892771856102;	0.994477369637679
0.556210596749814;	0.341961140794165;	0.331860677699791;	0.378848595044737;	0.422740119766698;	0.430480129428617;	0.489997479695689;	0.546087764800934;	0.535737281892935;	0.562703232221686;	0.582115167217282;	0.601200083600364;	0.609008028081431;	0.615199798578530;	0.620822788169696;	0.650071353317320;	0.648136839486658;	0.652438182812336;	0.672934537108205;	0.681197441188472;	0.683139741402483;	0.694572169653311;	0.702638639618672;	0.718358573659797;	0.730513068787134;	0.730027256143400;	0.726352107660684;	0.738572673546769;	0.740540757940362;	0.752313649778039;	0.765904311507815;	0.776741371558578;	0.786699090137631;	0.799620760390510;	0.810984122468486;	0.821466487946782;	0.831064085580071;	0.839716861925128;	0.847948470615677;	0.846412492344325;	0.849781086540223;	0.853190156639416;	0.863671222261892;	0.871456973281313;	0.875726641757573;	0.882972376260607;	0.891091092978929;	0.899885254689464;	0.903969413251783;	0.905328613119816;	0.913176157266531;	0.920626005498103;	0.926023836132761;	0.933264214690897;	0.940454095816585;	0.948896359081265;	0.958928907311849;	0.968198684580902;	0.975494094580407;	0.996449803870610
0.584304142256562;	0.389494268271479;	0.380120619820263;	0.425508215627701;	0.472577790304350;	0.479982180037627;	0.540446018855521;	0.602005644845584;	0.597443578706028;	0.625715681645348;	0.647762693608319;	0.668804697090940;	0.677552193460757;	0.686787383543486;	0.687346393723616;	0.714824737417125;	0.717593626203266;	0.719099708190384;	0.738283980584709;	0.749638432361180;	0.754386542687931;	0.765096125440033;	0.769858546970288;	0.783840294945601;	0.794841854828720;	0.799065577643113;	0.797587000503488;	0.808386509660676;	0.808520308053671;	0.818844058157636;	0.830510616646267;	0.839636264700118;	0.848031123318330;	0.858611390119874;	0.867855191677377;	0.876304715468845;	0.883951487472409;	0.890714226737202;	0.897009738555244;	0.885845045830529;	0.888755437157259;	0.893404171492458;	0.901143911961891;	0.907048584638422;	0.909231844205016;	0.914989707630456;	0.921468387471971;	0.928281476143595;	0.931910963432840;	0.933665512322548;	0.939802341093856;	0.945627352688109;	0.950116105509519;	0.955677393191233;	0.961119916005118;	0.967379700818091;	0.974409178159852;	0.980411589130929;	0.984933344955201;	0.997913423011167
0.613545674426033;	0.438225685469020;	0.429569854672312;	0.472781349137112;	0.521756752750600;	0.529068276318167;	0.589567191859281;	0.654030214496117;	0.653909581202682;	0.682378452150478;	0.705649270831802;	0.727343336544905;	0.738685666780017;	0.749267485602586;	0.751378264176286;	0.776310212233675;	0.781640793782501;	0.778007118745839;	0.795314811514349;	0.807573470643173;	0.813370283012194;	0.822861423370560;	0.824604428803112;	0.836562563309897;	0.846210425377228;	0.852419307929760;	0.853860767998284;	0.862726258979848;	0.860256291805548;	0.868677714210926;	0.878020991050117;	0.885204013734085;	0.891800282752967;	0.899881747740037;	0.906879334500650;	0.913210111171713;	0.918871919489166;	0.923768594701662;	0.928260772173378;	0.926125156896979;	0.928955972196605;	0.933076717683656;	0.938291879143578;	0.942365237025594;	0.942437538548240;	0.946685226089872;	0.951147209622769;	0.955550960332120;	0.958205002356048;	0.959493283864457;	0.963468790391980;	0.967240698843971;	0.970278693306046;	0.973854567519478;	0.977365920477596;	0.981395619855362;	0.985703435321800;	0.988860909651528;	0.991174647660634;	0.999114798981200
0.643703800119018;	0.487697098527789;	0.479746502854161;	0.520219360925102;	0.569796432341157;	0.577235032278364;	0.636845487398426;	0.701793499181514;	0.704865141286155;	0.732600956141359;	0.755892932151777;	0.777204855205517;	0.789741680415054;	0.800500017095419;	0.805318555456759;	0.827075048576219;	0.833303108785333;	0.832785123469067;	0.847865675411203;	0.859530565751871;	0.865077727113925;	0.873034427476685;	0.869492105769079;	0.879350786381574;	0.887530161622963;	0.893959787537376;	0.896325473463852;	0.903248476661766;	0.899205735798685;	0.905761145505455;	0.912937335539013;	0.918477719703876;	0.923542906505885;	0.929550578989007;	0.934734865162985;	0.939411296366833;	0.943592001922273;	0.947186603013624;	0.950498905968166;	0.950302409409666;	0.952398580877188;	0.955274210867463;	0.958721662218435;	0.961512685845075;	0.960113551532963;	0.963160079037584;	0.966377650625511;	0.969501952074591;	0.971502092393062;	0.972594847401206;	0.975430358865180;	0.978134051685205;	0.980381458956757;	0.982937313363765;	0.985425135526080;	0.988250436551001;	0.991201239515992;	0.993388809837186;	0.994970919800644;	0.999814656087671
0.674504867731839;	0.537396815786913;	0.530134221035511;	0.567346880534849;	0.616246287940671;	0.623998479335354;	0.681816818232353;	0.745088505416466;	0.750274275877050;	0.776548720832827;	0.798921625278566;	0.819097963807069;	0.831748882880547;	0.841912794492940;	0.847913630736442;	0.866378506507703;	0.872569864940910;	0.875237735568156;	0.887863736870606;	0.898023419162424;	0.902739533726406;	0.909122799559560;	0.909811356934163;	0.917616360013848;	0.924299006236018;	0.930042912413920;	0.932179866756704;	0.937266244251899;	0.929608766971546;	0.934558956072187;	0.939925866583193;	0.944208546132384;	0.948097825044720;	0.952518351817218;	0.956338295206199;	0.959785740972374;	0.962886512171399;	0.965570847149521;	0.968069835773423;	0.968250338587099;	0.969873989128817;	0.971910462057713;	0.974274073415518;	0.976270370968725;	0.974043686636278;	0.976233183110245;	0.978535002766900;	0.980707515869340;	0.982201989433564;	0.983068218482699;	0.984963058274496;	0.986756374444242;	0.988290972376438;	0.989941858042200;	0.991513811699310;	0.993248734843250;	0.995004822021771;	0.996341761037712;	0.997290142921984;	0.999946311047880
0.705637843242654;	0.586773909761786;	0.580178480913753;	0.613674294624630;	0.660695867501544;	0.668903367807353;	0.724085378737011;	0.783862428080367;	0.790288401778200;	0.814584590099744;	0.835383680652534;	0.853936714529659;	0.865964362549338;	0.875104571468064;	0.881254980907826;	0.896630217361343;	0.902302944595258;	0.906259632225843;	0.916628482204240;	0.925094589722608;	0.928974920400059;	0.934062682467459;	0.937071541429188;	0.942961827494993;	0.948179344376522;	0.952798074694993;	0.954365936496997;	0.957924795742534;	0.956806616450008;	0.960163092534750;	0.963728279859234;	0.966832671752232;	0.969560360752696;	0.972395437734823;	0.974827059640706;	0.977002838495553;	0.978969744042268;	0.980686966274681;	0.982304404396128;	0.982296416285817;	0.983322152195078;	0.984496196575535;	0.985882674287895;	0.987115715200513;	0.985053383249488;	0.986433420736091;	0.987887299026366;	0.989224581069613;	0.990207764786628;	0.990747693907551;	0.991845950670428;	0.992876225280322;	0.993785895978311;	0.994705439795608;	0.995553077967219;	0.996445312690776;	0.997322274183085;	0.998078080193369;	0.998619345691125;	0.999986519649648
0.736755565748674;	0.635245154636805;	0.629294200934060;	0.658711706929422;	0.702788850101202;	0.711531578095523;	0.763331755183008;	0.818210603910134;	0.825207852456308;	0.847216813916425;	0.866043784374825;	0.882721072636073;	0.893688886808291;	0.901644274892769;	0.907354128959228;	0.920015740676362;	0.924995292147744;	0.929144606623364;	0.937607021551593;	0.944517137969475;	0.947707629267441;	0.951796224707215;	0.955109448962801;	0.959555249845347;	0.963629184383178;	0.967263796578852;	0.968458560131525;	0.971017759482855;	0.971564027838814;	0.973771692358746;	0.976132610472492;	0.978271709851430;	0.980125519356523;	0.981996811390649;	0.983609018325536;	0.985060201237092;	0.986383004442116;	0.987538408446741;	0.988633611673292;	0.988671232574247;	0.989388349975328;	0.990188157400764;	0.991104937230931;	0.991937201761641;	0.992645402308990;	0.993338856362792;	0.994100944542042;	0.994797384365972;	0.995341458325246;	0.995595160334928;	0.996135496894014;	0.996639811917675;	0.997103094877625;	0.997540491332408;	0.997926271408270;	0.998302954466804;	0.998660299239058;	0.999052236394396;	0.999340434296745;	0.999997356972045
