0.346512558996595;	0.068313721800967;	0.053946806944020;	0.079319118523963;	0.064868557731270;	0.135698786911352;	0.200270856008035;	0.172356061916026;	0.066304000438742;	0.073114240607091;	0.080181665174631;	0.092692774239968;	0.083963784408416;	0.087949288818425;	0.090532165617329;	0.097367391310577;	0.102155185073398;	0.107429695082812;	0.077424018673210;	0.083186359808780;	0.087680673036423;	0.093020119650356;	0.096705090746097;	0.102025513673946;	0.108638876813768;	0.115174425448374;	0.119079326367880;	0.123651362567437;	0.051259020283146;	0.054619482017796;	0.058749859222960;	0.061997256571589;	0.065419433194159;	0.069875687145596;	0.074130539400965;	0.078376905696720;	0.082486297820109;	0.086042846058418;	0.089620781387901;	0.091027188540466;	0.093125788921898;	0.095747062914762;	0.099446710619900;	0.102901070039052;	0.105702538718313;	0.109864236460985;	0.115437204587625;	0.121145584112448;	0.124954665229185;	0.124888009002749;	0.130929181752595;	0.137596569552383;	0.143907870958911;	0.151884872335558;	0.160616948771692;	0.172740942042788;	0.189247751269916;	0.212133577543209;	0.231023839377824;	0.205106026901537
0.363368848871802;	0.089471288070375;	0.079345340885510;	0.100911828387482;	0.078635846951804;	0.159076191492744;	0.206767237211607;	0.178189939550357;	0.074465699158684;	0.082769593712186;	0.092846958737715;	0.105814571503575;	0.114589294324703;	0.104053595859960;	0.108163782075033;	0.107000348376565;	0.111693352850809;	0.116899659525749;	0.126106805204882;	0.134115439133628;	0.140808273072534;	0.104130647833193;	0.108947313456758;	0.115696404598407;	0.123987422641011;	0.132213247096059;	0.137478592129197;	0.143600193717611;	0.132195605861068;	0.136664844926723;	0.142378878571316;	0.147732560981449;	0.152958261868365;	0.158977865709023;	0.164626810650467;	0.170218188799812;	0.175694148815122;	0.180387769578050;	0.185240349029705;	0.187113476710207;	0.189825869377572;	0.192890606889520;	0.197029968334629;	0.201370441064856;	0.205029732915931;	0.209659856718071;	0.216370958253015;	0.222840962712320;	0.227822307355564;	0.138204462210160;	0.144555498684535;	0.151535061657632;	0.158144773162595;	0.166431691896238;	0.175433570760455;	0.187815672394683;	0.204633353280516;	0.228264764993713;	0.247720286550447;	0.223572547425269
0.380069820114398;	0.119788782905468;	0.105427005747976;	0.122155829467596;	0.105491688857229;	0.172231103179587;	0.235347193795378;	0.212131062143860;	0.091954699264919;	0.102366689412916;	0.112939957661730;	0.129167514587843;	0.126316933144943;	0.130841758096297;	0.134701995505919;	0.143796077147176;	0.149725000565326;	0.156567975569463;	0.144010779039377;	0.153514557803480;	0.161483410554455;	0.159346271075191;	0.166041380204403;	0.174657818540054;	0.185493355183870;	0.194935994734434;	0.200988364983129;	0.207890525493901;	0.170054927138154;	0.176211521283163;	0.183856029834978;	0.191406739457320;	0.198722980562341;	0.206780041018237;	0.214399286613097;	0.221956379284283;	0.229430670939486;	0.236029004143396;	0.242887305968320;	0.246138535280359;	0.250417531594189;	0.254859919472498;	0.260601617215434;	0.266777081251103;	0.272182502102783;	0.278363284012071;	0.287079223638643;	0.295374035492963;	0.302359482515033;	0.243971699162881;	0.250892468890286;	0.258660492949313;	0.266863156389835;	0.276373247834959;	0.286492460907323;	0.300276435481897;	0.318428458250712;	0.346413661194946;	0.370108283946199;	0.245276653709661
0.399604098452046;	0.146641849678372;	0.135664118341944;	0.151028509033268;	0.128502709292628;	0.200322649796105;	0.253275249830980;	0.230403272282784;	0.131114686126623;	0.120336640427844;	0.133609801149188;	0.150274097220712;	0.157274353205282;	0.155093016306027;	0.159896525619748;	0.167611828986689;	0.174280534815463;	0.182020514737641;	0.186976445278655;	0.198229449030051;	0.207319286358285;	0.194725105063967;	0.203457894354463;	0.214364980730960;	0.227894347083382;	0.239471831994559;	0.247021275124501;	0.255633680580347;	0.233700996192205;	0.240550561218434;	0.249237612693520;	0.258189093729794;	0.266703834548456;	0.275860108443121;	0.284470288097288;	0.292998321037658;	0.301473228122680;	0.308959230728988;	0.316823270845464;	0.320304598266342;	0.325084800997792;	0.328123664431762;	0.334451594329911;	0.341477302225948;	0.347635936267092;	0.354396909532024;	0.364162101992461;	0.373357422228666;	0.381406727671770;	0.333103683828847;	0.341469624856997;	0.350817286401656;	0.361136806137345;	0.372500094803317;	0.384364339837213;	0.400079913625219;	0.420130114452174;	0.452295143527373;	0.480028071634723;	0.412438657288914
0.419615693729332;	0.179232776295839;	0.166741007914011;	0.178759990544536;	0.160841034958453;	0.225130018841908;	0.284512288749116;	0.264780100469938;	0.164519531243869;	0.168758967210560;	0.182636969334796;	0.180840425118319;	0.186180007877553;	0.186213934050522;	0.191127611635937;	0.203817888602549;	0.210413691875582;	0.219002904792231;	0.223543534778731;	0.236982723898033;	0.247053142518917;	0.242710877982872;	0.252864127397505;	0.265456246782936;	0.281099759646830;	0.294308068312927;	0.302350767618075;	0.311950888220297;	0.292468183997670;	0.300483756217710;	0.310601064831784;	0.321254564001143;	0.331266868230882;	0.341828048110003;	0.351714876609117;	0.361468546849513;	0.371161781516056;	0.379750025492047;	0.388788230067648;	0.392507336538093;	0.397921658952668;	0.400635197886767;	0.407789547642923;	0.415785973004350;	0.422755890457983;	0.430199006089823;	0.441020194356515;	0.451209992125269;	0.460212500762504;	0.422253186437382;	0.431788146232650;	0.442433589292441;	0.454368612116204;	0.467286197337976;	0.480667946557498;	0.498029390932817;	0.519786343262095;	0.554810540763534;	0.585127925487537;	0.574732296379820
0.441392116295852;	0.211953371673140;	0.200350751253829;	0.210044739613356;	0.192114649205933;	0.257140153600210;	0.314969029369951;	0.297960441619269;	0.206515764000892;	0.210588957933854;	0.225734554545168;	0.234212747301200;	0.241961996377318;	0.224380137599957;	0.229825420705031;	0.245602777699244;	0.248374346890234;	0.257786250646653;	0.267468350201715;	0.282990624226234;	0.292313103804232;	0.291080467164121;	0.302671923327877;	0.317063645509942;	0.334818201906199;	0.349935138967453;	0.357903556376471;	0.368549544787351;	0.353534135525548;	0.362414193340265;	0.373640238632803;	0.385655509700692;	0.396839863638937;	0.408496068188914;	0.419363073546051;	0.430050034273348;	0.440668253024704;	0.450092463613371;	0.460024931484690;	0.463417196560648;	0.469247288789313;	0.472303743127441;	0.480156554245486;	0.488924574148009;	0.496461756199039;	0.504405504409692;	0.516003627547911;	0.526953278104033;	0.536583205750305;	0.507862107769406;	0.518228885034548;	0.529743580529135;	0.542673701859392;	0.556493004374330;	0.570647533865403;	0.588705348131607;	0.611044779722635;	0.647211978700803;	0.678365776889310;	0.717176455506813
0.464262775262272;	0.247044323262631;	0.235561031336197;	0.242688972947449;	0.226457230796736;	0.289428874866906;	0.348149275180390;	0.336315416862676;	0.251561609475844;	0.259876970616324;	0.275384016488606;	0.286464595023287;	0.295039886275580;	0.284673182185477;	0.290039846008013;	0.308126018723646;	0.296076490631762;	0.306115426084740;	0.319635383469016;	0.337263486903175;	0.341452436835031;	0.343856668799876;	0.356535295340504;	0.372497287438374;	0.392033930954271;	0.408922903808752;	0.415004705644025;	0.426500375030766;	0.415337861688047;	0.424945649604393;	0.437076911701932;	0.450197133094396;	0.462304841774201;	0.474796698683773;	0.486389979005229;	0.497747828494283;	0.509014320195002;	0.519018023727583;	0.529557773254493;	0.531764415635913;	0.537819904377151;	0.541567600158707;	0.549896601636671;	0.559156007302684;	0.566927756915327;	0.575102003388561;	0.587082547563199;	0.598397777209023;	0.608254373663206;	0.587418963524604;	0.598107008586192;	0.609910467019727;	0.623152759989744;	0.637167079136551;	0.651390128622473;	0.669344735575827;	0.691388247176339;	0.727213790531182;	0.757768623254345;	0.820399054496255
0.488321522513056;	0.283611942447005;	0.272450406564170;	0.277188102553635;	0.262444804970981;	0.323811770740195;	0.382802762747603;	0.375555557052481;	0.300086440399559;	0.311593255533816;	0.328123475588220;	0.342730391615389;	0.351837759842656;	0.344834047242539;	0.349843616525743;	0.370071268624399;	0.363180897411359;	0.373169882774833;	0.389316131199879;	0.408269807786033;	0.399247599299808;	0.404886055793384;	0.418106215865377;	0.435247354344185;	0.456021337500619;	0.474243659845154;	0.474499896964100;	0.486630921809605;	0.478752092439924;	0.488896314472010;	0.501649664517358;	0.515513381881416;	0.528210960509106;	0.541188610215454;	0.553177951277230;	0.564873109228145;	0.576441142351143;	0.586704819682306;	0.597492138559806;	0.597053742386619;	0.603156349154020;	0.607623416645299;	0.616142566492875;	0.625565616785058;	0.633200686130885;	0.641317296183190;	0.653252248889649;	0.664505741924471;	0.674212993925138;	0.659885767737855;	0.670440816269263;	0.682042248529054;	0.695027674973256;	0.708661688486654;	0.722386936575133;	0.739560629498735;	0.760511073332463;	0.794531933706835;	0.823148883947218;	0.889622343160446
0.513431157929969;	0.321614678411251;	0.310791179094729;	0.313272817193905;	0.300140508430056;	0.359739020893693;	0.418873060835464;	0.416141792165640;	0.349488269191875;	0.364006796862169;	0.383051595814009;	0.400656314024387;	0.410850488614486;	0.407155907638627;	0.411555153132915;	0.433460346248836;	0.429998683920140;	0.439543116967647;	0.457856194708273;	0.477816416429382;	0.473075011091415;	0.481102618482449;	0.493674568441592;	0.511060223964590;	0.531953186169398;	0.550456303348882;	0.539559975640705;	0.551984805862553;	0.546587315140685;	0.556994243359606;	0.569948390900739;	0.583987569620431;	0.596778558491301;	0.609729817613107;	0.621649398795114;	0.633222320281404;	0.644621112691228;	0.654716968063616;	0.665268148439650;	0.659799458511884;	0.665801465371407;	0.670803000131190;	0.679194181015179;	0.688433574551249;	0.695561586941824;	0.703371024088873;	0.714840486405863;	0.725617287157706;	0.734856318311964;	0.725708118861038;	0.735729733553658;	0.746687561118339;	0.758907080842675;	0.771628967415355;	0.784333033839204;	0.800076737796513;	0.819119333442509;	0.849806668182271;	0.875190111714307;	0.933494805549225
0.539479493173845;	0.360833250500563;	0.350383929657928;	0.350778447439574;	0.339319557383126;	0.397043374024475;	0.456105103026453;	0.457648925098520;	0.399685783900085;	0.416892204810209;	0.437862086015141;	0.458039630679511;	0.470547281772248;	0.469741449417851;	0.474215121640515;	0.497269508588331;	0.496842516819371;	0.505718322889534;	0.525561392209892;	0.546021338771704;	0.544643850749210;	0.554449369952228;	0.565971370862559;	0.583207406125473;	0.603737020445537;	0.622078824987909;	0.614657427441079;	0.626777332632375;	0.622723431657365;	0.632954487325229;	0.645455507875418;	0.658787517265105;	0.670932316264044;	0.683116136399001;	0.694313744143142;	0.705137780510628;	0.715738609890612;	0.725106134706782;	0.734792426824502;	0.721874438206344;	0.727665198736949;	0.732890964559116;	0.740780529060527;	0.749439791274813;	0.755669408368012;	0.762951678815767;	0.773495080051139;	0.783325349731775;	0.791795413632813;	0.786543913398581;	0.795612456245031;	0.805460344897877;	0.816406612732533;	0.827661895249491;	0.838808504588280;	0.852444892577778;	0.868680352975371;	0.894347170206284;	0.915203713444526;	0.960607336079520
0.566338209646172;	0.401044588335649;	0.391005292138887;	0.389504451135929;	0.379751386417799;	0.435492352736522;	0.494225655666380;	0.499718269111535;	0.450154881981993;	0.469663328737576;	0.492217911673085;	0.514466561825992;	0.528691715992264;	0.530401107975807;	0.536153707942571;	0.559796013223009;	0.561848655677108;	0.570642001902493;	0.591335104826861;	0.611749588113426;	0.613076841944542;	0.623978035071232;	0.634335616928297;	0.650986930321106;	0.670653609219989;	0.688345815342536;	0.684014092771521;	0.695504275351529;	0.692286622187240;	0.702043766089825;	0.713761576741864;	0.726086712555350;	0.737299144640720;	0.748434974165249;	0.758648284391546;	0.768473580989905;	0.778040611609656;	0.786473543909869;	0.795105058064673;	0.785624750971026;	0.791123936729107;	0.796195820917611;	0.803127819928787;	0.810736230836878;	0.815653192629200;	0.822194839874401;	0.831283710935264;	0.839617091615889;	0.847019564487586;	0.844472157467334;	0.852141421154096;	0.860388357240529;	0.869559849263305;	0.878781621259556;	0.887835766512532;	0.898674327810292;	0.911136681514230;	0.929943915823903;	0.944935884664559;	0.977879851989278
0.593865323411898;	0.442005340728985;	0.432411598869943;	0.429225448634098;	0.421175286059608;	0.474825067176462;	0.532933301289744;	0.541962574073362;	0.500402087136497;	0.521774328870695;	0.545487854336809;	0.569262787314277;	0.584798257746979;	0.588598726818625;	0.595231160498220;	0.618948768632027;	0.622996418044427;	0.632634389168620;	0.653513876848248;	0.673372721763798;	0.676672337909654;	0.688056674854241;	0.697763214812761;	0.713430930897507;	0.731788467888052;	0.748376507918437;	0.746460053623705;	0.757013103947145;	0.754456215106947;	0.763440090956194;	0.774070267856255;	0.785151571427661;	0.795198672772514;	0.805062174607941;	0.814082751949868;	0.822716826980730;	0.831078174743440;	0.838431331016764;	0.845891424281033;	0.839632341975183;	0.844635581398091;	0.849290958374672;	0.855176081918312;	0.861632701053298;	0.865241056043125;	0.870890234919477;	0.878444193794378;	0.885259754076884;	0.891475780113837;	0.890668613350696;	0.896898120213733;	0.903524861666753;	0.910879825992371;	0.918110960069026;	0.925139734859371;	0.933361890705253;	0.942482969677950;	0.955589533235844;	0.965834500721029;	0.992033579841549
0.621903980275076;	0.483451669247138;	0.474337635870198;	0.469689029613283;	0.463301387734685;	0.514751815063527;	0.571901129289192;	0.583980083128434;	0.549923674478325;	0.572681881068611;	0.597102319638575;	0.621832649861457;	0.638218017604851;	0.643666880363713;	0.650930845581631;	0.674223811767020;	0.679764090281140;	0.689800435571390;	0.710295760540164;	0.729195819104960;	0.733870560539870;	0.745248052003810;	0.754964038607354;	0.769332460285531;	0.786036575061357;	0.801160865745550;	0.800948126852873;	0.810357117455221;	0.808772900191380;	0.816756999271374;	0.826082360394548;	0.835763074671288;	0.844493620015931;	0.852950327198484;	0.860657041412068;	0.867994378737655;	0.875063757576211;	0.881268668919528;	0.887515957367776;	0.883682323568033;	0.888027006589840;	0.892078866416770;	0.896905092847050;	0.902195692927507;	0.904711419750791;	0.909375758172506;	0.915415559431957;	0.920786579144766;	0.925786081064149;	0.925968628063287;	0.930812437429242;	0.935905672176185;	0.941535178351993;	0.946945679183092;	0.952140521576484;	0.958069505187859;	0.964421053876315;	0.973151813499228;	0.979833005599849;	0.997790384269271
0.650282257763646;	0.525100140958117;	0.516497623487269;	0.510616902568620;	0.505812801501555;	0.554956911192087;	0.610782781171462;	0.625363267709813;	0.598225079858251;	0.621867189387988;	0.646528172435952;	0.671639106897704;	0.688416422310442;	0.695069197455501;	0.702684668013558;	0.725096201788591;	0.731645211239694;	0.741756846600119;	0.761361650945380;	0.778954187076388;	0.784457050595037;	0.795408806724861;	0.804755055399748;	0.817629920613863;	0.832476119297677;	0.845914579825985;	0.846835476581321;	0.855009263348850;	0.854742642083648;	0.861607236929362;	0.869530065593291;	0.877741884020225;	0.885097290276787;	0.892118009048938;	0.898488963553913;	0.904519674171466;	0.910299860455539;	0.915361902905381;	0.920421791560728;	0.918261962287665;	0.921870570743707;	0.925230030317615;	0.929047256687536;	0.933225121129265;	0.935155494942905;	0.938826574231878;	0.943454817533099;	0.947517032846995;	0.951357793305249;	0.951991986765550;	0.955579719723097;	0.959304470221897;	0.963397827845180;	0.967237090027471;	0.970866294533352;	0.974893610708209;	0.979059712699556;	0.984594430092333;	0.988736111416499;	0.999530928628313
0.678813390446430;	0.566649647353397;	0.558587489144271;	0.551707390081350;	0.548370319133500;	0.595102323282174;	0.649218503433057;	0.665710057686520;	0.644833000859738;	0.668851233107884;	0.693290238054815;	0.718226115597042;	0.734954531835934;	0.742384569331723;	0.750084356223403;	0.771218455382425;	0.778329414794333;	0.788196235296564;	0.806494439649446;	0.822511373960707;	0.828373725722734;	0.838571158211701;	0.847279591942286;	0.858545696028356;	0.871425167955049;	0.883054873240738;	0.884638652408485;	0.891553607735864;	0.892129227202637;	0.897869249718794;	0.904418049055903;	0.911188452668385;	0.917207463640799;	0.922870839992967;	0.927984326562403;	0.932793845837456;	0.937375994751606;	0.941375489292654;	0.945342129564805;	0.944277909843540;	0.947157061652088;	0.949828528252936;	0.952744529857704;	0.955924654330218;	0.957605112564800;	0.960361617524075;	0.963756325344801;	0.966698689536767;	0.969512024299503;	0.970259971368605;	0.972789624161737;	0.975379731331941;	0.978204052191601;	0.980785942186507;	0.983182587012219;	0.985761358388380;	0.988335108309044;	0.991658717942881;	0.994085377645575;	0.999930993411759
