0.402458530164929;	0.068753166914877;	0.057195009635306;	0.108616426003213;	0.116901585351583;	0.146389368574486;	0.184660178683960;	0.174744228816411;	0.136844751773609;	0.134130280896829;	0.145493706991625;	0.126215135724560;	0.131356065813593;	0.089142721760631;	0.091451507471274;	0.097606344672082;	0.039335873573361;	0.040277633358547;	0.040660302783145;	0.043647247962177;	0.046307106782762;	0.047847836513545;	0.048689786396602;	0.052012474560513;	0.056175640659066;	0.060070903911295;	0.062770782950494;	0.066722279181092;	0.063995911974833;	0.068049309384609;	0.072815256331282;	0.076612189330023;	0.080784458646639;	0.085669991554549;	0.090480305432466;	0.095381492426844;	0.100212045651258;	0.104363842631394;	0.108526334817730;	0.110410003875764;	0.114548795308039;	0.117793417257211;	0.120663859406305;	0.124379485447314;	0.127310894203081;	0.132202096786781;	0.138432202884029;	0.143169166298715;	0.149658734197517;	0.152033567467042;	0.157204184388536;	0.163400612007604;	0.172940426311624;	0.181456375069117;	0.190646129480634;	0.203419815277860;	0.216765172582825;	0.249437075169483;	0.282810489702888;	0.057713098869361
0.417172948939841;	0.095643168575453;	0.081511034327339;	0.131294114829317;	0.143200138381342;	0.168737298827950;	0.206703073374715;	0.205221277544926;	0.172266292075627;	0.175182691713279;	0.190013656583510;	0.178347046213768;	0.186621868928447;	0.153887055578805;	0.158765888165770;	0.170554741783383;	0.115091608329298;	0.117645440158806;	0.122434084136406;	0.054020523230971;	0.056904422042381;	0.057644991598566;	0.058594221430979;	0.062365761031160;	0.067094010159683;	0.072276445758928;	0.075213806588121;	0.079655268655771;	0.076704439248777;	0.081175297169502;	0.086412024080886;	0.090715244506097;	0.095387996672335;	0.100749033400754;	0.106021320711558;	0.111385338270239;	0.116693000846835;	0.121301158538355;	0.125960508015075;	0.128008447420813;	0.132638647257434;	0.135696389872791;	0.138857563724200;	0.143004259445339;	0.146219148315253;	0.151479861991446;	0.158202622477505;	0.163289012144898;	0.170449013593789;	0.167391862966221;	0.172680909947465;	0.179026423602990;	0.189031555973850;	0.197758001380451;	0.207101037497493;	0.219969466438794;	0.233108495184764;	0.266982672392096;	0.301685472816143;	0.060852712867327
0.433590589349167;	0.125790452084053;	0.111850353506948;	0.159215665876291;	0.174629439817435;	0.195846257331689;	0.237768130288586;	0.246002610050773;	0.211102245984728;	0.219481071897231;	0.237267407991302;	0.232805046505707;	0.243292052617635;	0.220171797831716;	0.227209626986414;	0.244396464096053;	0.201395028966474;	0.205914516041149;	0.214909004119695;	0.149793933439571;	0.155432420483918;	0.158659476175974;	0.162738147280012;	0.170153320498353;	0.176831380269974;	0.087172838062107;	0.090236720025313;	0.095093994678786;	0.091045346915927;	0.095889110812773;	0.101541531082961;	0.106323448560230;	0.111461517386835;	0.117221822406813;	0.122879819167800;	0.128629034968713;	0.134336602396974;	0.139318709159918;	0.144390554304130;	0.146492207813163;	0.151557480094144;	0.159284279165946;	0.162861510231488;	0.167654994154423;	0.171347267631566;	0.177181339213563;	0.184644172420446;	0.190234764245953;	0.198473702171124;	0.192991234958698;	0.198640061307511;	0.205427427737085;	0.216482045532531;	0.225837764897338;	0.235751835739331;	0.249167574243200;	0.262370021223200;	0.298905306765609;	0.336657210460052;	0.064699034921956
0.451733522909915;	0.158682035124579;	0.145370144101329;	0.193169739362879;	0.211516432108986;	0.227952032165697;	0.273855025041515;	0.290961630721837;	0.260539421728847;	0.266887303596088;	0.287035842765858;	0.289066209047271;	0.301493511732714;	0.286689610612036;	0.295301530273364;	0.316900748146496;	0.286095108441520;	0.292122893940246;	0.305322643370372;	0.258264889719032;	0.266703574498210;	0.272357519161924;	0.279620170942521;	0.290744856875550;	0.299487229779463;	0.214298561059244;	0.220223644057677;	0.228366688717961;	0.227104939222981;	0.235455106675884;	0.245342574144551;	0.253428660948447;	0.261535113828085;	0.272077229586656;	0.282081260095124;	0.291970240789916;	0.301614890141344;	0.310736276486557;	0.319945042905114;	0.325813113192734;	0.332194993036124;	0.181516800078422;	0.185155330826896;	0.190259153079013;	0.194091635242751;	0.200132224780193;	0.207924853557140;	0.213578581748763;	0.222488004811918;	0.216985655883329;	0.222735933288538;	0.229721748553026;	0.241614936079430;	0.251377943965081;	0.261672476898223;	0.275485236228258;	0.288667299547986;	0.327621395347475;	0.368350703423246;	0.076673613000957
0.471559687909235;	0.194296829253955;	0.181617525342880;	0.229879619219372;	0.254616908923896;	0.265523122531628;	0.315370216110413;	0.340275363706683;	0.313789545110952;	0.325753874512035;	0.347347954104745;	0.347541195848929;	0.361087370340113;	0.353089968686556;	0.362549846031011;	0.387753688291557;	0.367245949542219;	0.374138874350284;	0.390455224525275;	0.360762467684083;	0.371026152873558;	0.378877148218299;	0.388269970132164;	0.402095813708253;	0.412444816931905;	0.352473395708462;	0.360739422634180;	0.371729779889609;	0.373136781023043;	0.384427630745486;	0.397812619293743;	0.408571398375884;	0.418998519598294;	0.433247637806092;	0.446498624495653;	0.459369677718759;	0.471743221832120;	0.483642887222093;	0.495522005938800;	0.503460734200225;	0.510248620321596;	0.398229581597510;	0.413240675915609;	0.426884911225232;	0.439470340040221;	0.455423243569348;	0.473702736933285;	0.495104031734322;	0.510516255807169;	0.518195466770178;	0.544190716734402;	0.571978967118019;	0.596053196020611;	0.628629100525047;	0.665265241969726;	0.707813917028361;	0.759628752854931;	0.798251598862254;	0.833585578322714;	0.156803129156909
0.493057744270698;	0.232436201777681;	0.220437281053259;	0.268867735468943;	0.299834056318069;	0.309231892328280;	0.362459892254677;	0.394240203954801;	0.370650706737382;	0.387985590162807;	0.409677725187771;	0.416102080950879;	0.429857451328642;	0.419987865739751;	0.429575292525791;	0.457453412844067;	0.444224021439643;	0.451291256303336;	0.469920073963415;	0.454646072242224;	0.465214282594622;	0.474594205716095;	0.484930500893269;	0.500354055739056;	0.511762720331997;	0.474684098073779;	0.483781837723869;	0.496346129075575;	0.499202418190307;	0.511969898103547;	0.527062019050840;	0.539096383059106;	0.550532332618344;	0.566298760379692;	0.580726093631929;	0.594540112966839;	0.607648639858478;	0.620176953297063;	0.632537329998638;	0.640002429684754;	0.646268447800428;	0.592164535964373;	0.612127892733621;	0.628699144970325;	0.643661653788156;	0.662011806993371;	0.682256523682892;	0.706621907132863;	0.721028724210956;	0.730309750342935;	0.756354201272856;	0.781525569851445;	0.799331112797374;	0.822198323517507;	0.843409428634310;	0.864212606795576;	0.886942243759514;	0.902769151263534;	0.915726988234822;	0.986431205369373
0.516171369325719;	0.272945000194740;	0.261636430583652;	0.309832196415107;	0.346398156039985;	0.354858966704480;	0.410925953760063;	0.453206701824887;	0.431384162847885;	0.453187754532235;	0.473441059010949;	0.485509431078191;	0.498167192168824;	0.495092715515727;	0.503961765608467;	0.533128291146279;	0.518218416383100;	0.524759278985279;	0.544823700186880;	0.540705323843504;	0.549418498498470;	0.559760809918244;	0.569943019187144;	0.585990513303737;	0.597945728667227;	0.578409274569764;	0.586292604582498;	0.599248532408104;	0.602352740429965;	0.615298324464923;	0.630536360402234;	0.642637083674003;	0.653965714446815;	0.669452781081600;	0.683403629204623;	0.696575318501911;	0.708908641539030;	0.720495316116227;	0.731783596237033;	0.737017776472810;	0.742176962390030;	0.723629727161845;	0.741937758638473;	0.756317224084258;	0.768195894485905;	0.782924186608693;	0.798774802535239;	0.816950867819316;	0.826030226259633;	0.830019822866766;	0.845688032112261;	0.859531581869826;	0.868155752293207;	0.879811551075219;	0.890830683240724;	0.903191246536996;	0.918484818156573;	0.931565429509800;	0.942514889863793;	0.990689845472488
0.540822631417190;	0.315592886294751;	0.304984640980791;	0.352487757443371;	0.393798518972613;	0.401593309853317;	0.459847175931814;	0.511108725464386;	0.496247707294671;	0.521297140710553;	0.538569651586078;	0.555026086892421;	0.565305229855381;	0.567979279856366;	0.574873907790095;	0.604111436885528;	0.597115127305420;	0.602383377364723;	0.622689670000040;	0.626523686185105;	0.625678572464226;	0.636453791110776;	0.645449659155520;	0.661274643938166;	0.673255346151762;	0.665895164553129;	0.670803381802908;	0.683286167197839;	0.685743538084854;	0.697978887750471;	0.712298341561268;	0.723645387353957;	0.734138350993854;	0.748215266576196;	0.760702231476138;	0.772328148444101;	0.783064624042236;	0.792913344053534;	0.802375813352680;	0.803699824778660;	0.807609763005230;	0.805517141761510;	0.819422378061453;	0.829837926920254;	0.837043512485579;	0.846881523959117;	0.857542707460611;	0.869269423895863;	0.874412830142115;	0.875601923853152;	0.885465351833502;	0.894521521666164;	0.900498334302530;	0.909015551078324;	0.917489610235229;	0.927557335129252;	0.940110160299039;	0.951729269963836;	0.961285477365418;	0.993817828649897
0.566899813883487;	0.360101357464950;	0.350196670796844;	0.396506199142551;	0.441562565440831;	0.448915723075216;	0.508614928295471;	0.566669052173148;	0.558155005217636;	0.585268840332995;	0.605356726891393;	0.624733711761503;	0.631111343104754;	0.637921267881820;	0.641833206256589;	0.670101572439872;	0.669241604455212;	0.672172755670261;	0.691811198249650;	0.700591543664262;	0.703050745969609;	0.713747761939079;	0.720500356854577;	0.735279821895384;	0.746637904590274;	0.746919506626221;	0.741328435448326;	0.752734383897020;	0.753842006567714;	0.764823520279467;	0.777575238925619;	0.787649643993365;	0.796879637120467;	0.808975466007768;	0.819568809989231;	0.829318992478498;	0.838222546621593;	0.846211548454867;	0.853804768429883;	0.851168033939834;	0.854108300605451;	0.857433019727099;	0.867245462905858;	0.874487075075947;	0.878236182083922;	0.885036766379189;	0.892742722593497;	0.901145183317638;	0.904937543155593;	0.906042354926705;	0.913595628079494;	0.920785402379742;	0.925950025976263;	0.932980809000738;	0.939988918226832;	0.948289797550185;	0.958251402219317;	0.967509020726107;	0.974831735238006;	0.995962048729796
0.594256872881644;	0.406138655541970;	0.396934916248197;	0.441521492885005;	0.489213398748023;	0.496351229833717;	0.556684566267787;	0.619176453891036;	0.615840137409998;	0.643911711820102;	0.666073011703795;	0.687009120243610;	0.696301041308123;	0.705577383857126;	0.704886252486306;	0.731270956665010;	0.734426455287783;	0.734543851131476;	0.752850166995641;	0.764134644045677;	0.768777661504594;	0.778780590882428;	0.782363999927937;	0.795509289747504;	0.805833363502783;	0.810190763802193;	0.809141859456256;	0.819157110649939;	0.818441956056532;	0.828041747950398;	0.838938023010072;	0.847369897331977;	0.855121506203686;	0.864986080283777;	0.873581337972088;	0.881427736420023;	0.888514274313351;	0.894755839026665;	0.900559283671229;	0.889110468053863;	0.891703017188338;	0.896064835665864;	0.903346188039331;	0.908868348497508;	0.910682668474890;	0.916121784386582;	0.922292121800324;	0.928815443921185;	0.932204002273186;	0.933727835828070;	0.939644862476768;	0.945279408953565;	0.949591895535436;	0.955017177489590;	0.960354987841630;	0.966560834055942;	0.973615133420316;	0.979712402195879;	0.984340962527577;	0.997516370204957
0.622710648965566;	0.453319660479766;	0.444809654084903;	0.487135230142519;	0.536279128932697;	0.543420078861417;	0.603536196089732;	0.668131085509024;	0.668753731234912;	0.696794284745352;	0.719853934012054;	0.741193843652936;	0.752608317779462;	0.762954890707187;	0.765572012346900;	0.789382726264647;	0.794628857093975;	0.790201503458619;	0.806664944558067;	0.818525762381727;	0.823992399879610;	0.832832592899018;	0.833521189165974;	0.844766486158425;	0.853842919607091;	0.859865651559393;	0.861223175291557;	0.869463837880150;	0.866372236794405;	0.874234957224165;	0.883001836910283;	0.889696977477864;	0.895843289302929;	0.903432964100184;	0.909994952376281;	0.915930699009209;	0.921235955777644;	0.925810979892689;	0.930009263064589;	0.928009539636637;	0.930574943827353;	0.934409232885941;	0.939318392954456;	0.943135123871081;	0.942968834532521;	0.947010912712073;	0.951287993725032;	0.955531805528688;	0.958044796252930;	0.959194395273221;	0.963065210514107;	0.966752647971874;	0.969712141303385;	0.973241659802607;	0.976727725549658;	0.980769149581267;	0.985133346812249;	0.988351156993440;	0.990721018124941;	0.998762576783029
0.652038084015398;	0.501204976381964;	0.493378046879195;	0.532919341316377;	0.582304729777387;	0.589644750840369;	0.648682390903300;	0.713183594910564;	0.716646582365804;	0.743828954266283;	0.766711704372488;	0.787544519574407;	0.799912413274451;	0.810306717996508;	0.815194556222973;	0.835969496601026;	0.841960455895389;	0.842005494481757;	0.856310481131520;	0.867435569005424;	0.872555352414434;	0.879948718495505;	0.876009074229161;	0.885278949191978;	0.892982070369701;	0.899108197912846;	0.901251130611041;	0.907691178941312;	0.903139298392727;	0.909278018724531;	0.916035481790383;	0.921236484952964;	0.925988965094028;	0.931662576937325;	0.936554460357174;	0.940968756702465;	0.944915496540065;	0.948301781693663;	0.951424623422437;	0.951122744155823;	0.953054170802486;	0.955760720429018;	0.959045666730334;	0.961696230074274;	0.960169006310914;	0.963101927834048;	0.966220472108341;	0.969261155142303;	0.971179130067883;	0.972184845485302;	0.974970660900298;	0.977637715821847;	0.979849632619070;	0.982395909693519;	0.984890230634854;	0.987753505746424;	0.990774150980312;	0.993017470941623;	0.994646593095657;	0.999729669502157
0.681976014921883;	0.549304627183876;	0.542145613186730;	0.578420059288882;	0.626862259811673;	0.634564870764982;	0.691682658891703;	0.754132682876422;	0.759469304010732;	0.785147452649651;	0.807023699290302;	0.826686727277230;	0.839046763748431;	0.848820712698420;	0.854694228289081;	0.872362462945967;	0.878280445620165;	0.881058852838604;	0.893086310259587;	0.902781805906133;	0.907174599927149;	0.913167495279451;	0.914205389057832;	0.921539579951752;	0.927836889252213;	0.933269046789552;	0.935164475295091;	0.939898546543613;	0.932268966286739;	0.936901130413027;	0.941953039929745;	0.945986489376008;	0.949644158372126;	0.953821434646925;	0.957428664937814;	0.960685913113580;	0.963617471402248;	0.966151840794448;	0.968514745993140;	0.968588314043756;	0.970095062263655;	0.972018581510631;	0.974279998060000;	0.976186207529087;	0.973872042105327;	0.975989064758930;	0.978231077356588;	0.980356204244877;	0.981799347962762;	0.982609765557564;	0.984486448570905;	0.986272232319976;	0.987799563587536;	0.989465226684990;	0.991064773250426;	0.992854845222624;	0.994688814625823;	0.996082316510899;	0.997074282958399;	0.999920537751974
0.712225745717885;	0.597091355099754;	0.590581569739485;	0.623169738495887;	0.669560294895270;	0.677746222662040;	0.732159418282406;	0.790917687794297;	0.797344494148173;	0.821061956149858;	0.841355165105333;	0.859420963047352;	0.871124415977090;	0.879908591953457;	0.885854201295130;	0.900620651746051;	0.906045604415939;	0.909930786800857;	0.919865956410223;	0.927976924418681;	0.931630424956181;	0.936457522185902;	0.939445667856894;	0.945034593364216;	0.950005802292071;	0.954413350921554;	0.955836076273477;	0.959194868132638;	0.958263086401508;	0.961402767141543;	0.964761409239102;	0.967698172627246;	0.970275478819088;	0.972964837023185;	0.975272505904789;	0.977341020516278;	0.979215144586549;	0.980852281226997;	0.982399630439099;	0.982333094932313;	0.983301166071634;	0.984423636813815;	0.985766778775071;	0.986962150578356;	0.984779010129668;	0.986121792175009;	0.987549184393001;	0.988868361675423;	0.989828563254793;	0.990340967585427;	0.991442066542580;	0.992482231185576;	0.993401903617078;	0.994345824659254;	0.995225626219755;	0.996169057744166;	0.997110258025416;	0.997911677804010;	0.998486387294758;	0.999979505645791
0.742454297087467;	0.644007282472791;	0.638126131448325;	0.666700004783145;	0.710057179383926;	0.718788721757109;	0.769805644051057;	0.823613591780815;	0.830530338150006;	0.852016936038051;	0.870379148753034;	0.886628422274347;	0.897291138460583;	0.904950694315708;	0.910451594240274;	0.922667377211105;	0.927446026408238;	0.931467360220456;	0.939626852387710;	0.946282124142783;	0.949318035706871;	0.953233426444842;	0.956443556324390;	0.960702546963057;	0.964620548134420;	0.968118792572373;	0.969227120142944;	0.971671034001850;	0.972186275126699;	0.974287271100372;	0.976549009740752;	0.978604156210828;	0.980384915952422;	0.982189116883057;	0.983744159125612;	0.985145810023007;	0.986425533780902;	0.987543427230558;	0.988605995840659;	0.988610288421429;	0.989298368728673;	0.990073233216778;	0.990970999432602;	0.991787005014356;	0.992455739755935;	0.993138386470599;	0.993895957086710;	0.994591544591331;	0.995132406447955;	0.995374452197297;	0.995920635558424;	0.996433354828288;	0.996905898503336;	0.997356687425651;	0.997757197394480;	0.998153398551809;	0.998534609818108;	0.998954106712641;	0.999264640798360;	0.999995095716187
