0.017681624138962;	0.014466794719388;	0.007269368483374;	0.010781385920149
0.017904538535950;	0.014532007916879;	0.007605560741446;	0.011097328116910
0.018378635681022;	0.014430124550691;	0.007888867145420;	0.011520291306436
0.017744341980517;	0.015166758525816;	0.008253819402797;	0.011831322875735
0.017783160211042;	0.015475186113430;	0.008649879619133;	0.012001312983683
0.018286102810901;	0.015035082469836;	0.008923053616198;	0.012268801345816
0.017992479016463;	0.015210368213282;	0.009269949660050;	0.012458257920978
0.017625527608321;	0.015896214174333;	0.009615503066012;	0.012748670804657
0.018004553511577;	0.016135523213333;	0.009897961344282;	0.013201305210018
0.018472829516508;	0.015893867807236;	0.010252755651824;	0.013543513903171
0.018316398793074;	0.015868360818128;	0.010688471928807;	0.013868767775488
0.017979886022521;	0.016474933506849;	0.010896104249970;	0.013937051598275
0.017629461595929;	0.017014619523653;	0.011243565286650;	0.013997890827486
0.017899350320147;	0.017066239606117;	0.011858533828601;	0.014326957487249
0.018329534294129;	0.016943837468010;	0.012306204474395;	0.014601458572019
0.018392554957351;	0.016696173360987;	0.012790399692354;	0.014858886634176
0.018393750914007;	0.016799184849362;	0.012900086804068;	0.015152529422804
0.018147104408721;	0.017473971231889;	0.013048508318399;	0.015143151549477
0.017814732384014;	0.017876967955686;	0.013533925836350;	0.015202045343597
0.017399122900946;	0.017916644753695;	0.013910822130263;	0.015639681168167
0.017674275417664;	0.017950132791898;	0.014260554240489;	0.015995938192096
0.018153996017530;	0.017931567375425;	0.014565182612848;	0.016281486292666
0.018004920926498;	0.017851738138833;	0.014854650137747;	0.016596488179110
0.017846639957768;	0.017637881113367;	0.015150478309006;	0.016953263723263
0.017856437494938;	0.017861664820121;	0.015495042426297;	0.017311506322829
0.017912896789866;	0.018464840791475;	0.015781016031250;	0.017519348465744
0.017753205241323;	0.018660613925108;	0.016091213627090;	0.017250131427210
0.017348887109785;	0.018624997623505;	0.016437783459346;	0.017178208393027
0.017261309318561;	0.018469102517175;	0.016678539045296;	0.017517733323111
0.017378384730434;	0.018398823120611;	0.016890969414243;	0.017844008711236
0.017189238719783;	0.018455999747213;	0.017114538736649;	0.018203746051048
0.016801763990638;	0.018496962347218;	0.017393803691837;	0.018480840544179
0.016520391591769;	0.018609900704087;	0.017670357004512;	0.018694407505429
0.016552181332726;	0.018598390673755;	0.017919651920026;	0.018827415449781
0.016498228552394;	0.018439434774404;	0.018152487086246;	0.018931792264494
0.016231117483825;	0.018216089255993;	0.018135394287293;	0.019067445549510
0.015946206802968;	0.017805307308598;	0.018130771066218;	0.019066764876159
0.015717940721438;	0.017722930838478;	0.018400490949432;	0.019121943757141
0.015388813986670;	0.017896712807056;	0.018602433225863;	0.019258741761264
0.014925476900072;	0.017810710161472;	0.018715501900547;	0.019246333132511
0.014530683741198;	0.017638908832452;	0.018806042994784;	0.019150991513276
0.014220557011016;	0.017441472781209;	0.018813869569088;	0.018878161392538
0.014015750205980;	0.017240054705058;	0.018760911408729;	0.018289294837283
0.013878790597060;	0.017023240435008;	0.018734843130387;	0.018091900827935
0.013656887541430;	0.016829234074669;	0.018757302714320;	0.018324027605230
0.013253014455699;	0.016665867858704;	0.018783753575678;	0.018316921400589
0.012782373045770;	0.016429198347314;	0.018788093231511;	0.018272317251130
0.012331978342766;	0.016094044448256;	0.018743020622201;	0.018195742283699
0.011872401705861;	0.015689730068951;	0.018644405255985;	0.017959581821664
0.011407726727990;	0.015259824585810;	0.018507332059000;	0.017775989626079
0.010944321846963;	0.014831328134122;	0.018290903476201;	0.017610448555720
0.010508672910354;	0.014389630028936;	0.018152747270900;	0.017322127594638
0.010062326702425;	0.013940126521003;	0.017959490402578;	0.017037879199308
0.009595260171769;	0.013489527582894;	0.017617670634674;	0.016603603987825
0.009121954725312;	0.013035009243288;	0.017306564103114;	0.016116227864353
0.008608611160963;	0.012574451319099;	0.016969137834868;	0.015719066013076
0.008283817349285;	0.012104419378389;	0.016585189857446;	0.015283377320992
0.008027224998048;	0.011612910039725;	0.016174294890072;	0.014810569518820
0.007655068506046;	0.011064568341554;	0.015751596596112;	0.014326564452826
0.007314983157707;	0.010502751417320;	0.015296489083295;	0.013849358877423
0.006961258151132;	0.009924195743973;	0.014815395784346;	0.013452407606548
0.006618873758562;	0.009534371954199;	0.014324244086646;	0.012916276189502
0.006251765684078;	0.009239403075541;	0.013789172355203;	0.012232948721934
0.005921529584403;	0.008827288637753;	0.013150757177152;	0.011648471232967
0.005546705812926;	0.008419424705409;	0.012510691047907;	0.011152922066049
0.005258869110861;	0.008035472062938;	0.011945055295873;	0.010737674597192
0.004960474863226;	0.007670595961009;	0.011460503536537;	0.010247112351891
0.004558569480436;	0.007282366830288;	0.011015424274968;	0.009742809129508
0.004229178321452;	0.006856231283019;	0.010559832074464;	0.009303300944292
0.003902610454196;	0.006456823536459;	0.010112167605244;	0.008879223545854
0.003571402543212;	0.006060528926884;	0.009669918684719;	0.008446077793178
0.003245809921438;	0.005652275616181;	0.009217428001306;	0.007969706365359
0.002889254336543;	0.005258081885050;	0.008754527469929;	0.007486088827355
0.002627722557487;	0.004865580255817;	0.008264728841680;	0.007084571070926
0.002385998504788;	0.004474464686427;	0.007807553289627;	0.006631583236282
0.002083877467279;	0.004087720309680;	0.007347014508635;	0.006156749079166
0.001786792415492;	0.003715743971732;	0.006859448000348;	0.005804024143671
0.001497031685476;	0.003359389409670;	0.006393305042299;	0.005284261792409
0.001214978738809;	0.003006148597506;	0.005933750969546;	0.004684474698302
0.000947468706413;	0.002656304844374;	0.005467008758219;	0.004028958708903
0.000829384657381;	0.002319685858887;	0.005033333465517;	0.003707591216829
0.000560219250224;	0.001999977089557;	0.004614541525095;	0.003588276036338
0.000266048367135;	0.001778804418907;	0.004197015993971;	0.003283792133016
0.000113319558267;	0.001491434705066;	0.003801521306352;	0.002957470261704
0.000049600013426;	0.001002004461604;	0.003422276162572;	0.002671335053661
0.000023950306732;	0.000530902925903;	0.003060816745212;	0.002329252776975
0.000013703917931;	0.000255149318882;	0.002753094056748;	0.002064594484297
0.000002511550386;	0.000010592135581;	0.000313167875610;	0.000124651036427
0.000001778001800;	0.000003841559504;	0.000179068312867;	0.000049829645996
