0.538032149082467;	0.337846549974681;	0.341547049823119;	0.332773018461613;	0.323292021205516;	0.314201873024428;	0.317502056897690;	0.349189079120256;	0.365200083641982;	0.395849804818286;	0.376041153035987;	0.395638625933315;	0.497127554577441;	0.512042552010561;	0.520052029948736;	0.547879002709297;	0.545208521988936;	0.540020380609720;	0.548169682170578;	0.558658031160256;	0.564894718874867;	0.571295876031082;	0.572115833723006;	0.572860300142144;	0.570894643812746;	0.570685854939831;	0.575644614286865;	0.578626128049830;	0.575683256304681;	0.582278299156893;	0.575207164640569;	0.575826840236907;	0.579925517518022;	0.580118020507526;	0.571868230551121;	0.573581493083093;	0.574425620627238;	0.573917212864918;	0.570161362464431;	0.575256184957623;	0.576427175741409;	0.583233952333853;	0.568827516398856;	0.571646163179224;	0.576237000589589;	0.576667493500389;	0.582405763273553;	0.585934781115762;	0.572541672695732;	0.576510683557769;	0.584542839398412;	0.589443329752201;	0.589503455118258;	0.595750633657545;	0.600484077781013;	0.605663717893650;	0.604487422388233;	0.594595953243499;	0.599239000952666;	0.605585821736515;	0.607610066342482;	0.613859731881761;	0.620251294570056;	0.625812980708112;	0.630311958974930;	0.632601415188271;	0.638522951646427;	0.644259792349198;	0.649482837030108;	0.650743296529731;	0.656445333194159;	0.661773002858434;	0.665928343277616;	0.657166503434064;	0.657965440074272;	0.664789772322699;	0.671004179536667;	0.677559280198707;	0.684227404191972;	0.690370556772108;	0.696913575909288;	0.703571215782879;	0.709681504200875;	0.715927842205480;	0.721538827093224;	0.727137281415623;	0.733319509180262;	0.738505040154128;	0.743246918025957;	0.748690273618091;	0.754076463479912;	0.760027882787289;	0.764542160677912;	0.764002479592959;	0.765519188785498;	0.768203653249247;	0.772835237823869;	0.777101309126491;	0.782240974053337;	0.787271781840788;	0.792149821495868;	0.796926862074142;	0.801363978473286;	0.805946240114375;	0.810012792751252;	0.813533221596171;	0.817790856775442;	0.823094849702951;	0.827526908040105;	0.831890669393953;	0.836244550299015;	0.839452589976123;	0.851342363778078;	0.864615521908273;	0.875512800354822;	0.890471156915499;	0.907508388857508;	0.921547151052037;	0.905201329225457;	0.969055624291847
0.548420067262462;	0.358528566524448;	0.362508181355061;	0.353906320150617;	0.344584263972054;	0.335561712736156;	0.337841554223853;	0.370449166641513;	0.388021630525649;	0.419137989284565;	0.397606945850735;	0.417639456022395;	0.522220978765313;	0.537253820461234;	0.546234202398900;	0.574485948108131;	0.573890151666441;	0.570205492972022;	0.579161173366632;	0.590276006234519;	0.594682399343162;	0.602077358497606;	0.602681888799790;	0.604442870509364;	0.601462468821540;	0.602526839224405;	0.607487675452133;	0.609927878596792;	0.608287143238717;	0.614886384622624;	0.608012232415873;	0.609397001164918;	0.613481102197558;	0.613110974673746;	0.606917154167901;	0.609169377969494;	0.609732549552027;	0.610766040275504;	0.608122892922839;	0.613144825694461;	0.613752439952607;	0.620451749062729;	0.605438824017364;	0.608400405174077;	0.613115680446354;	0.613108288958019;	0.618880815758874;	0.622485495432713;	0.609604135210677;	0.613673482240233;	0.621692605744572;	0.626590073787575;	0.626439886374688;	0.632644453393441;	0.637384479441569;	0.642523662646037;	0.640060249684591;	0.632995127052128;	0.637621603362140;	0.643846788712550;	0.645204799570525;	0.651293093955354;	0.657518559727390;	0.662923407505324;	0.667285929489779;	0.669419861367299;	0.675092940423153;	0.680584797044976;	0.685609825261605;	0.685808291329558;	0.691247633254799;	0.696316813116012;	0.700250243997077;	0.694785770509184;	0.695634030106149;	0.702058173697621;	0.707904079904669;	0.714050042064152;	0.720259198579807;	0.725949528804939;	0.731983032366254;	0.738081274096099;	0.743674374115826;	0.749357271370960;	0.754412048000135;	0.759440775995369;	0.764972420071830;	0.769539332004516;	0.773671070811244;	0.778441560825754;	0.783133926887334;	0.788310424866619;	0.792180618601114;	0.790137304586581;	0.791243324443416;	0.791078961352094;	0.794868903840434;	0.798358731613618;	0.802693495377114;	0.806905979743834;	0.811011945495025;	0.815094451675162;	0.818954390314630;	0.823057666485879;	0.826720710302290;	0.829987714540430;	0.834057134025322;	0.839135925471953;	0.843507582029036;	0.847891915494943;	0.852334552240176;	0.855563077873503;	0.866881242259540;	0.879597951166718;	0.889995933304261;	0.903930547040003;	0.919598795309931;	0.932361720399164;	0.918200911208930;	0.974653786900712
0.559106143651164;	0.379510345430959;	0.383760731861616;	0.375323131675303;	0.366191530910001;	0.357249931317418;	0.358440719716494;	0.391746247069820;	0.410717959103506;	0.442145519390888;	0.419140902236837;	0.439567816097169;	0.546510416908750;	0.561477049429432;	0.571290391983174;	0.599733667566033;	0.601222997047133;	0.598788354077717;	0.608481181980370;	0.619985929325350;	0.625168653787437;	0.633500646012467;	0.632370923803998;	0.634943395128609;	0.631846767762732;	0.633857573071748;	0.638810716077231;	0.639992489744024;	0.639657521277440;	0.646178467358612;	0.639776768749385;	0.641591436371720;	0.645630117432072;	0.644331631958602;	0.640193352114380;	0.643003364368033;	0.643402651645494;	0.645682963880194;	0.643917403231325;	0.648758692085592;	0.648514697751606;	0.655099523364742;	0.642710923703255;	0.645833771099671;	0.650586236353127;	0.650275294993088;	0.655999643433172;	0.659644538622247;	0.646083539396496;	0.650229194545951;	0.658143932927546;	0.662976044038170;	0.662178513510443;	0.668244637992183;	0.672949137722446;	0.677954374583311;	0.673741042623679;	0.668936124818686;	0.673469602704570;	0.679460316697515;	0.680567674842721;	0.686442586283238;	0.692456299034922;	0.697676468336757;	0.701883193455202;	0.704152564427762;	0.709536034545706;	0.714745045232119;	0.719550220745202;	0.718118044346432;	0.723269715339132;	0.728063615835445;	0.731775880428533;	0.728723880888573;	0.728307733200601;	0.734209887428465;	0.739589575055659;	0.745230123607018;	0.750883710504526;	0.756033368080829;	0.761470520804830;	0.766929299941015;	0.771933320536809;	0.776994042457224;	0.781454147012623;	0.785892618098828;	0.790778342556165;	0.794742482655295;	0.798292494314106;	0.802440854136549;	0.806499196238049;	0.810973585354556;	0.814276663250768;	0.811045825419036;	0.811885605453898;	0.813095471001088;	0.816328493389696;	0.819348829321013;	0.823205806741390;	0.826980678469274;	0.830713788630656;	0.834488357898515;	0.838117955585374;	0.842015349912858;	0.845500466870077;	0.848657964457929;	0.852571932248601;	0.857364856670825;	0.861561617129701;	0.865806623809430;	0.870147523599326;	0.873249400018520;	0.883617675202807;	0.895352366336972;	0.904913528226331;	0.917425327068369;	0.931308331549987;	0.942488832651250;	0.929859080167106;	0.979348595219896
0.570078902585219;	0.400762172254235;	0.405307313947100;	0.397015383508365;	0.388031346152397;	0.379141870704435;	0.379218309476130;	0.413065760276987;	0.433323150264197;	0.464810381196594;	0.440505755719180;	0.461295669799114;	0.569899248235001;	0.584797745579594;	0.595286950785814;	0.623751293274104;	0.626965507412983;	0.625718896925087;	0.636035474239392;	0.647886713195633;	0.653850806706655;	0.662854096752582;	0.662750979985213;	0.665985274887498;	0.661175732966778;	0.664022305678918;	0.668866156763094;	0.669815001989894;	0.670321347510420;	0.676743111453438;	0.669865593106144;	0.672146044904231;	0.676093516992807;	0.674418053110945;	0.671981791602586;	0.675348129146682;	0.674992113154635;	0.678192130776890;	0.677319966545996;	0.681884996040626;	0.681128587698179;	0.687571972123163;	0.677667999161050;	0.680919949312778;	0.685679266098923;	0.684624683959264;	0.690223655809269;	0.693836046343719;	0.683115355600690;	0.687325417922756;	0.695047636585097;	0.699732535390693;	0.698653171929261;	0.704533633317331;	0.709101017342022;	0.713983467899018;	0.707014975907043;	0.704038097242696;	0.708468144460854;	0.714185822512920;	0.714315114757972;	0.719903105212903;	0.725634036923778;	0.730605880064323;	0.734582878377846;	0.736693851081070;	0.741717427738988;	0.746567188190174;	0.751089081858582;	0.747841156809578;	0.752674624278909;	0.757161010482707;	0.760624531200232;	0.759222012949973;	0.759082527619485;	0.764530948948222;	0.769530627632433;	0.774755300856400;	0.779957506313750;	0.784689047212515;	0.789663906866303;	0.794633896048683;	0.799212086134961;	0.803830878977084;	0.807898065274403;	0.811957659993225;	0.816410071479671;	0.819999615376431;	0.823199416450879;	0.826938681944902;	0.830574723053923;	0.834558039861221;	0.837521714110116;	0.832413124349073;	0.833214001514930;	0.831440868985011;	0.834325251102022;	0.837092157131259;	0.840713006436882;	0.844267525482873;	0.847823249333381;	0.851455497812022;	0.854985243145397;	0.858802768904300;	0.862202183890963;	0.865321469943690;	0.869188530051310;	0.873846573923013;	0.878032574262213;	0.882314302508873;	0.886733372836002;	0.889760692907858;	0.899409722065973;	0.910532050951854;	0.919430228694891;	0.930419883680258;	0.942312452271698;	0.951759131695031;	0.940325597153503;	0.983257298287522
0.581314413629756;	0.422206852736754;	0.427036182438470;	0.418879751084968;	0.410073104245911;	0.401248888494251;	0.400156627358077;	0.434318462261494;	0.455688162673735;	0.487091795971315;	0.461734034099258;	0.482838477552707;	0.592415765692067;	0.607080158415413;	0.618123634602154;	0.646410968806271;	0.651356973747788;	0.651056724136266;	0.661799562193617;	0.673782771190756;	0.680389224180557;	0.690027001450165;	0.690983680271747;	0.694724446079293;	0.691114744131350;	0.694484294942706;	0.699199328805291;	0.698137632915334;	0.699481263335925;	0.705716810403383;	0.699514924182490;	0.701962510656509;	0.705842063364903;	0.703016902493879;	0.702223260094154;	0.705995327803305;	0.705363733823425;	0.709192922881800;	0.708770225133825;	0.713106274632658;	0.711285032224802;	0.717549527339536;	0.709787095429612;	0.713098702403384;	0.717803120318687;	0.716486522815320;	0.721939468935860;	0.725484703523822;	0.717306349421607;	0.721530348649735;	0.728980640996891;	0.733492242414839;	0.731431578835311;	0.737035510825157;	0.741417072544125;	0.746079695986542;	0.740727949011550;	0.739182897495431;	0.743470603864532;	0.748840032555761;	0.748807409323167;	0.754136577567496;	0.759623259598878;	0.764403243931339;	0.768203792824982;	0.770349141930000;	0.775067653517583;	0.779605256819045;	0.783916283896839;	0.777224123473779;	0.781771927498296;	0.785988502132851;	0.789254386864540;	0.789004127124257;	0.787224504749128;	0.792152860964114;	0.796717308069220;	0.801473143166521;	0.806180687015981;	0.810458340860443;	0.814942241310314;	0.819403619277412;	0.823526663890182;	0.827675982502745;	0.831323477049967;	0.834971451246883;	0.838967252758523;	0.842142438171447;	0.844950611796478;	0.848269013887882;	0.851495908098929;	0.855046108810027;	0.857767976252720;	0.851482714042124;	0.852341498264547;	0.853040635369167;	0.855843671303956;	0.858588267844083;	0.862133220666737;	0.865592181086413;	0.869049778493114;	0.872569332931179;	0.875984733316036;	0.879646425667655;	0.882869812353859;	0.885834425818223;	0.889451068462771;	0.893691417945380;	0.897555259335858;	0.901515311958642;	0.905609124399485;	0.908217267247888;	0.916586515749626;	0.926490588170561;	0.934223447956197;	0.943243402192223;	0.952793569996872;	0.960302655102021;	0.949570653042882;	0.986486363714878
0.592796282873176;	0.443806908016407;	0.448940252220295;	0.440898954863109;	0.432228731742828;	0.423443469444591;	0.421172628720981;	0.455489515626400;	0.477846928126794;	0.508937736235243;	0.482698187320380;	0.504078320384695;	0.613989103657998;	0.628428800751111;	0.639889720506024;	0.667865087734355;	0.674204856694484;	0.674802630828532;	0.685867051176626;	0.697956629004526;	0.705038664668127;	0.715071873981932;	0.716966637380726;	0.721084026959391;	0.718742304877426;	0.722581286777524;	0.727112323570201;	0.727073127932274;	0.728849889144837;	0.734886214684940;	0.727252594435237;	0.729886701130818;	0.733737782348793;	0.731362606301459;	0.731824682210345;	0.735847692679972;	0.733704294894667;	0.737868859505633;	0.737928922143163;	0.742031469681391;	0.739985843199502;	0.746048058025849;	0.740046507934415;	0.743382472844833;	0.748021665934109;	0.745590186154390;	0.750830240927125;	0.754237859569153;	0.748193961535195;	0.752336212311649;	0.759404001850324;	0.763664806824288;	0.761490959421187;	0.766792933008075;	0.770950838704739;	0.775388145552752;	0.771617592787213;	0.771165842923577;	0.775292070702425;	0.780305813284285;	0.778838390093117;	0.783800987624888;	0.788929438942048;	0.793394537137448;	0.796901931500149;	0.798879042919831;	0.803173037614631;	0.807281231067645;	0.811248210912218;	0.807024092292113;	0.811302330668285;	0.815257931002406;	0.818339456662140;	0.818844069619453;	0.818083728123232;	0.822704548651938;	0.827065047071177;	0.831589381371259;	0.836044154078432;	0.840117101319210;	0.844356850551857;	0.848562393755005;	0.852478954752679;	0.856410045772210;	0.859914160393596;	0.863433043572068;	0.867251649830754;	0.870321932051825;	0.873061291037400;	0.876249065793355;	0.879334953130493;	0.882657616324330;	0.885361704779221;	0.874316112206702;	0.875470751687926;	0.872751946359574;	0.875495469690166;	0.878214598817046;	0.881684149676914;	0.884996056271111;	0.888293851037516;	0.891639914700321;	0.894880214428753;	0.898354272627242;	0.901338697179956;	0.904071186481911;	0.907412544372495;	0.911260747265875;	0.914832221137322;	0.918510821998203;	0.922327241615866;	0.924496515821616;	0.931835756619792;	0.940841518873919;	0.947572811661536;	0.954738541103850;	0.962058371880494;	0.967753774062745;	0.957679647133907;	0.989134773849128
0.604496562991163;	0.465480270482375;	0.470904176138462;	0.462966049656220;	0.454460649417573;	0.445727986005381;	0.442243818187088;	0.476493444194725;	0.499660980967101;	0.530317345409822;	0.503430716028061;	0.525031971847729;	0.634664702659970;	0.648742069120219;	0.660519616573554;	0.688027208501530;	0.695750613145446;	0.697042336351388;	0.708268632375794;	0.720295427116421;	0.727723637649475;	0.738115766427923;	0.740758323348549;	0.745127962680972;	0.743892823729410;	0.747988425516316;	0.752330240873796;	0.753360910051196;	0.755591281896648;	0.761380203101851;	0.755515211292307;	0.758148672738253;	0.762131515722737;	0.758041088445955;	0.759485001026524;	0.763477345243736;	0.761451910149262;	0.765805296771234;	0.766156667479740;	0.770088591253141;	0.766473842134934;	0.772278577649334;	0.767697423818261;	0.770978342237579;	0.775480733153164;	0.773104896292668;	0.778141551248197;	0.781410353512254;	0.777014115932119;	0.781045561086765;	0.787708583076233;	0.791744136355128;	0.788126852290610;	0.793060743467403;	0.796948578338199;	0.801082786980264;	0.798541524227220;	0.798802903514611;	0.802663354764619;	0.807226015369494;	0.805969045803201;	0.810576833351315;	0.815349144409628;	0.819504089042179;	0.822758807796090;	0.824657352992546;	0.828580412788140;	0.832333623776236;	0.836020627953483;	0.833892263668008;	0.837912915831471;	0.841633544236629;	0.844567555788032;	0.845579115425518;	0.842185287766570;	0.846270372514814;	0.850156442986116;	0.854165091817690;	0.858068439471265;	0.861613961813920;	0.865275306718579;	0.868878864263940;	0.872229933567450;	0.875579238970908;	0.878548142716935;	0.881533691817877;	0.884773717608627;	0.887301984734524;	0.889507768330433;	0.892111615474529;	0.894600325493372;	0.897281472818778;	0.899454537409407;	0.897381619680202;	0.898509664098305;	0.899243873587989;	0.901505371130142;	0.903719585937268;	0.906555755316949;	0.909158880898573;	0.911742116391099;	0.914354139005425;	0.916867183687844;	0.919595695220662;	0.921857767549737;	0.923911796136721;	0.926518890468027;	0.929546076708014;	0.932397290288198;	0.935370054076916;	0.938490149600419;	0.940040322966468;	0.946019662655317;	0.953605472367913;	0.959059200151203;	0.964478440586021;	0.969863188361821;	0.974038123329436;	0.964576404716526;	0.991284833373126
0.616394862368606;	0.487182116299777;	0.492909471882144;	0.485053838805142;	0.476679903227406;	0.467979227372587;	0.463288241170650;	0.497312088383887;	0.521156549212196;	0.551190127926282;	0.523823185513843;	0.545600300209418;	0.654401994375087;	0.668127103694796;	0.680110066908137;	0.707048561300490;	0.715871610406188;	0.717810185167510;	0.729114295238518;	0.741055909545980;	0.748697223073847;	0.759261869275717;	0.762519714977765;	0.767042516020822;	0.766713586841886;	0.771017756132764;	0.775133081256762;	0.777016162025685;	0.779455155922017;	0.784965910205344;	0.780857954917368;	0.783659253907373;	0.787899750129934;	0.785536081703486;	0.787479908532885;	0.791287049464259;	0.786784356937468;	0.791185530937443;	0.791820302144848;	0.795529753405840;	0.792512973823522;	0.798061508149881;	0.794625618426016;	0.797828530322833;	0.802211649027053;	0.798063458284192;	0.802825863171441;	0.805881320646084;	0.802731620520519;	0.806564063035780;	0.812740497287445;	0.816476633438329;	0.813307660020700;	0.817910480590449;	0.821562119804914;	0.825430069917210;	0.823816465448897;	0.824609826152568;	0.828235707024676;	0.832414094309625;	0.829057729421766;	0.833235120472138;	0.837567863511400;	0.841328188883491;	0.844252284489063;	0.845972124760517;	0.849456634715522;	0.852784963888361;	0.856101024727015;	0.855201134714774;	0.858805662506274;	0.862118922053598;	0.864708866287941;	0.865791403349171;	0.864319610179682;	0.867966317017709;	0.871459002650962;	0.875049243829944;	0.878528038124918;	0.881693117567485;	0.884946635180976;	0.888136877313327;	0.891125796370745;	0.894104695340495;	0.896746033267749;	0.899404230949285;	0.902261495930536;	0.904495955226966;	0.906448142260881;	0.908736097254023;	0.910922164765632;	0.913267134413675;	0.915185185797979;	0.914378000826978;	0.915166156658644;	0.910828068841022;	0.912743754655607;	0.914678028351189;	0.917226903753873;	0.919572741780421;	0.921927180957458;	0.924333636270456;	0.926672398720608;	0.929228639953823;	0.931351312382202;	0.933303103327720;	0.935772475399422;	0.938604708421027;	0.941296203657634;	0.944101007165903;	0.947035554378167;	0.948529481224610;	0.953902147228951;	0.960659709668538;	0.965474472303277;	0.970188172614114;	0.974844233917847;	0.978443732950153;	0.970280398571174;	0.993019562255469
0.628462120623747;	0.508831263739284;	0.514847944427109;	0.507061082242808;	0.498840005221911;	0.490181137471754;	0.484273350512396;	0.517869017941804;	0.542219376652822;	0.571533221139200;	0.543897093095242;	0.565792762118335;	0.673251772783313;	0.686529950390198;	0.698636990040251;	0.724895137831842;	0.734766016813623;	0.737199054250873;	0.748463283469110;	0.760204879887913;	0.767958049552197;	0.778644365584341;	0.782364994521517;	0.786951079095527;	0.787362910838812;	0.791739888881864;	0.795630142985269;	0.798131719582675;	0.800760510434247;	0.805989883738425;	0.803426834909361;	0.806473655447039;	0.810910175768667;	0.810061371387076;	0.812254817005877;	0.815814976792701;	0.812781854084509;	0.817159196894769;	0.817942447272567;	0.821474495705214;	0.815949797706430;	0.821172167119031;	0.818596689885628;	0.821640366634619;	0.825819916905535;	0.822711609357669;	0.827241835902527;	0.830120954610454;	0.827932101034308;	0.831576184126739;	0.837288139525637;	0.840795864098830;	0.835362188388846;	0.839568779798267;	0.842914435910529;	0.846435959567985;	0.845417748660864;	0.846467391828526;	0.849772874595687;	0.853501413777198;	0.851289111458769;	0.855138156863314;	0.859122654227880;	0.862590830521187;	0.865320025248317;	0.866994878608612;	0.870174261526165;	0.873218948397838;	0.876284403635804;	0.876189565326546;	0.879471160023242;	0.882490538960497;	0.884870302166875;	0.886074740532115;	0.880866053827102;	0.883990633390781;	0.887012489866312;	0.890127999427984;	0.893140734748238;	0.895882105820138;	0.898702165357255;	0.901464317823662;	0.904066152561830;	0.906662010870053;	0.908960993925806;	0.911288729759009;	0.913802702649114;	0.915757839279075;	0.917467669682766;	0.919498178653570;	0.921447992257843;	0.923550956037162;	0.925299173205749;	0.924777538267837;	0.925571626801255;	0.925251598483600;	0.926983931390606;	0.928744352461570;	0.931022359789349;	0.933124117188213;	0.935223158673872;	0.937356797108607;	0.939425154600893;	0.941655696410843;	0.943507654447406;	0.945215626264642;	0.947335095418360;	0.949723752338191;	0.951997546632992;	0.954358616541300;	0.956817775000245;	0.958084764815930;	0.962460505831084;	0.967927502409846;	0.971807296152434;	0.975642121226362;	0.979454763792247;	0.982403056932080;	0.975205086988583;	0.994387361138972
0.640676970170753;	0.530375735723471;	0.536684890642362;	0.528946463835163;	0.520855988704288;	0.512223138013179;	0.505121156912321;	0.538136792959915;	0.562854626054846;	0.591317439752839;	0.563575305069382;	0.585539764188099;	0.691205617133273;	0.704037183200090;	0.716183212276450;	0.741686872313869;	0.752392806851485;	0.755264863909324;	0.766419242734162;	0.777931460490497;	0.785696955358248;	0.796376036817450;	0.800446716538112;	0.805026791778625;	0.806024487049306;	0.810427760467413;	0.814072175251951;	0.816994983291267;	0.819707421249964;	0.824774442135565;	0.823580318125619;	0.826887425584727;	0.831257974893343;	0.831404528212669;	0.833687413148791;	0.837034497217822;	0.835513933650462;	0.839786129768352;	0.840685159261198;	0.844012237524342;	0.840359713693323;	0.845266274855565;	0.843356710286776;	0.846218487334161;	0.850232186605956;	0.844275811252286;	0.848485113230319;	0.851107468210850;	0.849564643309586;	0.852935047451773;	0.858110881502064;	0.861305863437574;	0.857654054547909;	0.861554468362418;	0.864685192771890;	0.867959540774132;	0.867447139857544;	0.868734870523881;	0.871822151255322;	0.875246852353621;	0.869816247439301;	0.873247086255833;	0.876792554083138;	0.879866673739398;	0.882275807009824;	0.883761786567763;	0.886520563663082;	0.889160994621168;	0.891849742954163;	0.892037954696499;	0.894892528024297;	0.897515132467648;	0.899568906374182;	0.900642881555631;	0.898834727057099;	0.901677773812740;	0.904442231044582;	0.907287511415649;	0.910041898199303;	0.912563712898493;	0.915144158984892;	0.917661076383928;	0.920052875246868;	0.922427624000964;	0.924534842389670;	0.926664400884664;	0.928927503937634;	0.930733513626108;	0.932335491449556;	0.934182683406389;	0.935955126574267;	0.937838478664162;	0.939411057113256;	0.939064589360957;	0.939819539256158;	0.934750824639733;	0.936381191721820;	0.938051461757193;	0.940191784097508;	0.942165260115973;	0.944136782569983;	0.946139783966745;	0.948085514725558;	0.950172394793272;	0.951907377969548;	0.953519533356998;	0.955488260632406;	0.957664197619256;	0.959741813990959;	0.961884240530758;	0.964095629595214;	0.965262218647545;	0.969011786309145;	0.973648952544925;	0.976906853368958;	0.980086971036183;	0.983233863261276;	0.985660911038573;	0.979440773734326;	0.995465190386866
0.653015450307333;	0.551741454650499;	0.558328872444344;	0.550620591713467;	0.542666822622968;	0.534058003236486;	0.525782567100134;	0.558051410216280;	0.582981265623195;	0.610525029443085;	0.582859825805843;	0.604836546503605;	0.708306718140467;	0.720638772891412;	0.732758345485787;	0.757434323673290;	0.768881580417628;	0.772089389834252;	0.783052640783241;	0.794267628858595;	0.801969069730543;	0.812581222056139;	0.816891641646630;	0.821408938696239;	0.822860700632582;	0.827207564467001;	0.830606287511853;	0.833841876927825;	0.836712564163523;	0.841761168851949;	0.841679909468188;	0.844988811693522;	0.849067962023194;	0.849884443362147;	0.852227724738556;	0.855391166870716;	0.855013216869543;	0.859113697587583;	0.860068837634876;	0.863170036056401;	0.861301457935119;	0.865854964108686;	0.864440196454666;	0.867095251446213;	0.870891909878994;	0.867156094360868;	0.871111984410294;	0.873545452539271;	0.872493689736894;	0.875610964449656;	0.880298908568783;	0.883301944932612;	0.876204991979057;	0.879723149673154;	0.882551276407291;	0.885488591173314;	0.885222470140599;	0.886525737825584;	0.889283656720787;	0.892286488907273;	0.889784067916784;	0.892907313919167;	0.896112668679333;	0.898906932300542;	0.901161898090147;	0.902625148638381;	0.905142370492748;	0.907579297743687;	0.910080402621819;	0.910533973144407;	0.913139341676198;	0.915561644012336;	0.917505932685221;	0.918657218193899;	0.911581370633290;	0.914069230308732;	0.916501955541440;	0.919009952510698;	0.921436320539075;	0.923659981647793;	0.925936247201770;	0.928155428990708;	0.930277252961112;	0.932386788033749;	0.934262132900922;	0.936167230999317;	0.938195428356377;	0.939823899668345;	0.941279462914135;	0.942964988849674;	0.944595691646512;	0.946329636864787;	0.947805551904538;	0.947688544731526;	0.948485830190698;	0.947707475061245;	0.949122021888189;	0.950570617423456;	0.952380329517388;	0.954059238666171;	0.955724845979592;	0.957406533319290;	0.959036197395665;	0.960752559471854;	0.962192742873199;	0.963536266664602;	0.965127958886923;	0.966851091164201;	0.968486819735982;	0.970158441729460;	0.971868318865325;	0.972809243015095;	0.975637525110691;	0.979072923983808;	0.981496752097391;	0.983973827192972;	0.986483278833777;	0.988430617336517;	0.982984235997658;	0.996259411185606
0.665460784448024;	0.572868317318684;	0.579724909835666;	0.572021086303122;	0.564184439278522;	0.555582549041925;	0.546182088372425;	0.577575127503120;	0.602580907973560;	0.629134846561629;	0.601701801557665;	0.623637095106521;	0.724564680616398;	0.736387781499355;	0.748416802266343;	0.772213539649967;	0.784246401386134;	0.787730750544637;	0.798447558873064;	0.809336404166041;	0.816907959779601;	0.827372052806087;	0.831832542550714;	0.836237866943749;	0.838022955699073;	0.842285262730773;	0.845505377078287;	0.849065144244933;	0.852134655893702;	0.857128722876824;	0.857774804643195;	0.860876000155796;	0.864626934820332;	0.865925609819261;	0.868289486045869;	0.871275170530805;	0.871691512710047;	0.875572538205307;	0.876554405893452;	0.879416378499137;	0.878824242082915;	0.883010153127209;	0.881966982698293;	0.884415132473559;	0.887970672064535;	0.886229971954110;	0.889902085494398;	0.892121574595078;	0.891402696232048;	0.894256123821326;	0.898453465520345;	0.901214115187273;	0.897010549715633;	0.900234816845194;	0.902850163869951;	0.905540369169693;	0.905501989527286;	0.906860875022446;	0.909368056619371;	0.912081801115612;	0.904832197043017;	0.907537914364931;	0.910312986900180;	0.912728161373920;	0.914688184084936;	0.915973023910858;	0.918135163919647;	0.920237104700232;	0.922417427898626;	0.922867040006797;	0.925118223044250;	0.927213952529554;	0.928889891708326;	0.929885522807170;	0.928627764491648;	0.930915614725762;	0.933130030268521;	0.935389630009192;	0.937572168832296;	0.939576571566500;	0.941604105580303;	0.943559928305239;	0.945439345157943;	0.947286033425294;	0.948917986545009;	0.950564594381642;	0.952278056927125;	0.953708724087290;	0.955014403740644;	0.956467654890216;	0.957874668177696;	0.959342386359297;	0.960580361724349;	0.960478899020846;	0.961139558593390;	0.955692009145097;	0.957021212403762;	0.958384832688123;	0.960053623231129;	0.961603269960824;	0.963136066344798;	0.964677588241162;	0.966170342364177;	0.967723346833635;	0.969033579177822;	0.970260943776075;	0.971675538255249;	0.973170106778491;	0.974583124869066;	0.976010082480447;	0.977450566062539;	0.978276619671049;	0.980548310702683;	0.983253400594318;	0.985151365735979;	0.987115968415304;	0.989120365711923;	0.990678875754069;	0.986008510161648;	0.996879696929709
