0.356314234139812;	0.298377689175076;	0.238559839269255;	0.246725877433609
0.367018524754277;	0.308796310278492;	0.248437728910412;	0.256965096102065
0.377895106955104;	0.319400934733288;	0.258587111258417;	0.267520163719215
0.389223317695906;	0.330528440318376;	0.269230339212702;	0.278545008195004
0.400849827206319;	0.342015645426778;	0.280224444735973;	0.289859192920438
0.412626831176004;	0.353727622941288;	0.291534520121605;	0.301221773695797
0.424482313312013;	0.365629173011178;	0.303120875485130;	0.312921427471600
0.436691563747687;	0.377807809078017;	0.315016295224529;	0.324977764141826
0.449142767883510;	0.390280838880607;	0.327234632088863;	0.337424158925557
0.461777797599239;	0.403003459424961;	0.339766285329014;	0.350222552857059
0.474515808713273;	0.415966251109540;	0.352627509841028;	0.363336709230057
0.487522065209119;	0.429244870041933;	0.365837923603037;	0.376798021340983
0.500795407976554;	0.442778952089398;	0.379360754199480;	0.390546891551414
0.514213872619849;	0.456505722625432;	0.393153271134055;	0.404572341752098
0.527665551407319;	0.470283336131476;	0.407011090035661;	0.418798089244994
0.541153984729075;	0.484115683840637;	0.421059525189139;	0.433144796530044
0.554906827288722;	0.498333593518851;	0.435538292509062;	0.447892714403395
0.568704440774907;	0.512708252196507;	0.450245116709053;	0.462849542719923
0.582500690501216;	0.527189964064508;	0.465158925394094;	0.477966913083466
0.596335738613428;	0.541773092273976;	0.480247969297381;	0.493211543957152
0.610191551067998;	0.556427762429592;	0.495465235860024;	0.508462014195218
0.624112440652536;	0.571152962044850;	0.510783477833622;	0.523560644523385
0.638141859663623;	0.586010645336124;	0.526297025551416;	0.539004007116240
0.652224157731768;	0.600981913825442;	0.541990121635298;	0.554667303191407
0.666228722168790;	0.615993319406599;	0.557818711546304;	0.570416950820708
0.680163795919150;	0.631009122808599;	0.573744881254422;	0.586301407913322
0.693959414835490;	0.645961022765819;	0.589706311583712;	0.602194593914426
0.707590062945915;	0.660800676258483;	0.605648839777826;	0.618019478349850
0.721040392049047;	0.675524879690784;	0.621569122228498;	0.633870014659009
0.734286281736799;	0.690082764466167;	0.637380703517756;	0.649635344646621
0.747355936278339;	0.704529810980932;	0.653214646764116;	0.665316398340735
0.760171144680552;	0.718752947104084;	0.668862862139068;	0.680878458844281
0.772701514926698;	0.732735352986364;	0.684334681188678;	0.696134049829079
0.784944825520326;	0.746471479380313;	0.699618861320937;	0.711192946622508
0.796846447371874;	0.759923370479747;	0.714681491921620;	0.726003222025252
0.808594589003110;	0.773153794877319;	0.729519076725067;	0.740585021603756
0.820035088204849;	0.786077082652040;	0.744085291215696;	0.754861112718560
0.831145154610229;	0.798644716297936;	0.758331276153043;	0.768817285137198
0.841939245809782;	0.810864756340831;	0.772245937512407;	0.782442803851971
0.852360631453465;	0.822681421145001;	0.785786402821896;	0.795793786880580
0.862528758914239;	0.834262398410898;	0.799042038838363;	0.808701230675820
0.872293896699551;	0.845444535056795;	0.811873925905515;	0.821136312339590
0.881732774149664;	0.856233990317338;	0.824233505846928;	0.833148457433358
0.890720194881176;	0.866592498361244;	0.836138001846506;	0.844753078951330
0.899499922867556;	0.876657314797771;	0.847682878091298;	0.856067247725312
0.907843806157653;	0.886325385104429;	0.858842705412481;	0.866899565806846
0.915812909063485;	0.895604904627660;	0.869609436391090;	0.877349453727505
0.923412784720580;	0.904486969936929;	0.879972164097111;	0.887391085280468
0.930652184827696;	0.912998662097678;	0.889950765871745;	0.897060817206923
0.937506959603069;	0.921102495132105;	0.899513967669265;	0.906296028241794
0.943974853665440;	0.928796663705215;	0.908647486082101;	0.915076015083925
0.950015496519513;	0.936060374225478;	0.917336309084440;	0.923387220368621
0.955759675349334;	0.942945505889002;	0.925584583460776;	0.931346446262193
0.961118070964577;	0.949424420247287;	0.933417924469559;	0.938795621854142
0.966079723293453;	0.955470586102397;	0.940775497329586;	0.945815653811886
0.970660547800314;	0.961111147341888;	0.947693680065849;	0.952475720433992
0.974825260191910;	0.966310981802076;	0.954137208786234;	0.958510535306612
0.978579026629264;	0.971075583077343;	0.960115668680914;	0.964025758866803
0.981891876691954;	0.975367251031737;	0.965581541454320;	0.968842506214941
0.985106606211439;	0.979439479067372;	0.970760929312782;	0.973636351157263
0.987782674405135;	0.983018845377297;	0.975448739990817;	0.978024693333857
0.990142198920909;	0.986302043909173;	0.979785459551184;	0.982059564913228
0.992175203814919;	0.989179116165586;	0.983695553917570;	0.985718732648717
0.993847703242832;	0.991557865570538;	0.987110233870667;	0.988995555816366
0.995204480150067;	0.993493827651422;	0.990062632591855;	0.991820288843915
0.996415777250251;	0.995213568753637;	0.992771125571964;	0.994480025727598
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
