0.553464334326840;	0.302588589503355;	0.309177520379811;	0.298544585321115;	0.289969513027412;	0.281623407579691;	0.970597616627722;	0.764260552471355;	0.325355499198493;	0.743782387620768;	0.841234690419475;	0.734710824222492;	0.674171331647463;	0.651235817516606;	0.623198181435940;	0.630350411446942;	0.607167863344667;	0.596704164201538;	0.579503392713107;	0.593397779438268;	0.576113480332908;	0.589175648268615;	0.571393096138596;	0.576366084278146;	0.558861902041872;	0.557649867375102;	0.553637092458868;	0.555855832600809;	0.544452200057862;	0.550703378575669;	0.537953518296221;	0.534829076539136;	0.538521670349541;	0.536575291722617;	0.527306001620355;	0.528623794492324;	0.526485326033355;	0.520975966468151;	0.516453816442288;	0.519271483850144;	0.516826136596024;	0.523483427777533;	0.509746921534618;	0.508116016979417;	0.513429004826182;	0.512111721085237;	0.517083951020202;	0.520008180751213;	0.504230814799822;	0.503388367528420;	0.510519922204487;	0.517306974075281;	0.515259535548471;	0.520242981317054;	0.524046472172931;	0.530538356078454;	0.530664232871157;	0.514126435885072;	0.515307222369445;	0.523200145755193;	0.524876582922007;	0.531016929944416;	0.537486112959162;	0.544276058263519;	0.549083754153621;	0.550418995008592;	0.556241698557533;	0.562585982387651;	0.568205961555118;	0.570444647172550;	0.576285229298728;	0.582332311649923;	0.587556991475129;	0.570333972298811;	0.569011525416137;	0.576617487553760;	0.583307134973200;	0.590133141900140;	0.597706120613764;	0.604775583470462;	0.611527219475993;	0.619600766755993;	0.626765120142692;	0.633864768623644;	0.641402427002769;	0.647575990014520;	0.654913134742539;	0.662513803084783;	0.667765987733184;	0.674358955721155;	0.681451749259440;	0.688183539399685;	0.696772339577939;	0.697744932885223;	0.700743173738111;	0.704148844645485;	0.712225696233622;	0.717642420990625;	0.724844288431114;	0.732501088303211;	0.739915921854869;	0.747664341841880;	0.755238191959554;	0.762438172106192;	0.770370026178538;	0.776540862283752;	0.783180218958414;	0.790582345061644;	0.799103571920013;	0.804015405961491;	0.810886510795491;	0.813985600861542;	0.821568676916725;	0.839893823170654;	0.851907151813085;	0.864837896358109;	0.882519161354004;	0.899929022561627;	0.911671109392062;	0.968691505804866
0.563286145225591;	0.322822256864453;	0.329549700467231;	0.319264203394297;	0.310979280954768;	0.302846770124667;	0.971529862086478;	0.780776038015454;	0.349632549302824;	0.764051370917525;	0.863127901938519;	0.750042505698346;	0.700818947917239;	0.678873330788282;	0.652789598268247;	0.660375012353745;	0.639659098296335;	0.628852630093077;	0.611333960628486;	0.626280072503413;	0.608009452063419;	0.622308327948441;	0.604654106892416;	0.610652931853431;	0.592634197684117;	0.593087192464198;	0.589263968083021;	0.590772912631842;	0.581183543484260;	0.587535112316582;	0.575526542257213;	0.573199979959865;	0.577108999305756;	0.574555666491998;	0.564305589584313;	0.565863085804434;	0.563272000429599;	0.559779433564357;	0.553697636404172;	0.556550432848331;	0.553932775080892;	0.560776043933781;	0.548462860550166;	0.546767738015932;	0.552289032754663;	0.550690950840761;	0.555804625835011;	0.558958781814552;	0.545474187515551;	0.544709211510574;	0.551991309567704;	0.558922723787513;	0.556739527819270;	0.561839388761874;	0.565805801001368;	0.572425276506229;	0.571973341935418;	0.559480884641486;	0.560746825873331;	0.568755281132159;	0.570097207003178;	0.576274763581896;	0.582777218265506;	0.589581298173972;	0.594369397381690;	0.595593822258588;	0.601392601516417;	0.607647872489895;	0.613253017707769;	0.614963841760240;	0.620694848963453;	0.626622946751471;	0.631711847605921;	0.620131588944913;	0.618855454212918;	0.626316093173847;	0.632839024777378;	0.639477659003380;	0.646816940415015;	0.653634774806415;	0.660111533908451;	0.667827273747994;	0.674604387283668;	0.681337861612438;	0.688379918522497;	0.694098363420463;	0.700890354368783;	0.707890977877862;	0.712576879589937;	0.718519484704938;	0.724881436735630;	0.730836283760584;	0.738454550807392;	0.738127946170937;	0.740382713245588;	0.741350663608982;	0.748196517844085;	0.752412123272775;	0.758427608007318;	0.764723263407690;	0.770746250735993;	0.777012544415516;	0.783121965051809;	0.788872569641820;	0.795327020390484;	0.799991220889326;	0.805397939526899;	0.811434564705464;	0.818590972124243;	0.822759794684479;	0.828825238692195;	0.832324731988656;	0.838734816803196;	0.855745971593721;	0.866983865683999;	0.879183229749235;	0.895854888619845;	0.912359190808068;	0.923356903005769;	0.974877746212752
0.573437415985129;	0.343514872674572;	0.350360132783808;	0.340418097753287;	0.332471251148245;	0.324596640384633;	0.972518446393888;	0.795731236472355;	0.374019722470568;	0.782419567042462;	0.883036487228269;	0.765348989913320;	0.725566304152113;	0.704566763705283;	0.680459454777483;	0.688279407943493;	0.670206919196515;	0.661387513274415;	0.642247011645589;	0.657908671929128;	0.639415754036021;	0.654863369847101;	0.636870293256718;	0.643596351727379;	0.625386848799795;	0.627148108935607;	0.623510405200710;	0.624011906361187;	0.616323811258183;	0.622664307423156;	0.611446455347190;	0.609731253537100;	0.613804712803860;	0.610504328581103;	0.602531400321478;	0.604379184288223;	0.601299234820461;	0.599441229642240;	0.590901724410820;	0.593814406658237;	0.590849193532604;	0.597746771384399;	0.585744814250515;	0.584063914355698;	0.589751453706643;	0.587958904250949;	0.593176322457684;	0.596504458221102;	0.584362497285471;	0.583725544777201;	0.591059952069179;	0.598048459949333;	0.595480129746387;	0.600615575507434;	0.604729394737462;	0.611336992077049;	0.610065843563410;	0.600904534166965;	0.602234205267901;	0.610180781135363;	0.611370533402529;	0.617466729595508;	0.623883435815238;	0.630589300291525;	0.635279471653488;	0.636788624654331;	0.642460366796776;	0.648501601484550;	0.653994664322929;	0.654816653693852;	0.660335293888356;	0.666041150298596;	0.670903742719409;	0.663623735183219;	0.661536937054324;	0.668597037137327;	0.674732560364315;	0.680976458910897;	0.687847871850386;	0.694199700604604;	0.700197262963957;	0.707323258939374;	0.713505333337169;	0.719684116540340;	0.726029980274132;	0.731148119502726;	0.737225345250397;	0.743471954099466;	0.747455219482931;	0.752624892443900;	0.758138423197244;	0.763220949793332;	0.769777494252643;	0.768344867889780;	0.770098795466242;	0.771505364409465;	0.777241434488416;	0.780466958294357;	0.785485886956541;	0.790675194388039;	0.795617661658885;	0.800766864830797;	0.805825589390393;	0.810586989925595;	0.816053108343491;	0.819822522619280;	0.824523164971495;	0.829793923212704;	0.836187367692662;	0.840057163206946;	0.845724052338681;	0.849282681170185;	0.855136268316148;	0.870983049565409;	0.881489965787904;	0.892912814317233;	0.908421107709719;	0.923783413360174;	0.933880279488663;	0.980031285433885
0.583916626636198;	0.364650320367093;	0.371643967849223;	0.362035725413172;	0.354383315212553;	0.346733531085369;	0.973488483748455;	0.809269103921184;	0.398587037699911;	0.799003357766281;	0.900972643619627;	0.780550825151746;	0.748345828718024;	0.728480931900873;	0.706327976015571;	0.714231243763061;	0.698465846367860;	0.691639475232566;	0.673531370980973;	0.689875554356527;	0.669866459606983;	0.686065168117980;	0.668639562515109;	0.675863861026420;	0.656946948511428;	0.659907411194509;	0.656367688408040;	0.656163703278452;	0.649899905156532;	0.656154139808262;	0.645262079811736;	0.644258830277376;	0.648431119543584;	0.644569917607208;	0.638548793776823;	0.640680254358796;	0.636911333322421;	0.636385886820322;	0.629076935653768;	0.632041076580716;	0.628760671242837;	0.635528437586857;	0.622838879966218;	0.621268631379460;	0.627071597143792;	0.624793289687707;	0.630022978447441;	0.633427992166472;	0.621678583785377;	0.621224908398958;	0.628520145936832;	0.635478005015909;	0.632727831615416;	0.637842610333638;	0.641975174093228;	0.648509612491316;	0.645949651191420;	0.639544079097676;	0.640979033161965;	0.648776816263697;	0.649334706104427;	0.655254066257720;	0.661484533162835;	0.667995271336681;	0.672508803079446;	0.673866554528065;	0.679324407919099;	0.685054671674496;	0.690350263064552;	0.690123762387250;	0.695366662003466;	0.700787406746803;	0.705368649800001;	0.701255492217312;	0.699357156545725;	0.705967364917077;	0.711696279407848;	0.717536660681506;	0.723921690485882;	0.729807113590641;	0.735338343070042;	0.741875580617292;	0.747488589230615;	0.753148466255516;	0.758842279937472;	0.763437701992300;	0.768870099998192;	0.774442269543599;	0.777853720417272;	0.782375612129937;	0.787179364200412;	0.791552384097819;	0.797220396377777;	0.794346337021951;	0.795661176598563;	0.794346373067713;	0.799192425936548;	0.801648928019850;	0.805960947882595;	0.810387495785274;	0.814628726065766;	0.819104211725329;	0.823575175308211;	0.827838447280832;	0.832850225575965;	0.836234906149502;	0.840708426632873;	0.845703452251517;	0.851786920686785;	0.855679777943610;	0.861239692382459;	0.864988743419350;	0.870443769377595;	0.885444598619636;	0.895476562733546;	0.906195949587633;	0.920433967075738;	0.934460377331857;	0.943533478545460;	0.984280843021610
0.594706695488004;	0.386165335621708;	0.393299339740889;	0.384023121772624;	0.376701329360781;	0.369293404148189;	0.974474098014549;	0.821475472823750;	0.423152318629262;	0.813936888677875;	0.916976686977536;	0.795599739850940;	0.769287293304891;	0.750512619021383;	0.730302202284414;	0.738094264431195;	0.724736195480548;	0.719602728027785;	0.702585639770881;	0.719315129900741;	0.700476927584905;	0.717327729802670;	0.699093097889740;	0.706544799062825;	0.687898228561150;	0.691751724169243;	0.688279497297755;	0.686723788292954;	0.681931149716041;	0.687991904691752;	0.677760401278166;	0.677158064642004;	0.681360970079491;	0.676619532697902;	0.672423226785590;	0.674766730986360;	0.670562186123013;	0.671125160471235;	0.664884384800568;	0.667918263442811;	0.664054864877668;	0.670616302416613;	0.660420394016535;	0.659084633076705;	0.664935346895766;	0.662309327009693;	0.667486677084842;	0.670865157710278;	0.658299284630141;	0.658087231284334;	0.665262587135939;	0.672118311471236;	0.668771443992143;	0.673784089142689;	0.677907098472422;	0.684232724620693;	0.679927819714633;	0.675704415080514;	0.677218022783015;	0.684744631741402;	0.685075712761773;	0.690765611863985;	0.696756997558136;	0.703030039817306;	0.707350516969208;	0.708857093201036;	0.714063500917902;	0.719445910566311;	0.724506032050982;	0.722677866136970;	0.727623117376899;	0.732740490867961;	0.737038292591427;	0.735203443508526;	0.732253604913958;	0.738286222802025;	0.743503432070395;	0.748847994157034;	0.754647258440164;	0.759978916426080;	0.764963114077294;	0.770833924301121;	0.775816734242911;	0.780898406248319;	0.785903904491284;	0.789952538604442;	0.794728040790593;	0.799634096189262;	0.802468901440916;	0.806367970784873;	0.810501767117982;	0.814227505802688;	0.819111926970005;	0.815151326042134;	0.816243103015748;	0.816364358596741;	0.820634488592720;	0.822694856449501;	0.826591276196369;	0.830569085956834;	0.834414957519970;	0.838501139150705;	0.842637873582668;	0.846620957852676;	0.851325466285361;	0.854493005738231;	0.858771862176893;	0.863462855188972;	0.869123899597721;	0.872911542996306;	0.878176029923716;	0.881919620914317;	0.886798824107839;	0.900507944660311;	0.909753395967113;	0.919478684527812;	0.932124529414414;	0.944495440400923;	0.952345500801301;	0.987752740203494
0.605798260680494;	0.408036731789245;	0.415336632091362;	0.406379346177493;	0.399348537553210;	0.392153225304725;	0.975447368488242;	0.832507504195791;	0.447749746477302;	0.827348310916750;	0.931111794764880;	0.810420876319419;	0.788394275174861;	0.770848251610440;	0.752515446719500;	0.760086308234195;	0.748808104349612;	0.745272035066154;	0.729366195939187;	0.746399773339586;	0.728850125840860;	0.746001582387798;	0.729755383018336;	0.737262055183222;	0.717397611654468;	0.722036254329685;	0.718552434097065;	0.716705994529107;	0.712942754657562;	0.718740658983127;	0.708294875947064;	0.708164945627017;	0.712327830044798;	0.707231837858261;	0.704376284983527;	0.706897781420165;	0.701829095720650;	0.703223918879866;	0.698205036274931;	0.701262209150151;	0.697104868288740;	0.703396698585654;	0.695544330866321;	0.694455253488536;	0.700303921588977;	0.696932427111618;	0.701979952556516;	0.705281768144891;	0.695362866690613;	0.695468976347644;	0.702442182432547;	0.709122866135745;	0.705540427879133;	0.710414884095354;	0.714438226975151;	0.720505448674609;	0.713464565111577;	0.710989283486300;	0.712609959440373;	0.719817250401077;	0.719195782993351;	0.724583984691634;	0.730255981258700;	0.736221104490541;	0.740285932053025;	0.741653225677780;	0.746537170538818;	0.751505819890812;	0.756240805065645;	0.752638184972889;	0.757259465427950;	0.762043343286659;	0.766031050341814;	0.765722026445722;	0.763261160020529;	0.768781291557599;	0.773573109146138;	0.778516843591084;	0.783829511043604;	0.788719942967852;	0.793281376040139;	0.798616610974749;	0.803123010503376;	0.807775031925526;	0.812271725556644;	0.815962002779645;	0.820275630087618;	0.824716286948391;	0.827224315165707;	0.830738493195235;	0.834449453719275;	0.837792004444716;	0.842151893498580;	0.836484267224375;	0.837565556000109;	0.834868099152764;	0.838754203787823;	0.840542252628450;	0.844210748041388;	0.847922997354672;	0.851544922220091;	0.855433796896141;	0.859401794047031;	0.863262478028419;	0.867833730240751;	0.870869461269430;	0.875080917336160;	0.879614463974033;	0.885016497073435;	0.888845726131245;	0.893971152809723;	0.897828490392502;	0.902127103715766;	0.914852083777235;	0.923558723765767;	0.932337485525941;	0.943268351620745;	0.953804068878229;	0.960339816189745;	0.990564880668728
0.617170905640644;	0.430195348009040;	0.437653080868190;	0.429009370178735;	0.422301741718701;	0.415332553542615;	0.976430557741900;	0.842463728653202;	0.472205077684744;	0.839392819123532;	0.943462829563351;	0.824962322454472;	0.805827976326257;	0.789431697569486;	0.772923851434571;	0.780131484334818;	0.771016393057823;	0.768787254029007;	0.753892444847792;	0.770967572365722;	0.754661361934865;	0.772020672123057;	0.757863025035295;	0.765212574608725;	0.747062636136708;	0.752231403459636;	0.748665868637982;	0.744860497238931;	0.742160846367522;	0.747604962522117;	0.738130430870533;	0.738208571302899;	0.742264748297072;	0.735992510352811;	0.734333679669130;	0.736946933499728;	0.731656829675268;	0.733699272580749;	0.729538628416073;	0.732619119287910;	0.727571780889546;	0.733558408781403;	0.727698877194765;	0.726822082519654;	0.732591704956170;	0.728984656360448;	0.733878096656952;	0.737100491034672;	0.729516798321560;	0.729933086840501;	0.736637854952785;	0.743079331262085;	0.738609727275671;	0.743267679466919;	0.747143503745123;	0.752852727345423;	0.747386426241477;	0.746274360251350;	0.747991765179530;	0.754817774520795;	0.754019899286905;	0.759136567373875;	0.764513991626409;	0.770218632921240;	0.774095096953345;	0.775513487208678;	0.780120732545957;	0.784742937462565;	0.789180421663718;	0.782211580867204;	0.786545321699418;	0.791030829439914;	0.794757924562219;	0.795478623054115;	0.791651863556046;	0.796588000136439;	0.800897342969534;	0.805395038553983;	0.810170526337770;	0.814571270529253;	0.818659423254881;	0.823424456674723;	0.827427739660095;	0.831608217028164;	0.835591935645908;	0.838909229691614;	0.842769151693711;	0.846774070964215;	0.848941517919325;	0.852095108555197;	0.855411019903118;	0.858408344536771;	0.862309436918585;	0.855582408852002;	0.856711704630842;	0.856462977634628;	0.860150980999404;	0.861910934588137;	0.865490115256866;	0.869054977382970;	0.872534441424530;	0.876249881919392;	0.880017287709204;	0.883677261597311;	0.887957618353172;	0.890747008675343;	0.894667215826554;	0.898767929594771;	0.903572648482331;	0.907122631183919;	0.911724708799880;	0.915310989323997;	0.918727457340752;	0.929892547852768;	0.937611015636763;	0.945085109384457;	0.954001871549142;	0.962455781879621;	0.967549085215642;	0.992821256166582
0.628810608987179;	0.452609678580391;	0.460249285871691;	0.451902510867437;	0.445477016167975;	0.438703065391702;	0.977398682682461;	0.851502521519091;	0.496547486528063;	0.850209211409813;	0.954132709072864;	0.839151761643764;	0.821626585882881;	0.806476820623966;	0.791693114694616;	0.798478165113655;	0.791206393276420;	0.790201448335035;	0.776309413733698;	0.793376243528636;	0.778228436779384;	0.795504697978834;	0.783363508057591;	0.790394917710743;	0.774076765145071;	0.779686782677309;	0.776063359431815;	0.773314721702188;	0.771304345165092;	0.776316390180857;	0.765801716262088;	0.766130749367546;	0.770017406087949;	0.764057045627813;	0.763217356455036;	0.765873680460877;	0.759333800295469;	0.761817579868928;	0.758566659628675;	0.761585878427697;	0.756445274423584;	0.762133736238341;	0.757896253357795;	0.757214451536959;	0.762863232121258;	0.758208199583172;	0.762881401218475;	0.765985712876611;	0.760327049722393;	0.760984558538915;	0.767319871066235;	0.773418952804327;	0.768948545114362;	0.773370396571962;	0.777052128365025;	0.782403390252466;	0.778474653149250;	0.778377551221403;	0.780197411997944;	0.786595382608414;	0.784391075377999;	0.789126772170118;	0.794098643825679;	0.799418696522562;	0.802992911248650;	0.804273740443007;	0.808491476351022;	0.812646313742305;	0.816676543654664;	0.812154145474159;	0.816223855670476;	0.820420149116042;	0.823889378827530;	0.825244526365488;	0.822659141566890;	0.827192851737566;	0.831233904370104;	0.835517055639701;	0.839979947783086;	0.844128057966706;	0.847989901358697;	0.852437239160758;	0.856220244964668;	0.860189441720418;	0.863960337814312;	0.867220572344820;	0.870922285264494;	0.874776015334593;	0.876917733135938;	0.879976896124442;	0.883108135176144;	0.885947907992673;	0.889456957563652;	0.878213731876136;	0.879589388398984;	0.876068229697662;	0.879660089465582;	0.881365172804280;	0.884915142443554;	0.888325092614315;	0.891616311844552;	0.895136919768818;	0.898661968153831;	0.902089302486549;	0.906083690781042;	0.908532893390639;	0.912142287517490;	0.915822461396569;	0.920085373247749;	0.923375609020392;	0.927520326157549;	0.930854924489231;	0.933420376079524;	0.943360648073010;	0.950304715868339;	0.956596827082376;	0.963603297677993;	0.970073444023829;	0.973837547314368;	0.994616174181796
0.640692576655120;	0.475204061862105;	0.483017411865924;	0.474958094534440;	0.468841925105856;	0.462272794634458;	0.978371564410109;	0.859719400480227;	0.520608372582907;	0.859954013977465;	0.963239475402771;	0.852936909899879;	0.835970885958546;	0.821965364538627;	0.808820760039415;	0.815096357572663;	0.809716360637907;	0.809682728285868;	0.796696196360704;	0.813554423647836;	0.799494441507319;	0.816629294073778;	0.806332011036186;	0.812915099962274;	0.798317611025697;	0.804118224883999;	0.800508328449463;	0.798855637914806;	0.797571647247742;	0.802144807594611;	0.793764520433900;	0.794150265132868;	0.797786398144863;	0.789996711578787;	0.789826481591256;	0.792442114048301;	0.786379312427826;	0.789203769510176;	0.786612392715377;	0.789538438193216;	0.782984139587786;	0.788358104837735;	0.785401161236784;	0.784850177440647;	0.790289334459532;	0.785766969305908;	0.790232575388160;	0.793249331494242;	0.789043079916231;	0.789918882554266;	0.795866722323814;	0.801603876263342;	0.795855470080748;	0.799974651626177;	0.803406443284331;	0.808331058657393;	0.805596746844298;	0.806132717061167;	0.807956916095480;	0.813815989991831;	0.811841372567467;	0.816206223618191;	0.820789320776411;	0.825722942435885;	0.829027568900128;	0.830272000771787;	0.834146974341880;	0.837891031493231;	0.841595911984739;	0.839139512935636;	0.842937061315413;	0.846843428448277;	0.850073808385315;	0.851792837198807;	0.846870680037568;	0.850796860307693;	0.854335017654709;	0.858145003581390;	0.862041225479482;	0.865661990899335;	0.869007085355523;	0.872841610750314;	0.876071033302190;	0.879487028752014;	0.882666804697903;	0.885435620587673;	0.888549328938708;	0.891802435132781;	0.893421818109271;	0.895902060557148;	0.898408576898992;	0.900648446927372;	0.903463607947229;	0.900987090383377;	0.902346942400666;	0.902217250031744;	0.905265492956705;	0.906490095914661;	0.909454134664717;	0.912135954837090;	0.914675850883452;	0.917423532685830;	0.920139020640980;	0.922788674818250;	0.925946456361814;	0.927671336950244;	0.930512177926232;	0.933377545908995;	0.936736763564114;	0.939390887405807;	0.942737130099351;	0.945475823123712;	0.947193457967629;	0.955509308481411;	0.961322133420400;	0.966348548336764;	0.971654612412023;	0.976435145487172;	0.979096514264750;	0.996025094981195
0.652797482856777;	0.497937145063601;	0.505944481232854;	0.498152761113369;	0.492308108643322;	0.485914279834320;	0.979327855098605;	0.867257977381611;	0.544404594799909;	0.868761220985577;	0.970912776150609;	0.866250844722548;	0.848927739262230;	0.836110978232573;	0.824482199644858;	0.830231193922271;	0.826467100068054;	0.827322579484245;	0.815218594508719;	0.831833484053643;	0.818777717738061;	0.835568086063569;	0.826979326540044;	0.833034320346611;	0.819987321341257;	0.825907284931287;	0.822338036376110;	0.821559206776220;	0.820751402583869;	0.824907372017782;	0.818597513395845;	0.819080459816360;	0.822473068271659;	0.816379302149193;	0.816611983399347;	0.819097639734815;	0.811014469512756;	0.814025066013752;	0.812038913651428;	0.814768693808203;	0.808955932849689;	0.814061604316363;	0.812110697753434;	0.811671353603489;	0.816874141059185;	0.810719765375756;	0.814916541980667;	0.817788655865188;	0.814648033629797;	0.815649914081639;	0.821128404414375;	0.826420301054257;	0.821272463632941;	0.825120484171883;	0.828326764074088;	0.832879595029620;	0.831045781604744;	0.832031181787969;	0.833895424326677;	0.839246446889500;	0.835249331687005;	0.839164799599042;	0.843281782907888;	0.847743710005109;	0.850690982819719;	0.851787713921361;	0.855234745619625;	0.858487709700027;	0.861779859646902;	0.860532302293150;	0.863903696041373;	0.867366889465853;	0.870196406709700;	0.871879357231223;	0.869054686068168;	0.872528596070403;	0.875699367432997;	0.879139734815130;	0.882609474350262;	0.885844268238919;	0.888829348175549;	0.892206941158642;	0.895047507743632;	0.898082939632863;	0.900849437595261;	0.903301920179278;	0.906015549091250;	0.908843207562007;	0.910255640571991;	0.912413905365585;	0.914590976035342;	0.916541227780746;	0.918975545717707;	0.917773897197073;	0.918757782399315;	0.913807716728037;	0.916451238897989;	0.917432101523914;	0.920105977153664;	0.922513413491318;	0.924813901464663;	0.927328380306135;	0.929832059000513;	0.932292162216825;	0.935227143289651;	0.936831532967413;	0.939496520421194;	0.942154813922427;	0.945242651672527;	0.947741439743294;	0.950829528496116;	0.953410661722503;	0.954954991405053;	0.962347034684875;	0.967501106891693;	0.971912423773104;	0.976511914536008;	0.980640758244818;	0.982919029804934;	0.997122113134051
0.665096292947258;	0.520729639255561;	0.528925312066069;	0.521386560476642;	0.515829610403624;	0.509613478644947;	0.980282201654333;	0.874203874862781;	0.567791227962119;	0.876771900477009;	0.977290276837303;	0.879042667357733;	0.860671985010121;	0.848941196744593;	0.838719902063832;	0.843909164443085;	0.841745618271079;	0.843293213792262;	0.831990197372985;	0.848232396013908;	0.836111909741785;	0.852513047792352;	0.845454197833111;	0.850930139098017;	0.839289989159213;	0.845176102712053;	0.841696149158533;	0.841564719999596;	0.841223190300090;	0.844980702419058;	0.840395366776026;	0.840878108983428;	0.844036998192055;	0.839649624874339;	0.840180668556777;	0.842524767010953;	0.836250256803054;	0.839412045163450;	0.837824230985023;	0.840341312506769;	0.832262963455626;	0.837042103540695;	0.835806598417597;	0.835404406466092;	0.840293990662855;	0.835296987660312;	0.839265632270336;	0.842055559907411;	0.839716678157147;	0.840835045301749;	0.845871748306316;	0.850741420096101;	0.843551768570929;	0.847058332734296;	0.849970228045352;	0.854085127081332;	0.852826793503836;	0.853989844630415;	0.855783094609574;	0.860552953406945;	0.857714574964590;	0.861270920875519;	0.865017358368306;	0.869081022828796;	0.871783462228254;	0.872871971517619;	0.876020895072179;	0.878931999105060;	0.881975537065496;	0.881541162417230;	0.884604505510672;	0.887755215502201;	0.890343762824051;	0.892046899201494;	0.885804222687143;	0.888753998900993;	0.891466778950975;	0.894450113837580;	0.897427836630855;	0.900209130598885;	0.902768741738741;	0.905667735672626;	0.908092327129353;	0.910729404984598;	0.913099469354401;	0.915230517413265;	0.917592985953182;	0.920077968797981;	0.921277441619573;	0.923181011250415;	0.925108822751925;	0.926846425403242;	0.929023417676313;	0.928135091276054;	0.929105062329077;	0.928117817868261;	0.930436232868899;	0.931357001599120;	0.933721040535752;	0.935844567549518;	0.937874311615125;	0.940061859037902;	0.942239643420123;	0.944366916127539;	0.946871588395314;	0.948251164233218;	0.950528145425916;	0.952759191270303;	0.955328533102676;	0.957441264573613;	0.960014891219692;	0.962196292621805;	0.963445284240444;	0.969477901626872;	0.973644483548439;	0.977237400728323;	0.981016998939038;	0.984413001142115;	0.986247402828821;	0.997944304254253
0.677563369320304;	0.543527218179330;	0.551924752560991;	0.544616270160631;	0.539318076361210;	0.533255340669851;	0.981219835549876;	0.880671888561183;	0.590760035684606;	0.884103606312896;	0.982513888909364;	0.891254543798771;	0.871294604590519;	0.860638312301750;	0.851693850822817;	0.856336640716339;	0.855563824842559;	0.857714391655794;	0.847175864844179;	0.863013368393057;	0.851753844548728;	0.867648390198559;	0.861965195336678;	0.866846486390428;	0.856462137637486;	0.862260247146243;	0.858891798060693;	0.859225086753493;	0.859210822775056;	0.862601939125378;	0.859389033905891;	0.859881829814951;	0.862821023574653;	0.859788050000887;	0.860473710269138;	0.862689883128896;	0.858222089659324;	0.861419954693379;	0.860169161451530;	0.862467593835651;	0.856435272461329;	0.860929684567617;	0.860215411061444;	0.859834124040044;	0.864396791839793;	0.856775405080070;	0.860439065694694;	0.863059341759759;	0.861224053390610;	0.862362698109238;	0.866889322093573;	0.871269456492581;	0.866012970184299;	0.869256857708714;	0.871952087445974;	0.875733158403170;	0.874943348280853;	0.876250377289366;	0.878057674262966;	0.882332036055768;	0.876388271166141;	0.879510096223631;	0.882810906544010;	0.886405168334693;	0.888768943310323;	0.889724913253808;	0.892483983732556;	0.894973057149201;	0.897660496490445;	0.897540116400502;	0.900197382202950;	0.902937992035180;	0.905169974214549;	0.906673120016690;	0.903938654919958;	0.906584572393465;	0.909037980120332;	0.911726839083489;	0.914400736791198;	0.916914378165744;	0.919243173405234;	0.921837053266213;	0.924024235266370;	0.926425087476521;	0.928546199592333;	0.930493269417441;	0.932606709872051;	0.934804396647619;	0.935964950770047;	0.937681024948687;	0.939412582406419;	0.940977921157113;	0.942885852156583;	0.942216509327630;	0.943090098492449;	0.937601212633261;	0.939749981107240;	0.940632509703813;	0.942847376612450;	0.944824077336334;	0.946715454934058;	0.948743988428597;	0.950761420439362;	0.952730497708959;	0.955023852107583;	0.956301202288451;	0.958387555497964;	0.960399273621536;	0.962683105778801;	0.964600781815907;	0.966883268589688;	0.968848337770360;	0.969923305744306;	0.975047422614811;	0.978564443860939;	0.981570914103988;	0.984708333381416;	0.987513258995629;	0.989010909040753;	0.998558655919055
