0.012896614543996;	0.013947302521184;	0.014859713371739;	0.014749424373473
0.012807205805098;	0.013922046044675;	0.014913632139001;	0.014844255090024
0.012658900615764;	0.013836158043349;	0.014910583063418;	0.014828017038794
0.012480819468037;	0.013700660068850;	0.014853870464226;	0.014740388710695
0.012292276128388;	0.013565721063081;	0.014797620849862;	0.014733696395141
0.012083386431877;	0.013387429287617;	0.014665556725287;	0.014629779247849
0.011899177077740;	0.013257204706021;	0.014652318491327;	0.014527537760080
0.011642920067719;	0.013023487539695;	0.014449118009929;	0.014380134661816
0.011362148716038;	0.012776319124645;	0.014255243453442;	0.014073033433147
0.011075811064393;	0.012521675775934;	0.014049806162203;	0.013851713376233
0.010742990335348;	0.012235022183602;	0.013814213396876;	0.013585175538027
0.010590987730365;	0.012015906058846;	0.013586298254400;	0.013351242452181
0.010297149008685;	0.011715163849068;	0.013309280523258;	0.013037914625358
0.009975142571750;	0.011363792364723;	0.012982137260447;	0.012707328363814
0.009673280702541;	0.011025446143012;	0.012649422583010;	0.012374042741068
0.009316070537090;	0.010630175536180;	0.012272729406641;	0.012082353659809
0.009076493158202;	0.010400187816258;	0.011991091759159;	0.011671692608826
0.008698804185338;	0.010018772830026;	0.011578544489020;	0.011209182626531
0.008386028002527;	0.009641347705511;	0.011122619447088;	0.010791060204971
0.007964049713038;	0.009233460690773;	0.010682582608837;	0.010389965486628
0.007759062116479;	0.008949636835553;	0.010333530515091;	0.010106200447027
0.007352019159518;	0.008575563829589;	0.009960768575633;	0.009654136460026
0.006995662999321;	0.008206417390592;	0.009581383862631;	0.009285236474242
0.006643450836955;	0.007829746817947;	0.009195707885489;	0.008901004197297
0.006299463333086;	0.007477422020827;	0.008830059888223;	0.008550512381110
0.005934231910017;	0.007090620640070;	0.008437390494687;	0.008148604477176
0.005567490073281;	0.006701952935436;	0.008033346750750;	0.007726605631436
0.005169273686717;	0.006295457851399;	0.007614676767138;	0.007289655000618
0.004886672387101;	0.005939876929740;	0.007208803812221;	0.006959514908753
0.004514820180025;	0.005546956392505;	0.006808844280319;	0.006483068929536
0.004148852617900;	0.005140156472294;	0.006362322817205;	0.006070684021715
0.003798713404699;	0.004754863331734;	0.005943578722494;	0.005719933186479
0.003422052547577;	0.004342757957675;	0.005492284424750;	0.005141929291270
0.003058171940441;	0.003941057734832;	0.005051526057366;	0.004652212675263
0.002676177131950;	0.003510449599876;	0.004570099700869;	0.004020758916088
0.002506025422368;	0.003250465610729;	0.004258012813440;	0.003911888486108
0.002087299611054;	0.002827922350937;	0.003803653034076;	0.003532147173081
0.001814091255299;	0.002537626819389;	0.003452953615071;	0.003194013701820
0.001545395536196;	0.002196946386160;	0.003060522945983;	0.002833499013106
0.001260612149271;	0.001798806147460;	0.002623076264735;	0.002475167173152
0.001002880055090;	0.001435786467821;	0.002211109841591;	0.002042867980794
0.000872580823318;	0.001239602152801;	0.001958229371060;	0.001816569649159
0.002024830939897;	0.002794670589352;	0.004408956140893;	0.003184898027914
