0.393690850689714;	0.337447959467168;	0.279115642046409;	0.286800826141553
0.403665999503566;	0.347219540440339;	0.288433728365906;	0.296277450390150
0.413827835367703;	0.357203760938637;	0.298007877452578;	0.306028481927325
0.424153201970611;	0.367379296291385;	0.307823130998917;	0.316080920783334
0.434617391750987;	0.377702233970720;	0.317862665346795;	0.326416448118337
0.445507523404217;	0.388519086318769;	0.328361869276915;	0.337205866960599
0.456665299673678;	0.399665511443628;	0.339176297336239;	0.348267381486958
0.467940581778731;	0.411003828639671;	0.350266874980721;	0.359361523765885
0.479268871674718;	0.422501943340971;	0.361594822376718;	0.370756531489181
0.490902319788496;	0.434233413669354;	0.373187995058276;	0.382470789074149
0.502743431974487;	0.446226019271205;	0.385070963947274;	0.394544092538424
0.514733288421888;	0.458432179275858;	0.397231097360856;	0.406937053434787
0.526789839546286;	0.470840859882947;	0.409682135951096;	0.419612259553464
0.539087746619807;	0.483537639226900;	0.422454335717739;	0.432608983061561
0.551620941168040;	0.496457515983433;	0.435509419032187;	0.445864523459314
0.564264361440993;	0.509533794855460;	0.448799563850459;	0.459356035921746
0.576906672542516;	0.522626157030206;	0.462122855681413;	0.472999993440762
0.589551559478676;	0.535735544750173;	0.475597529215643;	0.486728348915713
0.602422249040453;	0.549186007687458;	0.489461183528834;	0.500811993677998
0.615308759679372;	0.562755609718197;	0.503513617869192;	0.515056808425017
0.628167395324247;	0.576395386471711;	0.517730808784793;	0.529416594835093
0.641034437091489;	0.590097552028509;	0.532079242475148;	0.543860126188029
0.653887765653920;	0.603829763221474;	0.546508613998123;	0.558274185574890
0.666776853293595;	0.617597252396028;	0.560996783299915;	0.572520717284604
0.679744429033649;	0.631458109702188;	0.575632431343661;	0.587044283432646
0.692739914018507;	0.645397957382234;	0.590402778959113;	0.601740953402362
0.705636528562503;	0.659345259903418;	0.605262492330852;	0.616490377775835
0.718443734367601;	0.673267305948093;	0.620176124469853;	0.631334632865859
0.731102634983366;	0.687103463991441;	0.635086707533271;	0.646162649904654
0.743583454451402;	0.700804124060291;	0.649940577997498;	0.660903038615348
0.755875730579790;	0.714369845123372;	0.664738198847359;	0.675636735010490
0.767959117011667;	0.727757274410989;	0.679403755572647;	0.690266514258339
0.779858294089407;	0.741014479117010;	0.694056074063973;	0.704794052018419
0.791501214157126;	0.754037966656706;	0.708505192073903;	0.719174186680235
0.802863362873164;	0.766814285781351;	0.722760435527345;	0.733247220113382
0.813939173937558;	0.779335961557285;	0.736810241689548;	0.747098933489616
0.824682164272905;	0.791570983740887;	0.750624455086425;	0.760684109027643
0.835273152003270;	0.803586889799732;	0.764210753340825;	0.774035351479824
0.845570301011955;	0.815302053648800;	0.777520033864083;	0.787073266105182
0.855545443583705;	0.826665846013523;	0.790502171124530;	0.799780594468996
0.865218724286245;	0.837691292156535;	0.803151593707540;	0.812154637210063
0.874534794823336;	0.848321467692715;	0.815424323114181;	0.824236990869872
0.883611287981538;	0.858721655508973;	0.827415414873340;	0.835908683478697
0.892310092166876;	0.868740428338999;	0.838993959362359;	0.847117866105229
0.900696120169403;	0.878381776044510;	0.850116578809447;	0.857908926310200
0.908660169882441;	0.887615236735283;	0.860799161418284;	0.868298891796827
0.916419231998920;	0.896564873570836;	0.871132691933375;	0.878405092243855
0.923771251158438;	0.905140437400425;	0.881093460509008;	0.888059228703880
0.930766914157758;	0.913346854791017;	0.890674844371638;	0.897344465178122
0.937410364994713;	0.921176601608964;	0.899870552257127;	0.906245469375419
0.943709828327799;	0.928654023629791;	0.908700612145350;	0.914795981756529
0.949644060237817;	0.935744644269860;	0.917138002640038;	0.922944586233705
0.955211550311097;	0.942446597205296;	0.925171349390787;	0.930671191865142
0.960380823997815;	0.948742055056695;	0.932786026157925;	0.937960846865760
0.965267496384916;	0.954681931986435;	0.939994829970146;	0.944920361774513
0.969782316564941;	0.960228888378940;	0.946803674250466;	0.951403430704049
0.973931169182841;	0.965369044851235;	0.953165997067671;	0.957474114725764
0.977729882587539;	0.970123908182969;	0.959109575790165;	0.963194047912244
0.981151935135117;	0.974466666140643;	0.964601860214915;	0.968335977203514
0.984210107075558;	0.978407723875475;	0.969653386272281;	0.972988189878776
0.986886284207508;	0.981918173475351;	0.974223485973150;	0.977008948794865
0.989392309629876;	0.985168639086080;	0.978481498786590;	0.980920837280973
0.991479609240930;	0.987996561437018;	0.982285151820665;	0.984452984454054
0.993293700496228;	0.990534188256407;	0.985738105435737;	0.987646998155874
0.994839096032424;	0.992731134642567;	0.988798628381720;	0.990480497168980
0.996099708181695;	0.994529940790026;	0.991421704646455;	0.992955664342133
0.997102588236785;	0.995965727257847;	0.993632814488046;	0.994998532322927
0.997975169060103;	0.997205329410648;	0.995591043859107;	0.996815101972086
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
