0.476134394675364;	0.131510945018274;	0.138778523628594;	0.124102310945696;	0.113338527241011;	0.104794853541700;	0.950291012969234;	0.513752765146543;	0.116877227157982;	0.445065583931393;	0.555114033843088;	0.601452901339294;	0.365853257326603;	0.347940653467291;	0.319099823376305;	0.325772580173229;	0.277353901315970;	0.273009022376039;	0.263203826303079;	0.260940038376474;	0.252177800543628;	0.236606172369187;	0.225489465295292;	0.228295497539461;	0.218592471768646;	0.182754437930253;	0.181402199386771;	0.183828544708808;	0.170745091235998;	0.173650722063633;	0.127204565715189;	0.128880347143903;	0.130911218493597;	0.130602213455444;	0.109454156408443;	0.109380511200561;	0.108157341448711;	0.043453887093651;	0.043315923118239;	0.044620186792376;	0.043979922678905;	0.045116756733745;	0.043422252469611;	0.044800124307872;	0.046731038630673;	0.046124469430185;	0.047463310296176;	0.047087678940545;	0.046764500932349;	0.048658132782575;	0.050114251324162;	0.051720763976517;	0.050729128740419;	0.051934600158956;	0.051631020639581;	0.052778658643105;	0.052995448840096;	0.053842742042006;	0.055405746951860;	0.056983918305952;	0.056451879559582;	0.057601170158808;	0.058918923381143;	0.060689343351885;	0.061829890969121;	0.060849827077253;	0.062117464305743;	0.063135138023998;	0.064467085602796;	0.064929727730677;	0.066540194126102;	0.068234404582837;	0.069665409280636;	0.070692114498597;	0.070559609658268;	0.071695948509345;	0.073099438984348;	0.075009081493673;	0.076685331954219;	0.078475020289148;	0.080227063865760;	0.082062199334813;	0.083742578730856;	0.085839573431951;	0.087571947677220;	0.090397470638059;	0.092449251956899;	0.094799779904819;	0.095736211482029;	0.097605915607764;	0.099408261496354;	0.101063674753235;	0.102906669102676;	0.103491955471074;	0.102527362614117;	0.102298638169975;	0.104794381334914;	0.105477321004955;	0.108576217072337;	0.111005090855619;	0.113409134635426;	0.116118999413791;	0.119014771756122;	0.122110103734209;	0.126087578889238;	0.127716947616125;	0.132147270548803;	0.136148149836494;	0.140791541523176;	0.147000148034566;	0.154195738359590;	0.162479726987472;	0.164276564116996;	0.180741941384012;	0.196751578103179;	0.212164817887271;	0.227655207497867;	0.248428542572085;	0.265836571529571;	0.503351088925373
0.482116766476326;	0.146781258598654;	0.151761209738848;	0.138680481756697;	0.127250008074385;	0.117673239766248;	0.953572841977187;	0.540319612159004;	0.132576474722213;	0.487370880578327;	0.589567200939319;	0.613631442351283;	0.390872650153122;	0.366271978304936;	0.347802627932618;	0.354520467508900;	0.316393951008213;	0.294432968489760;	0.284497211387493;	0.289660074545203;	0.279151718088333;	0.282121736816355;	0.269255246939315;	0.250465637664868;	0.240343889825900;	0.232472034733707;	0.229809249130714;	0.232091189914621;	0.201311035886178;	0.205501423746355;	0.180905450103930;	0.182353248642520;	0.183836370233702;	0.182942955124402;	0.145270471377593;	0.146462576279610;	0.145947285384839;	0.115081700382963;	0.113429094291597;	0.114508480795109;	0.113204671104187;	0.114676846556760;	0.049605406882072;	0.051011781753085;	0.053109728979476;	0.052444692434812;	0.053898115553983;	0.053312042210865;	0.052896278125818;	0.054950695435744;	0.056538990344771;	0.058286079355526;	0.057277107624421;	0.058604556545412;	0.057621944801129;	0.058872703290892;	0.059061009879180;	0.059938747682460;	0.061635002293220;	0.063316351078060;	0.062726788917157;	0.063955856675764;	0.065368930766219;	0.067251075506129;	0.068476996462568;	0.067592338266552;	0.068967536431950;	0.070060931239269;	0.071527209373612;	0.072007431381071;	0.073726918804793;	0.075541848810018;	0.077084532500139;	0.078184934345611;	0.078119909328469;	0.079348710296353;	0.080855852512269;	0.082888917524451;	0.084680829424934;	0.086595199480717;	0.088474994873682;	0.090430385126286;	0.092224413151396;	0.094474204661102;	0.096316579519429;	0.099200279511399;	0.101381993208174;	0.103868300240541;	0.104918645341064;	0.106923579248077;	0.108864068163403;	0.110652808914051;	0.112626830757843;	0.113240345159446;	0.112454766371902;	0.112211126843113;	0.114835606383404;	0.115631167107357;	0.118907500715114;	0.121500011191578;	0.124081573913027;	0.126963009234053;	0.130059414819226;	0.133362012191509;	0.137556361587152;	0.139365595791821;	0.144072252091017;	0.148294283428456;	0.153143448821847;	0.159691858587871;	0.167197394183869;	0.175845358835384;	0.177854134987438;	0.194378203713491;	0.210397291822064;	0.225935719945218;	0.241696951306786;	0.263022845318913;	0.280775833086059;	0.537595538352484
0.488956801347473;	0.160761003974504;	0.167661977862994;	0.153739226294145;	0.142879266448200;	0.132240480026177;	0.956852104725146;	0.572871005652482;	0.148888159698625;	0.513205567088820;	0.614901206400814;	0.624076905280108;	0.428109458889059;	0.405919195202484;	0.372817398343498;	0.381055744534237;	0.339895562446378;	0.330989816992488;	0.319463339777900;	0.323735552390869;	0.312441855610357;	0.309095776787931;	0.295454643927316;	0.293219891686919;	0.281305252971506;	0.263825537261216;	0.261425451521896;	0.264734311177565;	0.245794025060741;	0.249965208736915;	0.220102465573769;	0.222286455054402;	0.224533359776635;	0.224102012698214;	0.197477290963110;	0.197947758656893;	0.197069044179045;	0.161336142796873;	0.159796264201271;	0.161661371748188;	0.160755101259383;	0.163353451737605;	0.119930448007957;	0.120187164956439;	0.122261723014238;	0.121064479156043;	0.122603919955357;	0.122318994686998;	0.059803484046973;	0.062006078194783;	0.063707979071404;	0.065579271723560;	0.064487707410604;	0.065920832370835;	0.065212635312671;	0.066588614385036;	0.066755494433605;	0.067663204093090;	0.069521843533176;	0.071319768063344;	0.070733510509884;	0.072053031781200;	0.073576877194711;	0.075588034212462;	0.076911690408857;	0.075025204442298;	0.076516458673502;	0.077692632443931;	0.079306909180109;	0.079786167125890;	0.081626140773956;	0.083575070811978;	0.085244714770011;	0.086415775437123;	0.086316701603346;	0.087647761122456;	0.089271108032329;	0.091442272647368;	0.093364756030322;	0.095421692597536;	0.097449644681522;	0.099544484304675;	0.101473750830413;	0.103903857901831;	0.105880277425409;	0.108857588835589;	0.111199538722630;	0.113853881036958;	0.115054887365692;	0.117233390597150;	0.119352166328586;	0.121316397476479;	0.123462005024004;	0.124153638740797;	0.123057597009068;	0.122872381828586;	0.125610804927921;	0.126508912233047;	0.129948359033340;	0.132684839814287;	0.135422190701360;	0.138447217266220;	0.141714146621391;	0.145190305922958;	0.149560130489551;	0.151504896316574;	0.156442509690324;	0.160825466494115;	0.165806246185550;	0.172638890086485;	0.180380142526455;	0.189479952012776;	0.191603780855236;	0.208041260039967;	0.223954210778249;	0.239488693835413;	0.255337714144664;	0.277037856555642;	0.294980616626902;	0.577686284604027
0.495783519445934;	0.176862120661798;	0.182529619141225;	0.169775631170881;	0.158930975823157;	0.148989598936065;	0.959372465780892;	0.599978454202279;	0.167552175153233;	0.549598015598866;	0.646744244614501;	0.636746432725961;	0.457229355822788;	0.432777733925969;	0.407083900886489;	0.415949430330019;	0.372979397865951;	0.358923040703663;	0.346932066953324;	0.354903832518987;	0.342480195452894;	0.346110625351157;	0.331275906090888;	0.326064311872721;	0.313369910409260;	0.303737047766632;	0.300399812325850;	0.303822764861632;	0.283697648099971;	0.288501532848989;	0.263758544369227;	0.265992380896416;	0.268410933982502;	0.267818275710307;	0.243104447121724;	0.243952338162432;	0.243142161928622;	0.213988320648190;	0.212257033323311;	0.214228991410048;	0.213077431644476;	0.216240329194069;	0.175313190768754;	0.175520596494679;	0.178381354651435;	0.177474584676314;	0.179833085432323;	0.180140300851463;	0.129401766875085;	0.130190287987853;	0.132519563293552;	0.134899462468188;	0.133257920064250;	0.134890177281418;	0.134767090764669;	0.136716249243151;	0.136637783232560;	0.075873537397635;	0.077901966463039;	0.079813028418621;	0.079154263001025;	0.080556792390165;	0.082182959332731;	0.084313175795254;	0.085725729613638;	0.084138392079938;	0.085737933863487;	0.086975148170263;	0.088735024636158;	0.089201110558829;	0.091141382150426;	0.093205005945517;	0.094978142588146;	0.096480041350489;	0.096477545406884;	0.097914041491623;	0.099658371514633;	0.101974949637702;	0.104032615783185;	0.106238455615152;	0.108421245408881;	0.110657015525886;	0.112721068549877;	0.115340291079522;	0.117445907783812;	0.120525572777181;	0.123025479607550;	0.125844288240862;	0.127192583878940;	0.129540674828904;	0.131832438431457;	0.133964747350665;	0.136268752100503;	0.136999786914344;	0.135616289252358;	0.135434875404442;	0.138367440203834;	0.139454678932677;	0.143160289244278;	0.146145048544666;	0.149152067480749;	0.152437799496251;	0.156006853492486;	0.159797545845889;	0.164492870733440;	0.166720572045158;	0.172076635904850;	0.176795877056908;	0.182086310747810;	0.189447641736977;	0.197669375410832;	0.206372735396013;	0.208699149265902;	0.225172478685197;	0.241101671938992;	0.256801404784523;	0.272955816100460;	0.295331877384726;	0.313675546064528;	0.624680784249125
0.503196217137201;	0.192654808473979;	0.199085324549354;	0.186200569313018;	0.175878838153676;	0.165918979132661;	0.963362803338739;	0.628580985436664;	0.186780486843284;	0.579297983032153;	0.674899569797819;	0.649149549377234;	0.490575320454440;	0.466343230096754;	0.436913279226546;	0.446579789603466;	0.407780836395829;	0.391276200561753;	0.378048724794345;	0.387129117498092;	0.373804589982216;	0.378431787752005;	0.362912515569541;	0.362154703284515;	0.348474618704332;	0.339943066662659;	0.336427801412176;	0.340191153253636;	0.323194658706510;	0.328266589065563;	0.304953819850144;	0.307408475652248;	0.310019397533611;	0.309420674101650;	0.288460632666546;	0.289244360416173;	0.288322784574709;	0.263327603611292;	0.261570684330949;	0.263790224278697;	0.262503825168393;	0.266301126782611;	0.231012311436687;	0.230826464404290;	0.234132669916640;	0.233232881195479;	0.236112718016421;	0.236766899232243;	0.192861080512027;	0.193121245078491;	0.196578839071217;	0.199994976926333;	0.198400021643125;	0.200797366802929;	0.201082099083749;	0.204103934604654;	0.204343763230806;	0.147487134096707;	0.148884142206860;	0.151862897932845;	0.151605434112518;	0.153838768240565;	0.156329019320801;	0.159300623818648;	0.161275442818052;	0.160105956504089;	0.162476313230734;	0.164765806380854;	0.167215176272400;	0.168184762899678;	0.170936236548566;	0.173840373778483;	0.176341795039315;	0.106711102443448;	0.106628740921879;	0.108124608652132;	0.109943659142922;	0.112356540162464;	0.114496774444700;	0.116798000534975;	0.119080959572929;	0.121397700661653;	0.123537323151016;	0.126283356237984;	0.128454344258984;	0.131585900637054;	0.134176637483229;	0.137090078855892;	0.138522108090506;	0.140969726551735;	0.143361062765723;	0.145587879876891;	0.147969397821490;	0.148691917930374;	0.147413577176766;	0.147236612726360;	0.150194144541600;	0.151303399481471;	0.155088207074658;	0.158123918321383;	0.161191857552768;	0.164517702566264;	0.168152526241467;	0.172008531693948;	0.176761854377394;	0.179004971023139;	0.184474772560969;	0.189219226443942;	0.194493097236923;	0.202018281898800;	0.210336904037777;	0.223889614937670;	0.226259427815145;	0.242514776990567;	0.258257673934304;	0.273885234403371;	0.289996253092308;	0.312712430723561;	0.331180152121476;	0.679456476433376
0.510837858003532;	0.209685224804046;	0.215824252798280;	0.203444676755041;	0.193234229342407;	0.183712860547171;	0.965171261136907;	0.655363058864623;	0.209260337790888;	0.610663730943069;	0.704919547748352;	0.662500659299547;	0.521824644811127;	0.497333903534300;	0.468307398881895;	0.478318517935410;	0.441870050930849;	0.427619744395090;	0.414052041969619;	0.419636664748111;	0.405460385594189;	0.412210087923525;	0.395858517352671;	0.396640141402475;	0.382018435275433;	0.376105439032332;	0.372247685072009;	0.376141170875659;	0.361052727931734;	0.366423657101486;	0.345670995817561;	0.348168919135187;	0.350978383550552;	0.350305381545185;	0.332456727923345;	0.333199956207268;	0.332172309099166;	0.311283926118202;	0.308924080134051;	0.311331225226296;	0.309890324615583;	0.314262811482597;	0.283878352498144;	0.283375721330121;	0.287105790286395;	0.286180657556162;	0.289537282012555;	0.290813485403091;	0.253142404755883;	0.252950525684681;	0.257357915404742;	0.261647885996406;	0.260092614152431;	0.263148057978793;	0.264502423823197;	0.268465050956476;	0.268935467146343;	0.220527375174348;	0.221736035009139;	0.226081155210547;	0.226467164475042;	0.229819095549599;	0.233453428494177;	0.237538404786104;	0.240352301870069;	0.239559840331504;	0.242985738459605;	0.246590964766156;	0.250003892044389;	0.251754312239701;	0.255565214164737;	0.259551699032653;	0.263019557738729;	0.193643034378423;	0.193400304202903;	0.196574075109212;	0.199758376342579;	0.203438230305733;	0.207176750767750;	0.210920609772500;	0.214596809568405;	0.218751133453751;	0.222568264162089;	0.226802991113965;	0.230884719692003;	0.235237629259702;	0.239651755082534;	0.244447447828641;	0.247515992972944;	0.251800394100775;	0.256309171303570;	0.260684437673891;	0.265978308530368;	0.267818673479374;	0.268386136512137;	0.270415461250771;	0.276529255374308;	0.280618155119097;	0.287195431201960;	0.293798757966849;	0.300574490756764;	0.308002583494853;	0.315824142160012;	0.323959251428158;	0.333390650644903;	0.341194905983820;	0.351099056569335;	0.361921017751527;	0.374485532360670;	0.385772637367921;	0.399468040802826;	0.238307866092695;	0.240624311717235;	0.256647324739468;	0.272204076211282;	0.287758087937351;	0.303839986567018;	0.326812086197043;	0.345368018688731;	0.739132713286018
0.518916854925304;	0.227019469270200;	0.233400006755251;	0.221335312453289;	0.211485868708800;	0.202038739563796;	0.966413883650810;	0.680548558768831;	0.231498327111718;	0.641371012870542;	0.733683763089612;	0.676337984803540;	0.553006357578613;	0.528783602485495;	0.499648183035515;	0.509722549773833;	0.475362312406339;	0.462186450428965;	0.448060322499038;	0.456675991078744;	0.441937568303783;	0.446523343762366;	0.429772534417119;	0.431479277995377;	0.416044909785646;	0.411836609740813;	0.407567777860491;	0.411536747295899;	0.397941400823398;	0.403551660717023;	0.384936851364918;	0.387343446969504;	0.390423690062400;	0.389607661557514;	0.374587187836972;	0.375492880127062;	0.374314552551071;	0.357154167331918;	0.354773469178717;	0.357329468959026;	0.355685848756332;	0.360585551666325;	0.334286336975637;	0.333516382939040;	0.337648128329137;	0.336723076685269;	0.340521749620597;	0.342050873341462;	0.310030894151591;	0.309517100245591;	0.314748311008108;	0.319795915781413;	0.318205668264318;	0.321835489521202;	0.323832726171850;	0.328572721597549;	0.329201284375749;	0.288771651332480;	0.289883318662852;	0.295392298139532;	0.296395051657295;	0.300707383966637;	0.305323162370438;	0.310362270327428;	0.313904381795846;	0.313960546349048;	0.318261666065428;	0.322930800552580;	0.327144191400775;	0.329440435283147;	0.334095318116256;	0.338943335734677;	0.343174935214257;	0.286636838048913;	0.286174726029161;	0.291094385967947;	0.295708840645679;	0.300709452828052;	0.306077412409155;	0.311286589404081;	0.316366772464249;	0.322335630739138;	0.327797921285081;	0.333479257958302;	0.339390858660213;	0.344913987221292;	0.351035497427459;	0.357570089997808;	0.362134815267297;	0.368072041355026;	0.374464216327072;	0.380722712628432;	0.388551671988667;	0.391304733966198;	0.393881428195235;	0.397960441756406;	0.406553184714060;	0.412902979914101;	0.421496902327066;	0.430685065285532;	0.440059058680936;	0.450287397283313;	0.460845754834087;	0.471646682680319;	0.483883230567414;	0.494982300136855;	0.507138803318784;	0.521147196000971;	0.537414604966753;	0.549751328516426;	0.565258619082053;	0.456046250279875;	0.472974315412262;	0.504019782872178;	0.530975228862033;	0.560025602100647;	0.595544510337422;	0.632342805385575;	0.666534289068779;	0.806925942132756
0.527313332000256;	0.245061116908205;	0.251437944944812;	0.239742609034602;	0.230259460939219;	0.221155578705839;	0.967560082167032;	0.703902642561696;	0.254298426159213;	0.669793978919466;	0.763417075200855;	0.690720578385550;	0.584135902923264;	0.559935455481554;	0.530547598025922;	0.540541122123432;	0.509223806328912;	0.496447150124738;	0.481643101603199;	0.491831172049497;	0.476502196264587;	0.484092016540474;	0.467026283725164;	0.466847487976203;	0.450867967765084;	0.447250481766251;	0.442853386372460;	0.446777545327929;	0.434436570583031;	0.440238439352130;	0.423296014404696;	0.425434838251530;	0.428611801270273;	0.427664161657861;	0.415074655355318;	0.415992870299776;	0.414623791773096;	0.400881928140416;	0.398274239522040;	0.400938825556864;	0.399106276374071;	0.404478538304712;	0.382299998819630;	0.381264184672481;	0.385730656396948;	0.384705802499366;	0.388855589226970;	0.390799803530283;	0.363809882779505;	0.363065910807571;	0.368961047876518;	0.374614169581602;	0.372995364145147;	0.377086618107371;	0.379650289537388;	0.385037990083530;	0.385714377149426;	0.352482026285206;	0.353565343214952;	0.360010318745926;	0.361356493112029;	0.366415595417479;	0.371792425088267;	0.377565383863479;	0.381656643226804;	0.381940590579072;	0.386914949920187;	0.392379499670149;	0.397213015416931;	0.399876018162221;	0.405153283145658;	0.410637016972423;	0.415427058439582;	0.371430653443104;	0.371039721564817;	0.377309947441658;	0.383027716921627;	0.389041651488756;	0.395636866763552;	0.401940828860302;	0.408057923386202;	0.415336692546762;	0.421963963482384;	0.428666325699779;	0.435823420049506;	0.442114958654493;	0.449353915653326;	0.456996156940840;	0.462483904007231;	0.469413859171610;	0.476914260716964;	0.484238815744729;	0.493491267229771;	0.496454297800698;	0.499710235757148;	0.504268302540720;	0.514091403339889;	0.521484095141242;	0.530942942967949;	0.541230702852243;	0.551630365948661;	0.562880658603283;	0.574330680589476;	0.585865768747834;	0.598752714229953;	0.610525744738348;	0.622798971320037;	0.637027377791412;	0.653408743802661;	0.664865706667785;	0.679451246255949;	0.633511819347024;	0.654754481812069;	0.689054422599872;	0.716414890584785;	0.745701186876789;	0.782002411421066;	0.816031584889266;	0.843127999548011;	0.882515285064400
0.536077539556654;	0.263723355662469;	0.270203457961084;	0.258812954737954;	0.249546187369968;	0.240721307075812;	0.968613591181025;	0.725578599107500;	0.277658372777512;	0.696071135525265;	0.791028037021411;	0.705782890520291;	0.614521686705753;	0.590883241697641;	0.561575385500119;	0.570791134288678;	0.542165553011265;	0.530612662946108;	0.515149220737805;	0.526546532801460;	0.510643137597443;	0.520245389982063;	0.502857057432989;	0.504999737932373;	0.488462738532548;	0.483329708248564;	0.478912307807525;	0.482577062388915;	0.470337475731837;	0.476308369868387;	0.461261178316654;	0.462576304401923;	0.465954498493980;	0.464777829815846;	0.454135869134895;	0.455174912078489;	0.453614772531233;	0.442943625204121;	0.439892297705021;	0.442652283556399;	0.440600128171539;	0.446408011315169;	0.427516644158428;	0.426271592866348;	0.431047317084769;	0.429961727456429;	0.434428441808861;	0.436702540230734;	0.414084480347313;	0.413204668714408;	0.419624693336565;	0.425757220155668;	0.423995383906613;	0.428453501439842;	0.431535134642380;	0.437396352854795;	0.438012841198696;	0.411122289902905;	0.412190218055206;	0.419310818328783;	0.420948485691675;	0.426539230255539;	0.432457849147677;	0.438748432826161;	0.443218596349926;	0.444084442262259;	0.449514356477304;	0.455492533517379;	0.460744010274222;	0.463470634087052;	0.469119990781219;	0.474981588490182;	0.480089360585240;	0.446812965054966;	0.446056778660515;	0.453148063939722;	0.459506581422959;	0.466090295953442;	0.473377322868326;	0.480272668273720;	0.486928696919452;	0.494892521621306;	0.502090339350735;	0.509273571891175;	0.517001092756401;	0.523564187277064;	0.531262037874157;	0.539331063275970;	0.545125360115844;	0.552372315805427;	0.560220410137283;	0.567835610546245;	0.577502552177179;	0.580210584147900;	0.584004773814821;	0.588939145247922;	0.598795632742761;	0.606086035295136;	0.615295332116484;	0.625312048399455;	0.635306784932145;	0.645997004629787;	0.656717530733296;	0.667321612362322;	0.679052673542267;	0.689461966432141;	0.700141615052126;	0.712395680849803;	0.726350754104015;	0.735399828167966;	0.747067799262896;	0.734716717770939;	0.751735635501873;	0.780155005984378;	0.800521652283165;	0.820987168660733;	0.845629524808187;	0.867739400378242;	0.882846327604674;	0.953927965263141
0.545206726625150;	0.282879104851250;	0.289477704431054;	0.278475264578409;	0.269563657636968;	0.260918628056326;	0.969480182058308;	0.745427745910656;	0.301356732530257;	0.720496256953780;	0.816850683738462;	0.720925261640527;	0.645154503256880;	0.622232027590997;	0.592419991907030;	0.601256005896865;	0.575031666100861;	0.563753330831016;	0.547732708838087;	0.560685071121619;	0.544069167129632;	0.555435386851000;	0.538009484680023;	0.541684685645851;	0.524683158742819;	0.521783546799640;	0.517588348229748;	0.520659151133633;	0.507012466310805;	0.513159622505749;	0.499401104378983;	0.499069153768223;	0.502620005044369;	0.501201340820304;	0.491759504019204;	0.492942661250124;	0.491105608339512;	0.483165472005701;	0.479676743418742;	0.482485486655396;	0.480241430974929;	0.486410545445550;	0.470450914237824;	0.469023629823273;	0.474063074163590;	0.472803174252257;	0.477509165498260;	0.480084346791067;	0.461210535486225;	0.460279707804182;	0.467088048692663;	0.473573673307387;	0.471722818626515;	0.476457443236796;	0.479880390471445;	0.486107356526189;	0.486521948399935;	0.465191492966584;	0.466302202341187;	0.473905801500515;	0.475532240236313;	0.481473108460942;	0.487745926917513;	0.494366570012562;	0.499064022561841;	0.499962380474122;	0.505666815067220;	0.511928523367045;	0.517438049285959;	0.520072755402927;	0.525911926843209;	0.531965024581028;	0.537222362294800;	0.512847113380111;	0.512114193731352;	0.519665317462816;	0.526366563809185;	0.533241896822986;	0.540870407278039;	0.548038469802166;	0.554923812707124;	0.563160631710101;	0.570545993096055;	0.577873443323857;	0.585726084573675;	0.592258670259064;	0.599982076501681;	0.608023492650369;	0.613727688455934;	0.620840255923261;	0.628518630905998;	0.635894568055756;	0.645272107895001;	0.647170685737366;	0.650489406928409;	0.654012684734141;	0.663206148891116;	0.669745619993011;	0.678131997039483;	0.687170074025051;	0.696061988817125;	0.705466208493244;	0.714777593062093;	0.723819860830867;	0.733774955867881;	0.742124126127831;	0.750785350814745;	0.760538588390572;	0.771596521435397;	0.778320384151732;	0.787217601677093;	0.787636434073050;	0.798770986332666;	0.820498313880024;	0.834845289074507;	0.849544929847535;	0.868787320621503;	0.887233612102473;	0.899710213420500;	0.961553399570821
0.554670118257370;	0.302608921823369;	0.309285048386523;	0.298615241707119;	0.290028174444329;	0.281691245143239;	0.970531040035669;	0.763603451358226;	0.325304416453101;	0.742740209565892;	0.840755004539219;	0.736170763154732;	0.673894430768187;	0.651677217970690;	0.623743470917773;	0.630709354189678;	0.607343202411051;	0.596950685104631;	0.579876960645829;	0.593787808837032;	0.576650013324718;	0.589703782205524;	0.572063000809611;	0.577069901870001;	0.559724702074801;	0.558540346667969;	0.554622513749549;	0.556933578118059;	0.545568701318810;	0.551874370270867;	0.539187483510349;	0.536120201979838;	0.539856995184780;	0.537989573137854;	0.528727663309713;	0.530073596746815;	0.527979806332552;	0.522439951524777;	0.517901081874792;	0.520762577210245;	0.518270675320695;	0.524744531297671;	0.510956426623381;	0.509400007921575;	0.514670108151291;	0.513288997646084;	0.518197233765951;	0.521040570776397;	0.505169358206668;	0.504253432992423;	0.511321979100666;	0.518048808550254;	0.515944844890973;	0.520864850629424;	0.524600464189561;	0.531034642876443;	0.531104255109506;	0.514519739097086;	0.515665420036023;	0.523524697442788;	0.525174944601513;	0.531289257682809;	0.537737273311172;	0.544513077726028;	0.549303752125099;	0.550623192964359;	0.556436140504206;	0.562770665763817;	0.568383463209526;	0.570618638630204;	0.576463712165466;	0.582517297139229;	0.587747225115722;	0.570532429046219;	0.569215024409557;	0.576818754063022;	0.583506304572315;	0.590332700222036;	0.597903551547119;	0.604971476091667;	0.611721782804695;	0.619792020307755;	0.626954353538650;	0.634052890256223;	0.641589185209542;	0.647765148576262;	0.655101282202651;	0.662702302471084;	0.667947992476363;	0.674539412221688;	0.681629885021551;	0.688357854728340;	0.696942935017161;	0.697913935930176;	0.700910201227985;	0.704317728895671;	0.712397395398689;	0.717819213753391;	0.725030672221944;	0.732700087978616;	0.740132649064129;	0.747902130592680;	0.755502818167685;	0.762733826048056;	0.770701842058967;	0.776908768814715;	0.783590056163163;	0.791032543665785;	0.799588516176749;	0.804545140909092;	0.811451357335802;	0.814590986072819;	0.822286956449211;	0.840547533231783;	0.852549818852630;	0.865440096309612;	0.883055717132229;	0.900395801967349;	0.912076899584700;	0.968987684768715
0.564486984668204;	0.322837253342451;	0.329647201934930;	0.319328770573024;	0.311033429849668;	0.302913395753995;	0.971465811078105;	0.780154005229006;	0.349603037519301;	0.763069488801736;	0.862688862948848;	0.751424272304474;	0.700579990453537;	0.679341384360086;	0.653370805388570;	0.660765410493644;	0.639874883591198;	0.629144048364081;	0.611753109300243;	0.626715646253350;	0.608593532690918;	0.622883256863942;	0.605375172507260;	0.611405525256478;	0.593549550765927;	0.594030671154499;	0.590302723830406;	0.591904116010330;	0.582356578853402;	0.588760496224806;	0.576820168954676;	0.574551058144701;	0.578501832639192;	0.576026739943596;	0.565782623921584;	0.567363618741030;	0.564813323820053;	0.561291915508738;	0.555198368093273;	0.558085125591914;	0.555397662031364;	0.562069599509847;	0.549725211263174;	0.548096151634293;	0.553563970776319;	0.551899508621895;	0.556942548269152;	0.560010630713071;	0.546437548030031;	0.545601215982391;	0.552817170057489;	0.559683038222666;	0.557440480084865;	0.562474681972174;	0.566371761476577;	0.572931946624409;	0.572422578164868;	0.559883743470174;	0.561113797327811;	0.569087422376159;	0.570402799236391;	0.576553147300161;	0.583033754398939;	0.589823148196370;	0.594593633647514;	0.595801935818900;	0.601590812278394;	0.607836509931419;	0.613434169296422;	0.615139944640461;	0.620873363631709;	0.626806904252030;	0.631901111489039;	0.620328702890541;	0.619057122732069;	0.626514338701816;	0.633034222408945;	0.639672534998314;	0.647009046928974;	0.653824877756623;	0.660299910179129;	0.668011891882036;	0.674786703460011;	0.681518700084936;	0.688559149851119;	0.694279393757602;	0.701070150740923;	0.708070946414659;	0.712750301832516;	0.718691169872305;	0.725050660556743;	0.731001559960797;	0.738616206037564;	0.738288274818543;	0.740541021230357;	0.741512834584000;	0.748361786539793;	0.752582856278919;	0.758608320675951;	0.764917293836000;	0.770958650866963;	0.777246264418396;	0.783381921511498;	0.789162128914465;	0.795650267609992;	0.800348913376977;	0.805795662916693;	0.811871861867755;	0.819062980923486;	0.823275683655532;	0.829374971938666;	0.832913563912821;	0.839428826148541;	0.856373682952939;	0.867597614982550;	0.879755289916020;	0.896361073512657;	0.912796031387155;	0.923732884097444;	0.975140811467372
