0.424626904103909;	0.152921721174172;	0.159704367293855;	0.145829457983046;	0.130605582128921;	0.123833169810952;	0.162965441671494;	0.146330842146170;	0.098880453324679;	0.096175251584267;	0.968328653032804;	0.846768859438330;	0.207551677746308;	0.232868972318229;	0.239068252256706;	0.204415835495451;	0.132099157563093;	0.147301681832167;	0.132558809668914;	0.153270799339652;	0.136651811030656;	0.164438472712099;	0.168939128087019;	0.162939649232958;	0.150341721788998;	0.158730051799450;	0.152653492114798;	0.154750789680262;	0.158512950636287;	0.159641991096443;	0.164651295612487;	0.164799450547954;	0.162517786911829;	0.165666762807885;	0.165898543603703;	0.158679560990668;	0.160762337977925;	0.165011478927326;	0.138540220162459;	0.139650566438981;	0.139507956474304;	0.143073585090490;	0.143046256535889;	0.141923284055634;	0.146177767129800;	0.146244085641761;	0.148815137847296;	0.151209859372503;	0.147066758147031;	0.148914533702358;	0.150780345201238;	0.152881076352060;	0.151471083049275;	0.152860018249104;	0.151512667357321;	0.153848732963905;	0.153252859661462;	0.153377231181886;	0.155892867384604;	0.158045394430297;	0.158089140953425;	0.159178377510786;	0.160874746085929;	0.163067200236012;	0.164159754391506;	0.115199317619970;	0.116938439167059;	0.118110189137778;	0.120515484450963;	0.121184027320216;	0.123171580921618;	0.125482524230779;	0.127492277774257;	0.128911061699776;	0.129280572345812;	0.131220631438963;	0.133299857814833;	0.135899720799677;	0.138476707956410;	0.141208733032484;	0.143973062879264;	0.146892955623831;	0.149516921526737;	0.152978255338088;	0.155694967632624;	0.159848164409433;	0.163037764145239;	0.166518846403122;	0.168580278096441;	0.171649053572265;	0.174890109355696;	0.177887253395243;	0.181456966452594;	0.182369839280522;	0.160973946835765;	0.160561464727629;	0.162761333397237;	0.163314971492313;	0.166049273293626;	0.168475091767586;	0.170962709788948;	0.173595605589258;	0.176573112450533;	0.179584466492851;	0.183372239955392;	0.185232693238102;	0.189417717687351;	0.193347576418910;	0.198162859550284;	0.203182161793287;	0.209520872482292;	0.215553974101881;	0.219285891356450;	0.235842360499495;	0.249691697789663;	0.266013612459831;	0.288308407940729;	0.315297736979813;	0.336758199140840;	0.363888126198350
0.433729123322553;	0.164502602887618;	0.172776108479676;	0.162557912807969;	0.152911327290899;	0.139127400464593;	0.174465305411662;	0.157036078920714;	0.115150171593261;	0.119978047934069;	0.972748233368412;	0.851619368390211;	0.213203726840780;	0.241028221887276;	0.273798494149893;	0.240737751939548;	0.137518972703387;	0.152401537288031;	0.137747677980447;	0.170015990139339;	0.154059530569299;	0.183912188654538;	0.195113166343637;	0.189313275037923;	0.174584991926556;	0.184920925793028;	0.170044435054584;	0.173868934537928;	0.163033349255469;	0.164339072356121;	0.168924419575816;	0.169061950478882;	0.172431939078491;	0.174911963121593;	0.174760929773968;	0.178866774308172;	0.179894169874075;	0.182555480352831;	0.180896129859694;	0.182524791805651;	0.182839937203308;	0.187705492758454;	0.155022232398618;	0.154710100132318;	0.160277581361152;	0.161438735379677;	0.165352205392319;	0.156418459545459;	0.152406203108144;	0.154358894369980;	0.156396358011944;	0.158680059329296;	0.157347313304581;	0.158960034581247;	0.159031092844513;	0.161094270265440;	0.160089280992286;	0.159202127166803;	0.161546379241907;	0.163572735148070;	0.163454177519416;	0.164492426099760;	0.166198218615132;	0.168444171988429;	0.169587466845278;	0.170364850682564;	0.172301788637811;	0.173224246428346;	0.176110676840361;	0.176501269961146;	0.178405830452560;	0.180737606375037;	0.182612753556476;	0.183688951893335;	0.183637486996494;	0.185179537952099;	0.186839984675203;	0.189101143962331;	0.191284488872869;	0.193628144736559;	0.195972860293262;	0.198395900107547;	0.200383426877837;	0.203475105113388;	0.205434308105535;	0.208896974515384;	0.211370311916353;	0.214116866096192;	0.215234234198785;	0.217454505641875;	0.219853210484337;	0.221919972417355;	0.224592783401617;	0.224182248523967;	0.202761763051854;	0.203297430346304;	0.206636556527976;	0.208178483914188;	0.212224698941288;	0.215928695589669;	0.219743264721691;	0.223652319283533;	0.228030510107517;	0.232415455908170;	0.237619282183527;	0.240617517510690;	0.246346413729976;	0.251546367296315;	0.257615773292164;	0.264060378088338;	0.271766048574108;	0.279215040288727;	0.283610467242566;	0.301533066687167;	0.315736429538930;	0.333124978912187;	0.357738841147005;	0.387476197240516;	0.409515618010639;	0.377887488746370
0.441995190795102;	0.179086901066940;	0.184749147882603;	0.173744197750949;	0.167185802662174;	0.159864861449688;	0.196411615376541;	0.169243254915383;	0.123882636996545;	0.135055532085978;	0.980074584576077;	0.859219875816120;	0.234476098395359;	0.246917383073828;	0.280086969937675;	0.246586122353391;	0.183586830157419;	0.167696062140610;	0.145038267869426;	0.176071969788268;	0.159893604028966;	0.189892657558616;	0.202715468509878;	0.196850997439782;	0.189926744517929;	0.200827599542480;	0.192497948161016;	0.195359397050577;	0.197757019410107;	0.199331544807496;	0.182441369322071;	0.183796282512241;	0.181170198315089;	0.184461364451521;	0.185063076874507;	0.184113291380622;	0.185155241402950;	0.188422440426235;	0.189464639202884;	0.190657418305224;	0.190491574355019;	0.195109526093113;	0.195491475375916;	0.193643767482482;	0.199131176681307;	0.199325485651498;	0.202602699632648;	0.191639804478021;	0.187765314612745;	0.190914122137285;	0.194128665564637;	0.197578058918917;	0.196805341227071;	0.199306030145207;	0.170391946708571;	0.173175835872233;	0.172638475277243;	0.172412916512961;	0.175516847388590;	0.178310026739385;	0.178850337529914;	0.180618034879173;	0.183112653640929;	0.186174393823775;	0.188079541547373;	0.176986129142309;	0.179044342774646;	0.180087726768577;	0.183149869501785;	0.183571753028493;	0.185640485222856;	0.188166843346068;	0.190251862538651;	0.190703016943363;	0.190806535540525;	0.192631216411823;	0.194591834897034;	0.197184101179658;	0.199741228084932;	0.202496221031261;	0.205294173218654;	0.208211853189157;	0.210723104860636;	0.214427979452809;	0.217003387327851;	0.221088937392267;	0.224298565032599;	0.227840627245996;	0.229792861266297;	0.232928579400429;	0.236325198257080;	0.239438225579419;	0.243251366650306;	0.243775409823891;	0.232498443682015;	0.231844607857137;	0.234183588351550;	0.234670742846720;	0.237819557708541;	0.240623568351583;	0.243565730032236;	0.246580217278946;	0.250121848150052;	0.253662244169710;	0.258036345198409;	0.260180078973681;	0.265152601247987;	0.269564528266112;	0.274880442623329;	0.280610682733892;	0.287640568188668;	0.294382064591966;	0.298315923625833;	0.315602558817149;	0.329083826662155;	0.346035431598304;	0.370624114514894;	0.400515433141045;	0.422624636589455;	0.462859754608714
0.451052380663321;	0.197093589668911;	0.204191257523568;	0.190605743683442;	0.177849344488205;	0.171446031796026;	0.218524002086342;	0.186470586504105;	0.145133412522751;	0.145453402198167;	0.984038249886414;	0.864350610143988;	0.255268243379739;	0.276862192195062;	0.286057748052892;	0.252438691861435;	0.195851505205867;	0.212540226773611;	0.196070392626891;	0.198949650794160;	0.180101521309905;	0.209704798028019;	0.217417359265017;	0.209826805375954;	0.196702172346724;	0.207045904775327;	0.199127425870591;	0.201936697058275;	0.206003138878898;	0.207241647559762;	0.213655960396159;	0.213518939689270;	0.213118701635718;	0.216918412926545;	0.216843710096093;	0.213121675880402;	0.215481384136119;	0.220376308837492;	0.197888149080576;	0.199563363391065;	0.199814491494219;	0.205137009044117;	0.201936175093416;	0.200214972353518;	0.205988328205012;	0.206366275370036;	0.209996222158668;	0.212383376575893;	0.206523004417881;	0.208750080219054;	0.211138794726179;	0.213817970654378;	0.212088018795936;	0.213895683706991;	0.214025956528764;	0.216804372234367;	0.215463649075570;	0.214348468659259;	0.217372604540872;	0.219866860666498;	0.219850267854018;	0.221059395358230;	0.223118426347036;	0.225782298189840;	0.227098516857223;	0.205223181138360;	0.208290738011073;	0.210183943384797;	0.214457532267590;	0.215645997132236;	0.218687595538085;	0.222256218131581;	0.225315351626176;	0.226764341309578;	0.227599249969456;	0.230258178173043;	0.233012708226613;	0.236422319830656;	0.239753025268750;	0.243256841247383;	0.246754793900356;	0.250292310603540;	0.253281274845508;	0.257611514051710;	0.260484868017263;	0.264820092034477;	0.268244063108806;	0.271925924772731;	0.273792839949583;	0.276852045686102;	0.280118363396936;	0.282961491974089;	0.286479359844145;	0.286187267404642;	0.267393538947435;	0.268007959930821;	0.271765686711975;	0.273582507485968;	0.278267961197839;	0.282602331516464;	0.287106777000823;	0.291631779964039;	0.296762197436729;	0.301843900512936;	0.307758107135753;	0.311219641123750;	0.317743852408737;	0.323467514675199;	0.330058698594708;	0.337107067438274;	0.345392949242356;	0.351486153954256;	0.356090446467327;	0.374415477419232;	0.388099940390247;	0.405824050575662;	0.432152729323451;	0.464023572253972;	0.486401151084775;	0.525902554779095
0.461274684077396;	0.210274511220409;	0.219854733555467;	0.209771233620250;	0.200251913416697;	0.187109285472369;	0.231867723419076;	0.199336548981568;	0.164559114365878;	0.171767317126463;	0.986993727332069;	0.869976396654837;	0.263499986720387;	0.289690148608215;	0.320617647792925;	0.288274728759785;	0.203730786627003;	0.219939105795256;	0.203663647391663;	0.240480731801288;	0.222738212371449;	0.237106225210959;	0.250963598884193;	0.238791748086947;	0.224566251479784;	0.235237693465554;	0.220162044983864;	0.224707499960809;	0.215307330566898;	0.217059590435035;	0.221046410209692;	0.220728981355375;	0.224607109658963;	0.227901447882488;	0.227434912332942;	0.231676319653075;	0.232956096118988;	0.236632420379933;	0.236444727053047;	0.238075741326375;	0.238157930925286;	0.243995594570200;	0.224086176116515;	0.223125754215434;	0.230399934757618;	0.231811011513975;	0.236714528190958;	0.227332210191721;	0.222139468917455;	0.225262905896179;	0.228660803290482;	0.232388059441512;	0.231454962929472;	0.234314094323489;	0.223865596306431;	0.226803325302222;	0.225393488573154;	0.224164534380101;	0.227462421458008;	0.230299995291684;	0.230563610099345;	0.232190404574122;	0.234743828705016;	0.237953295678042;	0.239820426781707;	0.236302237042754;	0.238774815130837;	0.239891189438770;	0.243698358523950;	0.243963162672592;	0.246311274198154;	0.249247265416071;	0.251641315135936;	0.251922486457046;	0.251982278112406;	0.254013916622256;	0.256166909691647;	0.259039365688291;	0.261887115365861;	0.264966066756580;	0.268098044425468;	0.271327469265547;	0.274044408664199;	0.278256465215095;	0.281000875286590;	0.285260235425083;	0.288751210535189;	0.292593599597708;	0.294689968366532;	0.298103185208297;	0.301849050922431;	0.305256724501186;	0.309479159143731;	0.309638199329439;	0.300163008149502;	0.299611148939584;	0.302403410610506;	0.303204523361803;	0.306997131294199;	0.310447445061448;	0.314100130909275;	0.317764737157323;	0.322108748680935;	0.326422660548456;	0.331616362421007;	0.334400513220675;	0.340366626959936;	0.345574668889655;	0.351732237289204;	0.358394790559751;	0.366383638859227;	0.372711248233139;	0.377442008450422;	0.395718013858263;	0.409236407431906;	0.427152697172984;	0.454206696635321;	0.486933458459962;	0.509997169835122;	0.588632850366056
0.470442009498903;	0.226198876256225;	0.233235960546507;	0.222450738459064;	0.216036359510583;	0.208959747731729;	0.254925596559892;	0.213344666181556;	0.174954000515370;	0.188327273835083;	0.991667544550710;	0.877862400888244;	0.287941521898000;	0.299562208199334;	0.329024768638301;	0.296105296977889;	0.249668597038088;	0.240936015795868;	0.217172247581060;	0.249406419236328;	0.231159689053552;	0.265756570313208;	0.280211274080075;	0.256148640740926;	0.247569398036824;	0.253411861649528;	0.244136123398308;	0.247606283738046;	0.248973119922719;	0.250599964447017;	0.243482318920950;	0.243351071581072;	0.241868024769064;	0.246399997540950;	0.246353923868972;	0.244992790046560;	0.247010506841288;	0.252150711379052;	0.245956575553828;	0.247478809343555;	0.247400377535522;	0.253355881087925;	0.252898748030371;	0.250498626448620;	0.257218799137597;	0.257564873714256;	0.261718603822217;	0.260435939456797;	0.253876247038139;	0.256785154900093;	0.259960305752178;	0.263425542557948;	0.261771957381325;	0.264182568518158;	0.255859295525946;	0.259680051098670;	0.258446782781885;	0.257691534484322;	0.261693886878315;	0.265074801143172;	0.265618261441502;	0.267506900693550;	0.270362103315389;	0.273845616757316;	0.275799176844313;	0.257717652970819;	0.261203395961498;	0.263270761220528;	0.268276809032979;	0.269336586550494;	0.272769619311761;	0.276859055763070;	0.280383587151247;	0.281768518177211;	0.282748318054367;	0.285876598581906;	0.289092026769665;	0.293036611834186;	0.296931438405250;	0.301030435373073;	0.305137250647695;	0.309271585599619;	0.312765781749449;	0.317845385824223;	0.321184212838816;	0.325951037610496;	0.329911240695935;	0.334131189334809;	0.336406527098055;	0.339967371477528;	0.343792214486045;	0.347141996876065;	0.351270504338558;	0.350765998831534;	0.335538163452126;	0.336061404090298;	0.340034310379325;	0.341943538232350;	0.346975559481784;	0.351652728916318;	0.356536109964760;	0.361359662311500;	0.366896872784024;	0.372331326029525;	0.378604575732727;	0.382289843824398;	0.389274482073399;	0.395294635109192;	0.402203868586955;	0.409586372006597;	0.418216531302202;	0.424529993520642;	0.429609198115461;	0.448300505057763;	0.461577836190575;	0.479684687177660;	0.507641262452738;	0.541317566144383;	0.564145940554479;	0.646608210920573
0.480486479993849;	0.245050040090319;	0.253914517475505;	0.241235723605619;	0.229016086014071;	0.221835320168171;	0.276876497946404;	0.231851052227345;	0.198405800251126;	0.202062421364982;	0.993119453816455;	0.883667830117893;	0.308643055770504;	0.330845483474676;	0.342631714000203;	0.309717787637771;	0.262283943077118;	0.280348920562103;	0.262397411478278;	0.281618890242305;	0.261511269971541;	0.290047030173944;	0.301316293036345;	0.292753878551942;	0.278140906103236;	0.275193500042747;	0.264599344338189;	0.268343044623950;	0.261953674978068;	0.263678856004104;	0.271050705402757;	0.267451434418263;	0.270223545579170;	0.274300302474882;	0.272304850472387;	0.274373624865132;	0.276371366024326;	0.281435311311283;	0.271310294208283;	0.273626151233474;	0.274190632639804;	0.281293083895318;	0.267937661076022;	0.266253368857600;	0.274115463326816;	0.275366622320978;	0.280678064694224;	0.278295190626170;	0.271244284189222;	0.274317347394893;	0.277822775186424;	0.281698818319817;	0.280281593616587;	0.283224309446434;	0.277830843377642;	0.281276245229540;	0.279143968100015;	0.277697333024262;	0.281440575079103;	0.284598760016885;	0.284814267532979;	0.286547459994090;	0.289359362204487;	0.292870394567395;	0.294862599070356;	0.290614194798991;	0.293715149329935;	0.295202183891848;	0.299890818254109;	0.300043170812171;	0.302883606795516;	0.306413725918565;	0.309327128290117;	0.309824908480579;	0.310038543551046;	0.312540409362572;	0.315135374643958;	0.318504895486202;	0.321872658490392;	0.325492830209003;	0.329174615501358;	0.332940610933809;	0.336105122019248;	0.341004152746528;	0.344168863596634;	0.348817315155596;	0.352812875809131;	0.357168397777882;	0.359670444894395;	0.363578360271149;	0.367877280964938;	0.371781352991164;	0.376587969631595;	0.376396696074853;	0.368934150435099;	0.368501489289369;	0.371753061887002;	0.372939343144910;	0.377358743938291;	0.381471518472013;	0.385852506198981;	0.390196384890085;	0.395353085583802;	0.400453770297116;	0.406459353128510;	0.409950586808377;	0.416859416433674;	0.422849400449572;	0.429806941372937;	0.437290536846582;	0.446093126146612;	0.453256524934150;	0.458815611817685;	0.477761629351810;	0.491099503811752;	0.509577728737983;	0.538357022620371;	0.572900758439138;	0.596244911726398;	0.699949057711215
0.491272258756212;	0.259597531319572;	0.269720820604662;	0.259933843188832;	0.252148184332497;	0.240815689773668;	0.292906679310923;	0.245996877227634;	0.216075765032735;	0.228817891593917;	0.994507799866766;	0.889917067281755;	0.323307423726402;	0.344306052637510;	0.373265825528585;	0.340957286174638;	0.285126785869646;	0.292883062660642;	0.272685768961515;	0.312360069846383;	0.292459000571749;	0.320501402016556;	0.336643210625679;	0.318555550470258;	0.306698974416512;	0.316996781202003;	0.305669469163272;	0.308600108131694;	0.293161474772512;	0.295695110342583;	0.294158176295184;	0.286879001820637;	0.289242000557621;	0.293670350831846;	0.289996216653112;	0.292463240481967;	0.294327540634998;	0.299764893003616;	0.294969514891439;	0.296731366013132;	0.296632292029850;	0.303513826726237;	0.298107551909418;	0.295695354299094;	0.303586650541837;	0.304292722753964;	0.309316827243882;	0.308103568026277;	0.300331772391067;	0.303711007416399;	0.307519904447551;	0.311632690326129;	0.309999042042300;	0.312957308309337;	0.305902979189514;	0.310326740346547;	0.308374688836364;	0.307635699960017;	0.312226791739285;	0.316128075091261;	0.316849198687610;	0.319101824411917;	0.322450211541829;	0.326454286560971;	0.328781487773536;	0.314240531196292;	0.318125143493046;	0.320359658514181;	0.326030641015437;	0.326613873585436;	0.330352925594236;	0.334850702990995;	0.338721386914827;	0.340249916614935;	0.341181139232644;	0.344625400684509;	0.348124722009224;	0.352394523980130;	0.356640250902937;	0.361105741566718;	0.365587031379438;	0.370086805194129;	0.373870818403058;	0.379445383666645;	0.383057011872889;	0.388055015526183;	0.392369704235980;	0.396957800970141;	0.399543938114465;	0.403495443903809;	0.407783621250620;	0.411570983586717;	0.416235989316509;	0.415277329848193;	0.403956080561808;	0.404254658640304;	0.408282631069986;	0.410181436960894;	0.415357296546617;	0.420197614278910;	0.425281935266439;	0.430244261892002;	0.436020073744520;	0.441662054082263;	0.448149372419934;	0.452014298906157;	0.459332132813564;	0.465585876656870;	0.472752061994096;	0.480404340828790;	0.489312361132630;	0.496533305963985;	0.502111578814258;	0.520888938993561;	0.533669458151224;	0.551899210833205;	0.580884422521357;	0.615614420072796;	0.638533986497664;	0.747840365298197
0.501322177584880;	0.278108629032418;	0.286759866136489;	0.275371939187899;	0.267088440838143;	0.260427551115942;	0.317690264412544;	0.263367845733488;	0.232100763375814;	0.244384904005588;	0.995798544030184;	0.896884899225335;	0.349123091136001;	0.364442065993773;	0.384955507045304;	0.352154525790534;	0.319707173185606;	0.327985669086575;	0.305767024172108;	0.332991526385465;	0.312054287296152;	0.348215856664865;	0.361885838773964;	0.347452036703453;	0.335033796585711;	0.337045812379663;	0.327894184570020;	0.330351981626682;	0.329437332744671;	0.331746713779709;	0.334681811295507;	0.321033894509512;	0.323770695510790;	0.328004478672198;	0.319823773705898;	0.322235349759432;	0.324451510178616;	0.330492590362597;	0.318458029899921;	0.320992584901900;	0.321486787694220;	0.329423013494926;	0.318210612114590;	0.315974238817346;	0.324517682699000;	0.325624252684914;	0.331372719857853;	0.330895912954218;	0.321849879249333;	0.325170180937196;	0.329083111460392;	0.333378827711914;	0.331742427999728;	0.335018181594262;	0.330945744177855;	0.335019397980884;	0.331831283682989;	0.330498403737991;	0.334796540532758;	0.338431742098161;	0.338742285412690;	0.340787337844651;	0.344031193590535;	0.347994048354940;	0.350302914977562;	0.347291160918638;	0.350911636156086;	0.352712327556256;	0.358154058999608;	0.357712103873536;	0.360971106098790;	0.365012556482687;	0.368385733914392;	0.369281513582239;	0.369582038547005;	0.372540414958458;	0.375563605098249;	0.379400862709562;	0.383271457506146;	0.387414661614537;	0.391633287168059;	0.395930548193165;	0.399556173625243;	0.405105373584542;	0.408703090237063;	0.413727780213260;	0.418202758958455;	0.423025927688927;	0.425923507550121;	0.430263560573517;	0.435026412257556;	0.439330621095040;	0.444584890558087;	0.443655305307963;	0.437449714317274;	0.437142151632533;	0.440808874964086;	0.442386819426795;	0.447324140268549;	0.451988541349783;	0.456960436167875;	0.461831486334207;	0.467600045466599;	0.473267566091247;	0.479817361960605;	0.483802416098904;	0.491304014794624;	0.497744023368430;	0.505124034949574;	0.513006568286170;	0.522154899788162;	0.530005973393910;	0.535973042522327;	0.554815014687217;	0.567463923775968;	0.585788003019074;	0.615163412224303;	0.650213196439433;	0.673139500850957;	0.790350055569019
0.512475547905426;	0.295717207684620;	0.306406607067419;	0.295786210603397;	0.286299974403169;	0.276728396507036;	0.336698675916847;	0.280902021393678;	0.254777637370602;	0.266490660569933;	0.996499466578130;	0.902666005958591;	0.366559688311030;	0.387432479336313;	0.410378643359981;	0.379646159615242;	0.338699985759962;	0.352347617277564;	0.331389509105883;	0.368536698730538;	0.346882342185386;	0.377827752519353;	0.393467065894781;	0.378829142474082;	0.365660348393533;	0.374833108024561;	0.364325704578456;	0.366518099574197;	0.354901295715005;	0.357984438167311;	0.359008898068737;	0.354143083680868;	0.357791174727940;	0.361096808225506;	0.347762627334321;	0.351428460818227;	0.352999623369263;	0.358927785680069;	0.347885565441984;	0.350037907395969;	0.349886102170465;	0.357607144338850;	0.349119081273983;	0.346574478757523;	0.355352085187229;	0.356132770946303;	0.361812070882045;	0.362157488222311;	0.351709854273080;	0.355379038620937;	0.359644456011638;	0.364230288070788;	0.362444499558180;	0.365815999644573;	0.360528216044163;	0.365448795550804;	0.361835046876595;	0.361178467496383;	0.366206546876243;	0.370485253376124;	0.371206012973220;	0.373706981714545;	0.377410893460623;	0.381785583763190;	0.384378810542591;	0.373035152636390;	0.377347071204667;	0.379806110278555;	0.386086140821778;	0.385587053996021;	0.389588220763091;	0.394413218537281;	0.398549131940467;	0.400326734610383;	0.401089455511068;	0.404753916998035;	0.408432303200430;	0.412898484710082;	0.417368918025409;	0.422070377441889;	0.426799402343193;	0.431545272086072;	0.435526635168712;	0.441458289994870;	0.445272288013135;	0.450424373777006;	0.455017676249444;	0.459897229429985;	0.462774845263589;	0.467063687400111;	0.471751605056747;	0.475925658817219;	0.481046460734610;	0.479229873573649;	0.471563824954145;	0.471566593459249;	0.475570939615363;	0.477459219478411;	0.482696577638241;	0.487645020856980;	0.492882691078236;	0.497957636658431;	0.503932074557024;	0.509758073938861;	0.516423225517182;	0.520506196048163;	0.528100098452593;	0.534565431374341;	0.541942805975723;	0.549801278276024;	0.558889958198074;	0.566830679720092;	0.572819846555735;	0.591323657453841;	0.603459355884403;	0.621460402856247;	0.650724360183564;	0.685545523640609;	0.708018064742253;	0.827629958795558
0.523343011765729;	0.313394836993507;	0.323393879862373;	0.312950234693763;	0.305406758073163;	0.297599693029699;	0.358869737030350;	0.297940416100646;	0.271666628875754;	0.287120023065354;	0.997174670183070;	0.909222048748391;	0.389590669850472;	0.405375272474139;	0.428333020117959;	0.397095789448875;	0.371556324068319;	0.381712790398835;	0.358792935213806;	0.392527079477656;	0.370253657396122;	0.407615766562027;	0.422220800801624;	0.407726629335084;	0.394889005423258;	0.400041803642170;	0.391017912006614;	0.392415337454408;	0.391865247606381;	0.394776290012340;	0.397359382712973;	0.385847662433969;	0.389701449035033;	0.393034697084332;	0.387158949236264;	0.390953912046337;	0.392265755125138;	0.398406206038884;	0.379272368422000;	0.382027081840069;	0.382086069095338;	0.390483477892052;	0.374784004232525;	0.372397804640216;	0.381661209557621;	0.382605945591112;	0.388833270996067;	0.389778165228509;	0.376740492756201;	0.380374536861843;	0.384732779856321;	0.389482751719083;	0.387650349137605;	0.391309093436019;	0.388616165204160;	0.393249951332132;	0.387691858687768;	0.386632803691119;	0.391455451558928;	0.395559711398823;	0.395921189295031;	0.398315320578343;	0.401999752529803;	0.406410171401793;	0.409067051954045;	0.406772878440405;	0.410866266526215;	0.412989864042706;	0.419086888268378;	0.417172977999301;	0.420830039064278;	0.425341801834111;	0.429151698504689;	0.430599400818070;	0.430941738028056;	0.434343077985789;	0.437776921934999;	0.442039142653443;	0.446361561733244;	0.450961867024904;	0.455639815628248;	0.460379222385400;	0.464385326942283;	0.470432694872527;	0.474359133743317;	0.479627787986407;	0.484426543540111;	0.489541244699881;	0.492698247372378;	0.497286686757399;	0.502307227272294;	0.506817164969177;	0.512291656603779;	0.509967801743711;	0.504857811406060;	0.504554128201102;	0.508456497692072;	0.510293471954693;	0.515499946714492;	0.520459819286112;	0.525742134875948;	0.530857922360639;	0.536913122141058;	0.542822263656070;	0.549564111450848;	0.553770867030880;	0.561477612505547;	0.568036968009047;	0.575495385564077;	0.583420039050187;	0.592544606978887;	0.600735425979061;	0.606877037799862;	0.625090991332268;	0.636839066378041;	0.654555380824003;	0.683597192961157;	0.718008861242852;	0.739998387881881;	0.859913490920536
0.534707141076474;	0.332176902710917;	0.343291007813533;	0.332843727292431;	0.323963280512731;	0.315256651026760;	0.379943833005574;	0.316547210994166;	0.293782935618157;	0.308196665542657;	0.997667734941148;	0.915017897150781;	0.409507335161563;	0.428801266175229;	0.451129720440426;	0.421664927988529;	0.393463700069915;	0.408499094712668;	0.387445130304666;	0.426319239748077;	0.403763363693353;	0.437753827098935;	0.453541764665469;	0.439696363495277;	0.426038363233073;	0.436103285475716;	0.426237657800896;	0.427434855991810;	0.418917412528892;	0.422357945163848;	0.423538264064013;	0.419440277274091;	0.424001230640845;	0.426390287210432;	0.415327198613072;	0.420160140511509;	0.420899321364154;	0.426985556886268;	0.418447297498660;	0.420839887203137;	0.419928300381230;	0.427796613124679;	0.412040180118173;	0.409539169344697;	0.418904591079980;	0.419318065293153;	0.425361390969912;	0.426842451662549;	0.410318867317473;	0.414262755201770;	0.418883545580561;	0.423844401036879;	0.421753038592355;	0.425454216226369;	0.421855966947528;	0.427106388375162;	0.419715792565700;	0.419230252986954;	0.424587152228323;	0.429151586372870;	0.429722451307832;	0.432427348708241;	0.436410278132684;	0.441077710745169;	0.443899834597234;	0.436140701166376;	0.440761606430576;	0.443377463333952;	0.450062803666334;	0.447131835033440;	0.451289446756314;	0.456311149815686;	0.460601672659335;	0.462653254562590;	0.463151030591245;	0.466953351928725;	0.470742550412312;	0.475329016784445;	0.479950414807838;	0.484816283131223;	0.489725964833162;	0.494655775591334;	0.498799653047925;	0.504993884141276;	0.508981206906638;	0.514244611221846;	0.519056334996604;	0.524153724322091;	0.527283268125351;	0.531823325771028;	0.536791627700422;	0.541234295462998;	0.546640772273052;	0.543180013147074;	0.538235245354298;	0.537967703870750;	0.541947220626443;	0.543881693759147;	0.549146654272706;	0.554170187556636;	0.559512699032508;	0.564657667028761;	0.570746496264464;	0.576670142702126;	0.583395570880719;	0.587629397126330;	0.595316608994672;	0.601836790320736;	0.609231260086342;	0.617072798812527;	0.626074514503825;	0.634309629879393;	0.640452950041357;	0.658181294845817;	0.669420008230910;	0.686658066353486;	0.715146497298967;	0.748760382613538;	0.770030291036604;	0.887510198104727
