0.837516596760994;	0.677860472651373;	0.583336084981464;	0.509174258424821;	0.441062131261957;	0.404284771634399;	0.415390785863308;	0.348531379073588;	0.278668588635609;	0.277674969696814;	0.268986576442334;	0.269891845640215;	0.263401917235779;	0.261118601029716;	0.257014833363923;	0.271053715132618;	0.271488168031427;	0.270421592333818;	0.282891667875358;	0.296620752561826;	0.305635418896268;	0.318986144689211;	0.316962189035661;	0.330715658669282;	0.345433417351287;	0.356342019779554;	0.360114169240694;	0.371552018224063;	0.358851693164860;	0.369091541448124;	0.381795710441157;	0.387963313350515;	0.393979067123917;	0.403826709875620;	0.412401388823493;	0.420507379558141;	0.427825402076621;	0.432873880298124;	0.437124032276785;	0.432238113520312;	0.436403442784355;	0.440620136041296;	0.449332210425442;	0.456311873486208;	0.455903633414327;	0.471946468504906;	0.491786984936525;	0.512186880710249;	0.529665900351845;	0.542547896081581;	0.569047583541539;	0.598737517137019;	0.628308340259138;	0.663256210458134;	0.701170795747399;	0.749729595409074;	0.804255744938710;	0.849319680445252;	0.882508404332817;	0.917043277733306
0.845995214645606;	0.783085686810519;	0.686376769510679;	0.592146871363383;	0.518109567390607;	0.483559009255996;	0.490930680197833;	0.422848566389491;	0.340859310814975;	0.336661388074844;	0.323005596000303;	0.321771705388264;	0.312035606150336;	0.308171360949301;	0.301353746720407;	0.316122542553659;	0.315662158964465;	0.312572072606592;	0.326858821400672;	0.340889846817861;	0.348835177512657;	0.362343238315545;	0.358763193208760;	0.372968875846938;	0.388085248002320;	0.398841922681787;	0.401460563030990;	0.413113266299892;	0.400619207590906;	0.411010779905241;	0.423899655788150;	0.430102086098207;	0.436125229067198;	0.446024097301574;	0.454597952591469;	0.462669833053299;	0.469919801893516;	0.474859784617610;	0.478980238892067;	0.472911403605714;	0.476925625480543;	0.480698631496939;	0.489317383540803;	0.496184167986594;	0.494669097315823;	0.510630400153492;	0.530331816582261;	0.550510327775165;	0.567727753937248;	0.581141943221668;	0.607188560120579;	0.636252197381765;	0.665066122545149;	0.698978081095517;	0.735595193698874;	0.782261668639273;	0.834249363013989;	0.876269058852576;	0.906732889395354;	0.935161363621997
0.853121535518492;	0.794898176836725;	0.792254750960365;	0.686898717616940;	0.601683810429208;	0.552734195809390;	0.579848115230785;	0.511800703190567;	0.416734826488045;	0.408022118681973;	0.387564393934404;	0.383106144128832;	0.368283902091884;	0.362558278486051;	0.352109426193923;	0.367706283250079;	0.365818483854123;	0.360071184555685;	0.374605989093938;	0.389940725050458;	0.396257478857963;	0.411274987669545;	0.405665297066930;	0.420124027488233;	0.435409850668386;	0.445842181585106;	0.446914203951445;	0.458615069500152;	0.444485777168575;	0.454975103657594;	0.467953691374911;	0.474110983483185;	0.480081812553382;	0.489950587016868;	0.498463079322750;	0.506447200156678;	0.513577719221702;	0.518381045813241;	0.522336152901630;	0.514988710457455;	0.518870600536625;	0.522222608373918;	0.530701295392079;	0.537400996717669;	0.534599061962410;	0.550380974649386;	0.569779830096166;	0.589556327256993;	0.606362748515395;	0.620642620472470;	0.646003961675673;	0.674180141066478;	0.701967923830907;	0.734541179662348;	0.769553607190761;	0.813956096444600;	0.862994757860821;	0.901458946497187;	0.928797518664276;	0.951339384836107
0.860361893004819;	0.806106443723104;	0.803448212766543;	0.784125338373384;	0.699811151845539;	0.630916105829801;	0.656134217065059;	0.581692627198437;	0.506392134043794;	0.494073463011654;	0.464522004888436;	0.455618849501877;	0.434630122095324;	0.425465804819535;	0.410311078884735;	0.426033918949912;	0.421856616784331;	0.412617622207844;	0.427974293204903;	0.444358725926219;	0.448372568298309;	0.463495786811437;	0.455270088573182;	0.469736153275949;	0.484930771238418;	0.496284026024614;	0.495442873098717;	0.507068302149678;	0.491886848832994;	0.502332941496581;	0.515224114411209;	0.521196587137029;	0.526993247823857;	0.536679273558175;	0.545000674779260;	0.552776417056960;	0.559676234570439;	0.564259356796700;	0.567964065697663;	0.559205494249030;	0.562930739687975;	0.565826081135681;	0.574059871664002;	0.580489513659846;	0.576162805717619;	0.591615362009168;	0.610499389936948;	0.629643754962270;	0.645849389788070;	0.660384136959498;	0.684814567871006;	0.711825639961831;	0.738300592482603;	0.769213775037807;	0.802297204235350;	0.844044967886641;	0.889706439313873;	0.924098492153871;	0.947917585876911;	0.964502850085488
0.867789403342109;	0.817549485361540;	0.814956383200223;	0.796261748506801;	0.801524084781766;	0.722443507629798;	0.745212847853845;	0.667258062822044;	0.578052203438254;	0.594462346473236;	0.552401444047732;	0.541300186497081;	0.511558677096520;	0.498757052098090;	0.477452771988368;	0.492916734827448;	0.485606396135378;	0.471854786528947;	0.487002603977280;	0.503876746242285;	0.504915089222766;	0.520329845755540;	0.508777768064521;	0.522924667107194;	0.537693980192585;	0.549652245208859;	0.546466036417392;	0.557796096931254;	0.540710406616168;	0.550982772981018;	0.563598479033619;	0.569251695841617;	0.574766981881821;	0.584099375174975;	0.592091085870626;	0.599531654596912;	0.606083585049940;	0.610356869501743;	0.613719170122316;	0.603466907895211;	0.607051363565846;	0.611385127458116;	0.619285007576995;	0.625360803634444;	0.619274934210141;	0.634261615553822;	0.652428937288963;	0.670722881389941;	0.686158571196043;	0.700700001104199;	0.723948542855169;	0.749520821404233;	0.774411875251802;	0.803369519391396;	0.834238619716687;	0.872999067441643;	0.914949767560414;	0.944887494935419;	0.964919232595105;	0.974502126716415
0.875434743057424;	0.829169130817321;	0.826688416549230;	0.809229243110728;	0.814032318593140;	0.816598435110098;	0.836493385313691;	0.770127833267154;	0.665783277745656;	0.678714468708434;	0.621705639317932;	0.636412113016280;	0.595018516112247;	0.582934093222434;	0.553559236004490;	0.567801947019390;	0.557727440975183;	0.538163539133646;	0.552719906706461;	0.569345118953496;	0.567017507407408;	0.582035092594938;	0.566338175368334;	0.579799415120751;	0.593760339784376;	0.605702122273589;	0.599917969625280;	0.610726765684050;	0.591359255782672;	0.601276187348965;	0.613378617150120;	0.618542866035021;	0.623636063062238;	0.632410156753155;	0.639904182475472;	0.646856994760102;	0.652922139863264;	0.656779944146829;	0.659694820910662;	0.647967768357380;	0.651412808578457;	0.656751669800250;	0.664090646097886;	0.669633812084192;	0.661441611544390;	0.675707705290144;	0.692829027200441;	0.709862578915909;	0.724276243248794;	0.738391229172963;	0.759980850356248;	0.783609498122874;	0.806514337775961;	0.832993768685403;	0.861074644174559;	0.896208879198609;	0.933673353643778;	0.958797035190909;	0.975032871720981;	0.981890420051555
0.883244391004486;	0.840971404939696;	0.838585980709757;	0.822316758011679;	0.827427036040715;	0.829653364602230;	0.849386883084366;	0.878032835607945;	0.770571371064474;	0.780549238043784;	0.705441933831749;	0.716906325193417;	0.661781439296770;	0.672367746470482;	0.632293924839010;	0.644521382477387;	0.637793988841469;	0.610729663286888;	0.623808989731953;	0.639313599517851;	0.634862489732998;	0.648953563055460;	0.628127103922785;	0.640450008401513;	0.653138054012430;	0.664369245167202;	0.656258062895651;	0.666273415633957;	0.644044353547955;	0.653409281367367;	0.664745682101473;	0.669247907156002;	0.673774411906185;	0.681785505455018;	0.688615102801369;	0.694929985070008;	0.700373931915927;	0.703720375178696;	0.706097295916047;	0.693173274957677;	0.696470817827197;	0.702129478743626;	0.708728833876686;	0.713604668435393;	0.702990527759089;	0.716337622669632;	0.732156377347060;	0.747643137917920;	0.760860292494365;	0.774229991552718;	0.793886923204872;	0.815312107951561;	0.836038607537063;	0.859857684320163;	0.885040243002140;	0.916476790815489;	0.949481010834618;	0.969870358490392;	0.982484987545916;	0.986987198334464
0.891184539505476;	0.852854025718653;	0.850580633711197;	0.835488075485543;	0.840755705134551;	0.843552287881048;	0.862909189106187;	0.889278518538395;	0.880427974491224;	0.886816334623978;	0.803933129264897;	0.812920076577235;	0.741219827286080;	0.748581883508700;	0.695788360195162;	0.706984101122967;	0.719156723401764;	0.682620602815938;	0.693753305821777;	0.707427004801509;	0.706990731958188;	0.719433436107894;	0.692386424265812;	0.703106339877680;	0.714065185689931;	0.723963203165138;	0.715331624914211;	0.724246378300307;	0.698553493951573;	0.707139053798277;	0.717432300854788;	0.721102903810032;	0.724916871527468;	0.731961178738823;	0.737960352261412;	0.743489446430039;	0.748184404118135;	0.750935960053531;	0.752706123751759;	0.739374339419784;	0.742497783939224;	0.747969814989827;	0.753704430165503;	0.757822722900598;	0.744495518296583;	0.756769052657925;	0.771088162509626;	0.784844998614011;	0.796742212182226;	0.809120955937361;	0.826696913286141;	0.845777151068652;	0.864195291521953;	0.885225819979481;	0.907391094898022;	0.934969774891321;	0.963382755480670;	0.979046583048368;	0.988135872551895;	0.990954248950462
0.899204553991631;	0.864742924413119;	0.862587709503385;	0.848644994888185;	0.853978801384041;	0.857237817818855;	0.876080189823820;	0.900864233544798;	0.892968459966666;	0.899541748108703;	0.906560800591794;	0.912466694949431;	0.833448225398404;	0.838345802963906;	0.770353165658330;	0.779832007497046;	0.788400673747775;	0.740923363699607;	0.750895293681143;	0.762916120118011;	0.777119727773119;	0.787340414710180;	0.753182497212099;	0.762112018974343;	0.771204715931007;	0.779526148194671;	0.775481945576290;	0.782988163370388;	0.753226547398684;	0.760798539500013;	0.769783512177541;	0.772523793567712;	0.775529359845364;	0.781449101891703;	0.786489511626467;	0.791121354482300;	0.794981704036792;	0.797100461279230;	0.798257904244298;	0.786316245930748;	0.789211783883709;	0.794163959570463;	0.798941592105658;	0.802242938958031;	0.785906470430819;	0.796953709179713;	0.809594908684222;	0.821474643509045;	0.831926317869324;	0.843064534287662;	0.858393629555128;	0.874954938048087;	0.890899250362264;	0.908977173852300;	0.927975533197552;	0.951539536615428;	0.975293334186469;	0.986463562756564;	0.992313043162575;	0.994064705731354
0.907252071366602;	0.876550333318569;	0.874520857319853;	0.861696775076414;	0.866996964547454;	0.870676212483243;	0.888860143798090;	0.911860896276807;	0.905639164557854;	0.912207076811449;	0.918426393435216;	0.924371559182675;	0.928934809732407;	0.930819956787999;	0.856057645116279;	0.863157458020577;	0.868554025848790;	0.808080891165600;	0.816264610355491;	0.825843936697300;	0.835830458380721;	0.843792432072877;	0.802293289495553;	0.809887671142235;	0.817639227146629;	0.824811029465966;	0.832014587457122;	0.837946509449582;	0.803689346873412;	0.810094141797003;	0.817631387198328;	0.819582497620527;	0.821862320379440;	0.826662127469805;	0.830748207029220;	0.834493947595442;	0.837561967358924;	0.839133811362526;	0.839825500506778;	0.832694714078426;	0.835273420142229;	0.839489115831428;	0.843256814749624;	0.845728779121415;	0.826079561068386;	0.835734750981047;	0.846543148434027;	0.856449841514428;	0.865343307872825;	0.875013911772684;	0.887963267114421;	0.901883488293304;	0.915249765390354;	0.930298094371855;	0.946076273510152;	0.965595884566073;	0.984816502908672;	0.992099611914631;	0.995280967833361;	0.996498777950946
0.915270208428429;	0.888186806552597;	0.886289355726666;	0.874547314545378;	0.879718364339935;	0.883758642153053;	0.901147172107006;	0.922269521328393;	0.917450374720060;	0.923893688196840;	0.929993898279767;	0.935792291184113;	0.939670827218091;	0.941668458804602;	0.944282114607627;	0.948827532836086;	0.950466905256993;	0.884174939217262;	0.889968851051158;	0.896332660173083;	0.902168007424339;	0.907149153599626;	0.857131732681048;	0.862995990689303;	0.869009961352344;	0.874587616879398;	0.879413627072270;	0.883880523130789;	0.844981750084794;	0.850228224175243;	0.856392738487361;	0.858024725744351;	0.859906335638385;	0.863813168490126;	0.867127829983804;	0.870158806428538;	0.872636621335003;	0.873894991453772;	0.874443222807604;	0.875613957593883;	0.877746764427551;	0.881092650060363;	0.883895236483110;	0.885642254077886;	0.862411757477032;	0.870534314080322;	0.879461080297512;	0.887467428367473;	0.894777208558915;	0.902853471958243;	0.913433554818489;	0.924756716342176;	0.935599719363846;	0.947734846416936;	0.960433065555228;	0.976106741666760;	0.991238260093222;	0.995781652209850;	0.997246751552158;	0.998272615156659
0.923198613174081;	0.899560509206897;	0.897800201692197;	0.887099336552250;	0.892052651461465;	0.896387910454049;	0.912853874697448;	0.932029047086962;	0.928431054552340;	0.934641623869390;	0.940451278162389;	0.945996473820274;	0.949762359188269;	0.951742709420695;	0.953746449472929;	0.957909398616756;	0.959570985522312;	0.961865180648228;	0.965109221564356;	0.968005701721477;	0.969135984802622;	0.970957855660469;	0.917840841844119;	0.921612237018419;	0.925524267035955;	0.929120493825328;	0.931773568708080;	0.934469025534472;	0.890199383423669;	0.894038098083246;	0.898542392636430;	0.899797274250493;	0.901207983221114;	0.904053504486520;	0.906458315692723;	0.908651461743444;	0.910444032922277;	0.911350797095932;	0.911751473363220;	0.912346734684077;	0.913870757510865;	0.916272556610741;	0.918277743961602;	0.919544109822852;	0.892477431031253;	0.898977537463284;	0.906108369397277;	0.912481010272181;	0.918286245975535;	0.924751200415897;	0.933121773503755;	0.942054338293126;	0.950577355444267;	0.960088633066142;	0.970011400387320;	0.982222479084896;	0.993952532860314;	0.997357355421678;	0.998380126775055;	0.999370028300833
0.930974535262035;	0.910579787275716;	0.908960308984727;	0.899256599294971;	0.903914192281726;	0.908471296495573;	0.923901768026348;	0.941099762972564;	0.938539540005281;	0.944427815439899;	0.949872349355601;	0.955075126000589;	0.958595963696971;	0.960497332829822;	0.962387215276987;	0.966101204980898;	0.967681548853269;	0.969480892832324;	0.972385515253752;	0.974930640317503;	0.976017428949472;	0.977629370641464;	0.979067228441178;	0.980712073421851;	0.982478361665569;	0.984033343919165;	0.984270361350578;	0.985206886018662;	0.939683353478826;	0.941872174637688;	0.944430273766040;	0.945292040788217;	0.946192485502268;	0.947819936908480;	0.949188737200570;	0.950433056056702;	0.951460552784808;	0.951999474199959;	0.952276579952631;	0.952473949315475;	0.953297107283313;	0.954593014877389;	0.955692642241882;	0.956430244841762;	0.924862083234185;	0.929488114742795;	0.934563589240196;	0.939084204839898;	0.943195933757080;	0.947785398263115;	0.953685347646258;	0.959966641606709;	0.965945133110825;	0.972596812666975;	0.979516343323224;	0.988008707223402;	0.996132979812370;	0.998440422613152;	0.999095469162681;	0.999534777623020
0.938533995046333;	0.921155162131539;	0.919678720706755;	0.910926312831753;	0.915223814815537;	0.919923749050769;	0.934224165050175;	0.949453711792749;	0.947759853360805;	0.953254506605156;	0.958271742790470;	0.963066065009643;	0.966292880276294;	0.968067504924491;	0.969765588168302;	0.973029040846595;	0.974487128643458;	0.976136050307094;	0.978660223180800;	0.980824659453160;	0.981807893433852;	0.983183306933829;	0.984270011948613;	0.985625522780539;	0.987080523127001;	0.988359475235899;	0.988613446682027;	0.989354683314692;	0.989467143013913;	0.990018043075087;	0.990616597867011;	0.991202768951731;	0.991700056918517;	0.992155238420857;	0.992548861986107;	0.992912697276809;	0.993261050927583;	0.993556901393698;	0.993863587194407;	0.993647512370413;	0.993861810335645;	0.994097906293514;	0.994374793773779;	0.994710201084998;	0.960105112461783;	0.962574280956034;	0.965305474386831;	0.967733539420862;	0.969943447884800;	0.972374926522742;	0.975507007705550;	0.978839115196012;	0.982016094063580;	0.985535098552885;	0.989184407696499;	0.993654009459429;	0.997923799956880;	0.999164790673897;	0.999528411094613;	0.999680815774197
0.945813002530558;	0.931201458767689;	0.929868769043199;	0.922021216152346;	0.925910644045921;	0.930670006872536;	0.943767575863786;	0.957075478848993;	0.956088374571372;	0.961136198496240;	0.965685162455077;	0.970025810673809;	0.972923143668742;	0.974539451426154;	0.976033017768426;	0.978853729286557;	0.980161506021308;	0.981602037940455;	0.983754658181841;	0.985560132403157;	0.986423783926588;	0.987572509205088;	0.988505400352568;	0.989587155546699;	0.990746095056615;	0.991760123059881;	0.991997591615089;	0.992564854211406;	0.992621265086090;	0.993040925153205;	0.993495727251126;	0.993941557979543;	0.994317159955034;	0.994657295869958;	0.994950269967947;	0.995220371925098;	0.995478555920708;	0.995697138704128;	0.995923540254444;	0.995800142996829;	0.995960105238900;	0.996137105669554;	0.996338235400703;	0.996581673581234;	0.996740698634135;	0.996995124850735;	0.997311619234226;	0.997602095703574;	0.997879536465987;	0.998055787057959;	0.998291359133680;	0.998525918036214;	0.998767229690938;	0.998979850575059;	0.999161391786448;	0.999337073193654;	0.999490726513083;	0.999663904554747;	0.999784932491172;	0.999822566158629
