0.837529455980461;	0.677882083680945;	0.583369174613105;	0.509212238256057;	0.441105609635325;	0.404356839115311;	0.415469564882587;	0.348579984759783;	0.278699373932865;	0.277704693154018;	0.269021282148017;	0.269927708311345;	0.263440741282237;	0.261154958765044;	0.257052026468250;	0.271090820399003;	0.271521923579891;	0.270453186700007;	0.282917957918090;	0.296640142287296;	0.305645859351271;	0.318983227144516;	0.316942510021369;	0.330676630532238;	0.345369983914797;	0.356249108463392;	0.359989192184565;	0.371390886199477;	0.358646556958139;	0.368843848460949;	0.381505518092494;	0.387635616957591;	0.393614708233862;	0.403428807215005;	0.411978376698462;	0.420067792870853;	0.427379495513695;	0.432431990637340;	0.436692580565906;	0.431825294368148;	0.436015831130358;	0.440256043390544;	0.448991811375548;	0.455991436611027;	0.455592495406168;	0.471649410765441;	0.491500218257833;	0.511909413498193;	0.529398911904313;	0.542295067224548;	0.568807625985723;	0.598515230216888;	0.628108066449489;	0.663084145145288;	0.701032086148591;	0.749632869105121;	0.804202958383466;	0.849289332719578;	0.882489490910384;	0.917018514664298
0.846007261768777;	0.783096817718353;	0.686401760947063;	0.592177111984774;	0.518150901929747;	0.483631352789507;	0.491009856696463;	0.422902792937669;	0.340895551891173;	0.336695669409829;	0.323044852207838;	0.321811617403709;	0.312078701615684;	0.308211629046268;	0.301394803029212;	0.316163186854821;	0.315699209247985;	0.312606757175386;	0.326888320932425;	0.340911921648762;	0.348847833357285;	0.362341988398505;	0.358744522625641;	0.372930385846380;	0.388021900397575;	0.398748621185139;	0.401334819538073;	0.412951074188478;	0.400411211092238;	0.410759618761590;	0.423605690421987;	0.429770034812930;	0.435755969260919;	0.445621182990372;	0.454169868429081;	0.462225230816080;	0.469469029590882;	0.474413120640605;	0.478544194240437;	0.472493557841761;	0.476533391916953;	0.480330586089002;	0.488973938164940;	0.495861496534314;	0.494355567415561;	0.510332190333915;	0.530045253220816;	0.550234320598990;	0.567463157430308;	0.580891673334319;	0.606952090318729;	0.636034128917765;	0.664870460999465;	0.698810689996561;	0.735460737951977;	0.782168183009614;	0.834198149031454;	0.876239130701675;	0.906713218047425;	0.935137906354828
0.853133243125245;	0.794909012237294;	0.792270643794492;	0.686917803229037;	0.601719904796971;	0.552800800012058;	0.579925677196966;	0.511860808248705;	0.416777389279916;	0.408061464255342;	0.387608464826143;	0.383150093526113;	0.368330821575203;	0.362602165619618;	0.352154023180708;	0.367750282061895;	0.365858599936827;	0.360108756289663;	0.374637865420920;	0.389965025874086;	0.396271946565125;	0.411275708040882;	0.405648012355137;	0.420086599720601;	0.435347315709786;	0.445749473508037;	0.446788948725672;	0.458453428548443;	0.444276704344355;	0.454722809992914;	0.467658887955078;	0.473778074099763;	0.479711707307209;	0.489547246307250;	0.498034949877292;	0.506002951538105;	0.513127664321846;	0.517935260418139;	0.521901133617624;	0.514571101065995;	0.518478748645413;	0.521855278075763;	0.530359167429081;	0.537080156963700;	0.534286773778433;	0.550084994764358;	0.569496663778146;	0.589284780728129;	0.606103378958399;	0.620397433426394;	0.645773359622621;	0.673968494134475;	0.701778886563509;	0.734380235133218;	0.769424916730779;	0.813867073858387;	0.862946072838628;	0.901430234614291;	0.928777813385382;	0.951317687967014
0.860373255227181;	0.806117306719425;	0.803463850258144;	0.784132060151131;	0.699839810029588;	0.630973908746106;	0.656203383697234;	0.581751175086976;	0.506441230696038;	0.494118312140221;	0.464571081494520;	0.455666667859330;	0.434680880877606;	0.425512826375165;	0.410358747692579;	0.426080570437795;	0.421898992716210;	0.412657312701431;	0.428008196414222;	0.444384944652799;	0.448388617775235;	0.463497978108133;	0.455253876280867;	0.469699756626167;	0.484869375097550;	0.496192811057649;	0.495319407281542;	0.506909019086691;	0.491678891061272;	0.502082221042103;	0.514931731387268;	0.520866587655852;	0.526626573997778;	0.536280261370315;	0.544577641632669;	0.552337952912042;	0.559232492313244;	0.563820073819457;	0.567535630257297;	0.558793286703409;	0.562544164913710;	0.565464053925302;	0.573723359303211;	0.580174526902942;	0.575855348302467;	0.591324968293104;	0.610222798121146;	0.629379658270646;	0.645598066089543;	0.660146947597319;	0.684592548305018;	0.711622899022439;	0.738120426254397;	0.769061239414818;	0.802175944207612;	0.843961752998650;	0.889661341181028;	0.924071873850435;	0.947898658504308;	0.964483530389028
0.867800403980212;	0.817560414092055;	0.814971879039543;	0.796269026588615;	0.801544497749948;	0.722489269500241;	0.745270804184565;	0.667314763792805;	0.578100912029477;	0.594512753263552;	0.552455221437701;	0.541351828598577;	0.511612847482772;	0.498806836263483;	0.477503131681192;	0.492965650520440;	0.485650531379204;	0.471896145178255;	0.487037843877437;	0.503904221322800;	0.504932200174818;	0.520333370091240;	0.508762676925519;	0.522889639003021;	0.537634425398410;	0.549563679101864;	0.546345962069367;	0.557641347008676;	0.540506128842038;	0.550736886915148;	0.563312500158902;	0.568929269393692;	0.574409072827293;	0.583710622548602;	0.591679562643834;	0.599105741888127;	0.605653113921778;	0.609931077666884;	0.613304203739341;	0.603066531006264;	0.606676162304125;	0.611033626616445;	0.618958961607419;	0.625056168893347;	0.618976278182982;	0.633980483035220;	0.652162355739964;	0.670469425250867;	0.685918266786441;	0.700473666836750;	0.723737732991264;	0.749329348009723;	0.774242667701460;	0.803227157490082;	0.834126221576098;	0.872922733271510;	0.914909007714050;	0.944863528939521;	0.964901508722459;	0.974485367955032
0.875445360400153;	0.829180081788493;	0.826703741303973;	0.809237058747521;	0.814053057086071;	0.816630848591824;	0.836538811996248;	0.770182194502307;	0.665831286545252;	0.678763763986879;	0.621758055695611;	0.636466631234864;	0.595075126562138;	0.582986094193328;	0.553611759821185;	0.567852438684587;	0.557772665422264;	0.538205973864653;	0.552756003210424;	0.569373407516787;	0.567035396015809;	0.582039811409720;	0.566324304210562;	0.579766203560925;	0.593703500618565;	0.605617569655985;	0.599803163601271;	0.610579069168935;	0.591161614330336;	0.601038809020595;	0.613103444368398;	0.618233093084404;	0.623292666619030;	0.632037986316803;	0.639510942659522;	0.646450720656621;	0.652512172041778;	0.656374858289184;	0.659300387949406;	0.647585816762472;	0.651055216502304;	0.656416885521875;	0.663780801415057;	0.669344826885133;	0.661156420614857;	0.675440119920652;	0.692576413422564;	0.709623390363940;	0.724050277622325;	0.738178967928874;	0.759784186308997;	0.783431917683832;	0.806358389693943;	0.832863585864332;	0.860972795550699;	0.896140821137755;	0.933638088754313;	0.958776622291142;	0.975017605489499;	0.981875822739112
0.883254603732871;	0.840982340687408;	0.838601083037398;	0.822325032785962;	0.827447933452124;	0.829685950108046;	0.849431992750863;	0.878084450893091;	0.770618328584786;	0.780596917749978;	0.705492230830050;	0.716958034981509;	0.661835358505280;	0.672420512034248;	0.632347241745148;	0.644572074229919;	0.637839591012253;	0.610772570449274;	0.623845343886947;	0.639342202107343;	0.634880939102209;	0.648959542088472;	0.628114784781304;	0.640419333675133;	0.653085117022084;	0.664290424454959;	0.656150808692476;	0.666135736149753;	0.643856724243526;	0.653184529960244;	0.664486166038679;	0.668956306834276;	0.673451697656257;	0.681436619735169;	0.688247246759557;	0.694550701033763;	0.699991894849779;	0.703343338732371;	0.705730528984508;	0.692816479437698;	0.696137166118748;	0.701817624270797;	0.708440880872411;	0.713336546659544;	0.702723308205100;	0.716087684733923;	0.731921470210110;	0.747421589685978;	0.760651727474045;	0.774034690941857;	0.793706957148461;	0.815150607683591;	0.835897751047367;	0.859741122083567;	0.884949992310691;	0.916417654243117;	0.949451545776756;	0.969853656615037;	0.982472239211988;	0.986973684810138
0.891194326438003;	0.852864897937233;	0.850595461437799;	0.835496723735380;	0.840776591987942;	0.843584766909282;	0.862953588028404;	0.889328588717341;	0.880473447512209;	0.886861779736285;	0.803980442983319;	0.812967862340194;	0.741269900250273;	0.748630657304402;	0.695838304703435;	0.707031352707080;	0.719201222617250;	0.682662746113228;	0.693788905102139;	0.707455154696939;	0.707009601308754;	0.719440860269627;	0.692376157318775;	0.703079142216163;	0.714017606518426;	0.723892145094200;	0.715234633706600;	0.724122140169189;	0.698379681098600;	0.706931477436655;	0.717193682086230;	0.720835342052742;	0.724621306767478;	0.731642502686449;	0.737625121195255;	0.743144558052238;	0.747837693827240;	0.750594215392407;	0.752373998906758;	0.739049564672593;	0.742194495187171;	0.747686981456897;	0.753443892046299;	0.757580495185922;	0.744250532744507;	0.756540611680390;	0.770874431632760;	0.784644182698455;	0.796553831360432;	0.808945171836395;	0.826535842140563;	0.845633546158275;	0.864070979456302;	0.885123935690997;	0.907313139095062;	0.934919899004769;	0.963359159155708;	0.979033559588714;	0.988125587291697;	0.990941711927000
0.899213894627660;	0.864753681869919;	0.862602205216390;	0.848653922121189;	0.853999497950954;	0.857269959261330;	0.876123566014414;	0.900912284617190;	0.893012638001258;	0.899585765274814;	0.906604293493348;	0.912509544685087;	0.833493175652050;	0.838389245204504;	0.770398607297047;	0.779874705886247;	0.788440893016990;	0.740962174879405;	0.750928192283349;	0.762942407308565;	0.777138706456057;	0.787349446015097;	0.753174835093888;	0.762089343326630;	0.771164096416834;	0.779465039319282;	0.775398318575339;	0.782881172743749;	0.753070641666614;	0.760612911329529;	0.769571118652866;	0.772286109375820;	0.775267266168787;	0.781167267904048;	0.786193713467928;	0.790817699512721;	0.794677034568548;	0.796800499983895;	0.797966610849489;	0.786030338985798;	0.788945220646505;	0.793916025644919;	0.798713754002797;	0.802031400032771;	0.785687686319146;	0.796750320986789;	0.809405507488814;	0.821297331586718;	0.831760576056355;	0.842910463331257;	0.858253278741989;	0.874830663695178;	0.890792544741375;	0.908890641801242;	0.927910204676161;	0.951498919316995;	0.975275381129500;	0.986453974152597;	0.992305040992772;	0.994053037782634
0.907260946024114;	0.876560920560645;	0.874534960280142;	0.861705879383377;	0.867017287144434;	0.870707767036556;	0.888902172344009;	0.911906616580430;	0.905681532730949;	0.912249125859004;	0.918467847450315;	0.924412212091627;	0.928973542257974;	0.930856962001735;	0.856097387192501;	0.863194434271828;	0.868588859901712;	0.808115585422871;	0.816294228272543;	0.825868054593513;	0.835848831608614;	0.843803014713621;	0.802288646527089;	0.809870452013917;	0.817607067899759;	0.824761914985971;	0.831947594349150;	0.837860629492247;	0.803555266836172;	0.809934854597887;	0.817449816529949;	0.819379544430200;	0.821638779179412;	0.826422249639568;	0.830496887080117;	0.834236389183949;	0.837303928751173;	0.838879952173185;	0.839579078696113;	0.832453924362154;	0.835049318015905;	0.839281258238601;	0.843066266617761;	0.845552073861334;	0.825890248989925;	0.835559298772960;	0.846380537013512;	0.856298126993663;	0.865201987898011;	0.874883064029737;	0.887844771471101;	0.901779294784332;	0.915161054360464;	0.930226950304439;	0.946023328889879;	0.965564020948092;	0.984803576579677;	0.992092981760631;	0.995274967890419;	0.996487951217908
0.915278598500911;	0.888197164866976;	0.886303002482731;	0.874556488490235;	0.879738129870707;	0.883789359148659;	0.901187538554522;	0.922312619832701;	0.917490582140597;	0.923933406406036;	0.930032818404466;	0.935830246830200;	0.939706922450318;	0.941702838513440;	0.944315158045598;	0.948857826100939;	0.950495479873008;	0.884204765430486;	0.889994677776676;	0.896354423685706;	0.902185961173043;	0.907161985894897;	0.857131238618890;	0.862985935847617;	0.868988635809700;	0.874553612403382;	0.879366375230616;	0.883819262799978;	0.844872720700537;	0.850098671245741;	0.856245140668107;	0.857859623130879;	0.859724407765108;	0.863618042991820;	0.866923465316152;	0.869949436633406;	0.872426914099665;	0.873688662264541;	0.874242912708856;	0.875422690548814;	0.877569017780101;	0.880928205346095;	0.883744808430629;	0.885502913151385;	0.862253570631201;	0.870388153934992;	0.879326213341725;	0.887341991087808;	0.894660745317008;	0.902746043262643;	0.913336787201015;	0.924672163946889;	0.935528276923820;	0.947678121936115;	0.960391403118133;	0.976082420140134;	0.991229235927817;	0.995777244771596;	0.997242397793849;	0.998262851727964
0.923206501423567;	0.899570577409477;	0.897813327098833;	0.887108469341746;	0.892071682824730;	0.896417542104925;	0.912892281691683;	0.932069283390867;	0.928468791666617;	0.934678703453013;	0.940487388898391;	0.946031463242200;	0.949795420086879;	0.951774088595668;	0.953776589782194;	0.957936847400345;	0.959596755962343;	0.961889481297896;	0.965130749548722;	0.968024799997514;	0.969153427018065;	0.970973101040118;	0.917845928322852;	0.921611422808398;	0.925516593203902;	0.929105242870137;	0.931750658046844;	0.934437876490492;	0.890121082175152;	0.893944758048184;	0.898435871853929;	0.899677798456514;	0.901076073164709;	0.903911926679776;	0.906309917850618;	0.908499328580157;	0.910291561665648;	0.911200647458929;	0.911605601080745;	0.912207071497175;	0.913740942330426;	0.916152580029848;	0.918168126517153;	0.919442736022222;	0.892350086410472;	0.898860221928673;	0.906000478791679;	0.912380967754226;	0.918193621601195;	0.924666009872580;	0.933045326894869;	0.941987819799825;	0.950521396033008;	0.960044437237750;	0.969979154573158;	0.982203882766066;	0.993945868047480;	0.997354239799523;	0.998377027187976;	0.999361477485045
0.930981906148810;	0.910589502710725;	0.908972847370653;	0.899265579353722;	0.903932323804704;	0.908499605018224;	0.923937944920153;	0.941136950794744;	0.938574565347491;	0.944462026980239;	0.949905442611409;	0.955106958485653;	0.958625843453890;	0.960525578446788;	0.962414202556167;	0.966125605157742;	0.967704340868234;	0.969502337574683;	0.972404357679721;	0.974947210582482;	0.976032463277767;	0.977642420834163;	0.979078424349224;	0.980721348507536;	0.982485554780584;	0.984038471481972;	0.984273794376238;	0.985208286373154;	0.939642265380533;	0.941822414214952;	0.944372867673694;	0.945227000565761;	0.946120126426943;	0.947741879741997;	0.949106526836022;	0.950348428167158;	0.951375437587965;	0.951915361394518;	0.952194670996200;	0.952395118191286;	0.953223655639324;	0.954525145978377;	0.955630712327649;	0.956373158173087;	0.924770406320237;	0.929403933455813;	0.934486455034388;	0.939012917321328;	0.943130117073399;	0.947725033264106;	0.953631362847929;	0.959919838094311;	0.965905903866431;	0.972565961228684;	0.979493941963638;	0.987995889387091;	0.996128470763086;	0.998438374352910;	0.999093429274882;	0.999528156418466
0.938540835116433;	0.921164461900256;	0.919690607284178;	0.910935030698118;	0.915240897644118;	0.919950513734330;	0.934257876759836;	0.949487724039989;	0.947791992546116;	0.953285695684770;	0.958301694659161;	0.963094641277041;	0.966319508819272;	0.968092563406968;	0.969789409998739;	0.973050408926358;	0.974506974390270;	0.976154579970900;	0.978676355832949;	0.980838715768497;	0.981820559181479;	0.983194220059398;	0.984279340417022;	0.985633186584628;	0.987086405734552;	0.988363621849679;	0.988616194630269;	0.989355780925981;	0.989466174658525;	0.990015220984804;	0.990612010789863;	0.991196407647114;	0.991692033658037;	0.992145844958719;	0.992538276281591;	0.992901220503579;	0.993249061222592;	0.993544688407489;	0.993851569015724;	0.993635201940836;	0.993850098573261;	0.994087156181816;	0.994365210660745;	0.994701850987660;	0.960054708797355;	0.962528210626335;	0.965263477784073;	0.967694905815588;	0.969907887016904;	0.972342386818443;	0.975477967684987;	0.978813981160593;	0.981995054891627;	0.985518561212266;	0.989172380209050;	0.993647073963582;	0.997921259216642;	0.999163605418626;	0.999527273046493;	0.999676204673482
0.945819300889595;	0.931210281165812;	0.929879941564229;	0.922029567656492;	0.925926551175318;	0.930695031304419;	0.943798631064448;	0.957106249153701;	0.956117520709425;	0.961164283363239;	0.965711923974299;	0.970051111486639;	0.972946534536096;	0.974561351795992;	0.976053727288390;	0.978872143534855;	0.980178499538923;	0.981617782227463;	0.983768225170256;	0.985571834464252;	0.986434246124585;	0.987581447540521;	0.988512972556154;	0.989593321860485;	0.990750776451961;	0.991763384485262;	0.991999732600757;	0.992565693996625;	0.992620493054383;	0.993038712746978;	0.993492159862295;	0.993936652303798;	0.994311015912561;	0.994650147706862;	0.994942262288266;	0.995211742516371;	0.995469598864954;	0.995688070495573;	0.995914677663745;	0.995791111191193;	0.995951562243605;	0.996129318300721;	0.996331341875282;	0.996575718318100;	0.996735446491922;	0.996990666859067;	0.997307897059700;	0.997598977295994;	0.997876839229375;	0.998053409913465;	0.998289257693192;	0.998524080548028;	0.998765656860371;	0.998978530358701;	0.999160283131489;	0.999336183318624;	0.999490028605528;	0.999663430829385;	0.999784590763453;	0.999819995115371
