0.649892312548083;	0.480495239338489;	0.434677799021309;	0.364651435816139;	0.276715541709161;	0.191100167969738;	0.232203855426861;	0.185454912611864;	0.120413661172419;	0.123865452402557;	0.125796255316849;	0.131925049236550;	0.128149956510418;	0.128343284420231;	0.128827697864759;	0.139383313633067;	0.140166830358743;	0.142874908845035;	0.138560294020251;	0.147767731042629;	0.153641775766005;	0.162545776000263;	0.165927645992607;	0.175851250419315;	0.187228672466779;	0.197025611702585;	0.201295248678505;	0.209157392537794;	0.182808088221057;	0.189659707792232;	0.198238385167022;	0.205164479585351;	0.211472045926189;	0.219565239271741;	0.226787090970057;	0.233774158966330;	0.240610674754494;	0.246368553833567;	0.252409592121364;	0.251695819911292;	0.254440085657887;	0.257709061202404;	0.265399106267168;	0.272883218981698;	0.276367737522949;	0.286806184224306;	0.301351115440659;	0.318080343925837;	0.331535384545005;	0.325041552773916;	0.344609999689758;	0.367034729572756;	0.389769883519299;	0.417387368524137;	0.447611096863652;	0.486556781705650;	0.536237588098890;	0.603157864758288;	0.660184814044863;	0.719637322626389
0.670442065675907;	0.555612350127118;	0.506723039478643;	0.446763009590267;	0.401288527419975;	0.378191302489104;	0.264773925547487;	0.215583317011268;	0.153429358094501;	0.156486746916564;	0.157853139142712;	0.163996431534740;	0.165553654418412;	0.160222015701001;	0.160024510892141;	0.168414642278778;	0.168873954410433;	0.170828453771190;	0.183615374702544;	0.191821462932748;	0.198024565460326;	0.191371759703908;	0.195268011978008;	0.206704527510341;	0.219777568739600;	0.230011720617227;	0.234529661772519;	0.243431022166668;	0.236696767286808;	0.243485055696405;	0.252284481384115;	0.259797461093122;	0.266402744286446;	0.274710734791129;	0.281972317279339;	0.288942188985567;	0.295779627224933;	0.301447324598813;	0.307556736353148;	0.305513496114083;	0.307512493084927;	0.309300257348650;	0.316879669176870;	0.324496397510937;	0.327578669029967;	0.337926535241778;	0.352888879782440;	0.370214822722937;	0.384023276906118;	0.374404272252220;	0.394603059605389;	0.417705357418098;	0.441173931969229;	0.469457802582580;	0.500123169625107;	0.539332758699382;	0.589195686431907;	0.657639012715052;	0.715628671895521;	0.764949988131863
0.684659872970067;	0.589489890938678;	0.574642638669103;	0.506746832874045;	0.466832169409066;	0.459700758599994;	0.493506297640826;	0.499790703489190;	0.194320555057427;	0.198326345660800;	0.197626398334877;	0.204103559688874;	0.198973050773580;	0.199272699920284;	0.197280063076714;	0.211060287734847;	0.211581399808969;	0.213000332672815;	0.218084547819248;	0.228428867912578;	0.234267948165443;	0.242335567414531;	0.246505088195015;	0.259126596853832;	0.273610462160082;	0.282514217442180;	0.286212065332387;	0.295389043212233;	0.279362913046134;	0.286832113856574;	0.296476037174191;	0.305084388074639;	0.312559462570812;	0.321695121189962;	0.329627826291738;	0.337196154809606;	0.344617284289307;	0.350799143884737;	0.357520943577166;	0.354420487311438;	0.356224821117659;	0.356177262981823;	0.364143378123999;	0.372273654979750;	0.375192648131119;	0.385752021005030;	0.401280233758918;	0.419351115541140;	0.433592355093738;	0.431476968854991;	0.451968889800325;	0.475391483143362;	0.499210554118410;	0.527741900919769;	0.558407787368220;	0.597350745919326;	0.646752138730492;	0.715547933016412;	0.773299111370618;	0.818324317181738
0.697932480695616;	0.608272644900395;	0.599450339472387;	0.568920933034395;	0.524176366735841;	0.513487335226313;	0.550289274636916;	0.546390777261652;	0.476522641305373;	0.255321307874883;	0.257066783105127;	0.250842428286592;	0.248894176163232;	0.241772874971156;	0.238261119768006;	0.252555803297295;	0.251290468412914;	0.251619054759229;	0.265501063414710;	0.278099642325451;	0.282041464480213;	0.285781793620973;	0.290047617501336;	0.303988220604566;	0.319929760310724;	0.331633075531732;	0.334123601779293;	0.343966513689109;	0.334245000411281;	0.341718103126759;	0.351573322196572;	0.360712012349862;	0.368484190614740;	0.377882958113705;	0.385940691543484;	0.393583508275529;	0.401087767858782;	0.407319747506474;	0.414207788701289;	0.408940027648426;	0.410161650258150;	0.408962665605596;	0.417097378225225;	0.425499633284181;	0.427933433356759;	0.438459174184485;	0.454252098363721;	0.472783383295079;	0.487130928272418;	0.487461431678241;	0.508249246455447;	0.531901661130120;	0.555816218431070;	0.584321622622002;	0.614710113958026;	0.652949716111705;	0.701332532509503;	0.768994300070594;	0.825009161335918;	0.865843303713973
0.711143779579158;	0.627350574691372;	0.618491332823141;	0.589799053819151;	0.583542445017347;	0.568635101626791;	0.606791155983158;	0.599863726035668;	0.522331274184675;	0.543387969299216;	0.536135792636882;	0.342399821926975;	0.341473479032490;	0.300382922097909;	0.295800550957200;	0.315089899325773;	0.302575148470228;	0.301799585438039;	0.315961608834648;	0.331105837186076;	0.329620189643683;	0.337758880114796;	0.341690538012018;	0.356687581916869;	0.373831710089909;	0.387794648333777;	0.386616416073214;	0.396741248480465;	0.386749617751998;	0.394495074487096;	0.404733054076184;	0.414552816179425;	0.422807875470288;	0.432587186389992;	0.440913883704252;	0.448772931200168;	0.456489765692540;	0.462911984681304;	0.470062734075161;	0.461560019682901;	0.462439162294145;	0.463453605160436;	0.471723101694899;	0.480310437795580;	0.482048191400890;	0.492395759305709;	0.508164183829514;	0.526772574879316;	0.540915094286287;	0.543812099316059;	0.564264936388571;	0.587425333532674;	0.610703930996994;	0.638298585282911;	0.667440124622591;	0.703824077488815;	0.749707147452325;	0.814334843197722;	0.867094299516039;	0.902364960282549
0.725004290274297;	0.646376813261745;	0.638110745922404;	0.610552541130993;	0.604105852125480;	0.621006391865376;	0.656275945845470;	0.658291231990803;	0.581989693003145;	0.593079278997838;	0.579972524991191;	0.602117267557604;	0.591118450406200;	0.419877599296915;	0.417265293261265;	0.440162225970986;	0.373221326932364;	0.371907625145803;	0.390508116959963;	0.408416769639502;	0.388087408348831;	0.397548534671386;	0.401094557565692;	0.417314935970908;	0.435694384674125;	0.451695359053542;	0.441919144918196;	0.452415363328254;	0.443539719152705;	0.451475237387282;	0.461949302764661;	0.472295407909184;	0.480924400551018;	0.490923905060892;	0.499405686440936;	0.507383721071131;	0.515217804519408;	0.521763386659206;	0.529071414325600;	0.514968525342854;	0.515620874909932;	0.517951079778066;	0.526132715059144;	0.534714155288858;	0.535468991705878;	0.545430105760754;	0.560812768383676;	0.578975761922536;	0.592635884649260;	0.597366138034088;	0.616920319542920;	0.638975763783886;	0.661109803407928;	0.687148613258623;	0.714406425359853;	0.748234925656268;	0.790708051306870;	0.850921347982840;	0.899441732961014;	0.928963423647078
0.739272637470134;	0.666210530057416;	0.658250250110803;	0.631747550641797;	0.626682119014162;	0.641601319260981;	0.677021648862095;	0.708592482242085;	0.645640121624030;	0.657762084271298;	0.640830628877751;	0.650914468645975;	0.635184684733135;	0.649533968931746;	0.638067995619751;	0.649753673230013;	0.512821571516850;	0.510960497185468;	0.529925493357885;	0.548962735552179;	0.470452614669717;	0.482190240064714;	0.484688797851160;	0.501738322877220;	0.520681520809400;	0.537666714865755;	0.506724422756960;	0.517540056932643;	0.509024574918821;	0.517238720411866;	0.527903126879248;	0.538591067893093;	0.547489543835955;	0.557551786475659;	0.566089850516376;	0.574097499275772;	0.581938141591607;	0.588518924219273;	0.595808612817286;	0.571697736656707;	0.572331389833601;	0.575440866516908;	0.583406877882616;	0.591846913420636;	0.591408815139253;	0.600898205316798;	0.615619761260832;	0.632933264116264;	0.645915510822508;	0.651954241935476;	0.670254772253284;	0.690808517281764;	0.711411287980458;	0.735436796852251;	0.760382956855857;	0.791091871964442;	0.829326740838176;	0.883218512274531;	0.925939023428226;	0.948444526766506
0.753987419710133;	0.686467146332843;	0.678912605465779;	0.653564701647078;	0.649559078852341;	0.665065262671374;	0.700343642824362;	0.728953052926778;	0.697700434479169;	0.708853618966927;	0.701752829461610;	0.713554587945904;	0.695818384676726;	0.697295583945062;	0.681451799147342;	0.693627799469759;	0.709010849647818;	0.698334932144239;	0.708125066473023;	0.720404813889232;	0.615756323280226;	0.627923356952019;	0.626136053471869;	0.641411132951774;	0.657802684014934;	0.672339577231212;	0.593333399898158;	0.604191335829810;	0.595176236010746;	0.603597588612450;	0.614127780879728;	0.624434030135277;	0.633092160835106;	0.642680638447755;	0.650865574843759;	0.658522697106255;	0.665951464476360;	0.672184076714523;	0.678908435318028;	0.636591208299444;	0.637483714531179;	0.641035962656071;	0.648610947334861;	0.656685299449467;	0.654800375750034;	0.663751691728166;	0.677452765975969;	0.693366141875101;	0.705393675411933;	0.712133148282905;	0.728684486646645;	0.747132016131307;	0.765574847961821;	0.786793639599282;	0.808596000344661;	0.835115196007722;	0.867592079109386;	0.912404495186306;	0.947240522053842;	0.963115772064750
0.769056553836385;	0.707106924951689;	0.699959573359626;	0.675807457776388;	0.672843263017132;	0.688526854650493;	0.723484076735267;	0.752099836911159;	0.722406089524448;	0.734549853202555;	0.749775430911729;	0.761012389679923;	0.753685478211770;	0.756817990802939;	0.739634152505314;	0.751575003007761;	0.754459980181902;	0.740713783972844;	0.750955623469930;	0.762936569048850;	0.777017454322120;	0.784221879990308;	0.773016895885869;	0.781964154335671;	0.791658218733621;	0.800000430760481;	0.726241101353638;	0.735758521341295;	0.723757285071058;	0.731659957867054;	0.740837351566042;	0.748625133821744;	0.755463475436652;	0.763060974578955;	0.769674495301827;	0.775858226625244;	0.781707404053764;	0.786504982628599;	0.791299218418128;	0.717924487495596;	0.719432835555370;	0.723178439943179;	0.729908502828402;	0.737063218945105;	0.733239007370318;	0.741450775559249;	0.753428456131351;	0.766879723439670;	0.777378738702177;	0.783924908594552;	0.797763976617830;	0.812985036632488;	0.828187164832083;	0.845281811425910;	0.862618576580029;	0.883368720041822;	0.907917634224574;	0.939892726021958;	0.964181216909672;	0.975024684451298
0.784402930488792;	0.727990780108287;	0.721268530778149;	0.698363971372524;	0.696348758647166;	0.712194976798098;	0.746611184838737;	0.774523474418810;	0.749885087770892;	0.762666398393139;	0.775171428808401;	0.787203046510997;	0.798044920053185;	0.800737608359432;	0.793357240889236;	0.804476200091609;	0.808402446521031;	0.794755210835274;	0.804583212925934;	0.815309727164150;	0.818418967652039;	0.825129675431414;	0.812741729434982;	0.821164305128530;	0.830335669714346;	0.838399490445009;	0.845307667616897;	0.851008580076527;	0.834441583497404;	0.839676539030539;	0.845539185485887;	0.849435361849911;	0.853103121087532;	0.857437926675020;	0.861249818257006;	0.864813609286535;	0.868090332873225;	0.870578486810718;	0.872871197489336;	0.827755842557046;	0.830254644335965;	0.833770959594762;	0.838570438087517;	0.843568538067204;	0.836838836286620;	0.843776641443336;	0.852684356216665;	0.861742541689429;	0.869647435345112;	0.874668052765031;	0.884182150307312;	0.894388756342160;	0.904699863267763;	0.915712054813071;	0.926666265327186;	0.939425297869878;	0.953050318773845;	0.967224961063128;	0.977662581766062;	0.985967764714055
0.799936849032744;	0.748984543133095;	0.742700899757964;	0.721089388263924;	0.719926972722216;	0.735848935415484;	0.769499068076422;	0.796505185639701;	0.776032107612217;	0.789206380229078;	0.802344216805728;	0.814729415502374;	0.823082428295384;	0.826521703497146;	0.833648229254625;	0.843876809280597;	0.847199286592253;	0.842788058753090;	0.851767613317481;	0.860964643360192;	0.864357915507406;	0.869946171238234;	0.859194609250033;	0.866421814785114;	0.874357359181053;	0.881382792861248;	0.880993607683441;	0.885873621382003;	0.869871879955397;	0.874386970828482;	0.879435368856581;	0.883095068707891;	0.886461392340272;	0.890242780959311;	0.893555644614197;	0.896647087929363;	0.899516024038199;	0.901749304013495;	0.903877448558397;	0.904300588091989;	0.906120867265049;	0.908182191718519;	0.910599531269952;	0.913200049439329;	0.903958609370959;	0.908703156971007;	0.914440422180195;	0.919823999257629;	0.925004377776418;	0.928175984988735;	0.934089645947393;	0.940394806275661;	0.946904647484635;	0.953626985585590;	0.960243997038229;	0.967880538796774;	0.975450537203703;	0.981837949439808;	0.986394815355680;	0.997369279871553
0.815560317204172;	0.769941883297179;	0.764107860082204;	0.743828376409558;	0.743410610379714;	0.759321165243147;	0.791969243455695;	0.817811504763727;	0.801211423008179;	0.814522840091235;	0.827525113835121;	0.839995407831887;	0.848772283935779;	0.852596779761983;	0.857302507427642;	0.867240472010821;	0.870992367485988;	0.877709746271194;	0.885835266882526;	0.893755747733986;	0.896456307432324;	0.901265216877827;	0.898398086864460;	0.904354004644685;	0.910961999428580;	0.916821151997199;	0.917112160650926;	0.920856672669153;	0.907994756656040;	0.911452268665364;	0.915312421757024;	0.918400974775205;	0.921170426064043;	0.924092678371349;	0.926641385105079;	0.929015090072319;	0.931242818217965;	0.933017923566092;	0.934769748260441;	0.931994907718023;	0.933422989752428;	0.935044922296148;	0.936979897933811;	0.939169754664648;	0.930181784576586;	0.933912178566372;	0.938461099321772;	0.942732545949925;	0.946822242387608;	0.949447021447915;	0.953936258923722;	0.958677432054800;	0.963562026101468;	0.968503926110593;	0.973278370370423;	0.978670519461896;	0.983924372968632;	0.988468512035039;	0.991727122991062;	0.999443696364672
0.831168488776933;	0.790711757378865;	0.785333709894918;	0.766414991302390;	0.766626119105188;	0.782427549960097;	0.813837954850430;	0.838288137417724;	0.825165445974935;	0.838370573857152;	0.851079614263278;	0.863359327880901;	0.871910592188713;	0.875952136958995;	0.880756456400156;	0.890111920262809;	0.893940948717604;	0.898676996564697;	0.906403896013221;	0.913694763259282;	0.916587564919066;	0.921132939176677;	0.925569409180440;	0.930457167369145;	0.935921519109636;	0.940766077277429;	0.940996190798026;	0.943914279445410;	0.938592340549631;	0.941086426316854;	0.943866577337211;	0.946371752540971;	0.948557240146305;	0.950694915539610;	0.952551593358862;	0.954278427101821;	0.955923774030609;	0.957273802127679;	0.958659440058459;	0.956907392175447;	0.957893068936778;	0.958988766512261;	0.960339341342619;	0.961982402523882;	0.955165905150591;	0.957725329727171;	0.960901953410409;	0.963881996060317;	0.966746217691606;	0.968560922589157;	0.971523149144375;	0.974622701383882;	0.977835497693899;	0.980989403522247;	0.983957793367051;	0.987210427714879;	0.990315138001195;	0.993191372057355;	0.995246591728932;	0.999816567915638
0.846648449562405;	0.811135992806845;	0.806216897786467;	0.788678552113062;	0.789396722820425;	0.804983100728588;	0.834929409160916;	0.857785835449287;	0.847744815370738;	0.860617095433849;	0.872820575771744;	0.884668974640316;	0.892868320022233;	0.896953799658525;	0.901415217424598;	0.910068714682957;	0.913841123942354;	0.918477409381658;	0.925557090484757;	0.932021506179396;	0.934814504534810;	0.938901859352124;	0.941942810852220;	0.946182311052451;	0.950900374093028;	0.955084043256241;	0.955591395511869;	0.958031868829743;	0.958293395217259;	0.960107329269601;	0.962133469021478;	0.964090708047017;	0.965764373183307;	0.967324443131200;	0.968671872191071;	0.969922600224238;	0.971124530476232;	0.972121612159863;	0.973167186452465;	0.971942905848987;	0.972642365510407;	0.973418992280773;	0.974379482330042;	0.975599424787642;	0.973791949596472;	0.975389515558723;	0.977431375476683;	0.979349039347256;	0.981206084324873;	0.982317899242444;	0.984076200459243;	0.985894700397927;	0.987805602823609;	0.989597819869841;	0.991216992778050;	0.992904578961289;	0.994474990813103;	0.996179245995617;	0.997412617335517;	0.999950135135848
0.861881706196412;	0.831053742043048;	0.826593100599736;	0.810445730279893;	0.811549906532285;	0.826804801911103;	0.855075414624696;	0.876174447253109;	0.868811800530465;	0.881149925261588;	0.892673447820480;	0.903885530930736;	0.911575380858436;	0.915563677697177;	0.919653455170525;	0.927500868807328;	0.931086143937742;	0.935284447323883;	0.941631851664252;	0.947256003407834;	0.949859433450327;	0.953447648170651;	0.956271124382650;	0.959811748927042;	0.963733188645214;	0.967200035150284;	0.967797035211491;	0.969753403177210;	0.969590978869418;	0.971055075906425;	0.972684272735142;	0.974256860260075;	0.975593807343400;	0.976829830686383;	0.977893800404836;	0.978878800536981;	0.979823444083061;	0.980606579269978;	0.981426240391627;	0.980677846640443;	0.981237858167714;	0.981866658810886;	0.982610888787786;	0.983551174845501;	0.984222427309429;	0.985263851835718;	0.986617257673100;	0.987880675715211;	0.989108440844130;	0.989842141474460;	0.990932914724313;	0.992048284893136;	0.993225052766135;	0.994289136814474;	0.995218807576279;	0.996147979177806;	0.996985902461075;	0.997970107047208;	0.998673690556228;	0.999994529888243
