0.410202817562618;	0.069323568961521;	0.057776016711213;	0.110867678130593;	0.120092581851369;	0.152569356996640;	0.192337934882468;	0.182069129669794;	0.142648494542294;	0.139430022425418;	0.151095450075525;	0.130523760031306;	0.135669783891518;	0.091424843490592;	0.093725910284680;	0.099760466560777;	0.039396874849564;	0.040298295800302;	0.040488423831417;	0.043325314940277;	0.045773280760024;	0.046937690813983;	0.047398410253203;	0.050224258224503;	0.053705243277408;	0.056734721807972;	0.058452030665830;	0.061224158408703;	0.057139888202143;	0.059611311237361;	0.062593159193630;	0.064581312338168;	0.066658194793355;	0.069297148765185;	0.071852909153485;	0.074481902715114;	0.077127280523723;	0.079350091557050;	0.081541705123842;	0.082072124519823;	0.084891471740943;	0.087300042073207;	0.089860632069574;	0.092757668955063;	0.094401954548764;	0.099490331272870;	0.105860146050984;	0.111782902629205;	0.118877120034619;	0.124130643469495;	0.132081024402745;	0.141510697136793;	0.153684890875330;	0.166799800605103;	0.180918728661044;	0.199941913463820;	0.220165246005615;	0.255960036685829;	0.298579247462818;	0.552414760721002
0.424714235350455;	0.096297417854884;	0.082232286296519;	0.133789824388372;	0.147051682225108;	0.175464712520686;	0.215066480832742;	0.213870564093240;	0.179634172751186;	0.182243879688302;	0.197406810502340;	0.184676477671187;	0.192951086420532;	0.158486100523831;	0.163335498517673;	0.174907377975896;	0.117356078658496;	0.119773132204740;	0.124211981829938;	0.053804086556900;	0.056461845361924;	0.056768924696247;	0.057312037742322;	0.060560543890986;	0.064574436214318;	0.068843872276722;	0.070750938460907;	0.073956067008964;	0.069536336951623;	0.072343164588691;	0.075709886233644;	0.078100884412006;	0.080563918934894;	0.083575648638283;	0.086486821243747;	0.089471436861713;	0.092486525957499;	0.095054332001897;	0.097626920482265;	0.098182149840891;	0.101365659639615;	0.103566880853723;	0.106382122930883;	0.109666706934574;	0.111462667280902;	0.116970276370267;	0.123899696130961;	0.130299201915087;	0.138083559997324;	0.139153993138898;	0.147370703468354;	0.157081037992004;	0.169773978191664;	0.183225525756825;	0.197544385030681;	0.216673522036694;	0.236637115812463;	0.273461355533783;	0.317630284120109;	0.614732885178331
0.440908025917623;	0.126530496412719;	0.112682313565203;	0.161929468651643;	0.179142691037162;	0.203127743848521;	0.246899440886735;	0.256086649640451;	0.220000809908202;	0.228239342947359;	0.246360391648444;	0.241026445354009;	0.251463044769026;	0.226905223946891;	0.233877650501036;	0.250740332320843;	0.205964720234444;	0.210249804209381;	0.218692282895906;	0.151517461868909;	0.156743438888538;	0.159331653240924;	0.162779293302358;	0.169416111689949;	0.175061093162988;	0.083678759086528;	0.085665545525505;	0.089232270094391;	0.083606979490821;	0.086714714269771;	0.090422012999318;	0.093200134994582;	0.096028032168703;	0.099351845784396;	0.102557027914760;	0.105833869400081;	0.109154916160051;	0.111998349643330;	0.114881381938640;	0.115352406106639;	0.118845616280496;	0.125298188801341;	0.128477137887494;	0.132346445190035;	0.134444409354407;	0.140564673612853;	0.148296687892668;	0.155344736589534;	0.164181401924510;	0.163429191739007;	0.172150677803915;	0.182428611290225;	0.196181760673823;	0.210412345076509;	0.225323221450640;	0.244996589395817;	0.264943737159201;	0.304138238124687;	0.351811838074608;	0.690401300675365
0.458806877782386;	0.159511088877088;	0.146315822261273;	0.196054148528115;	0.216654498214912;	0.235764392726873;	0.283718196136268;	0.302394723138835;	0.271015295662495;	0.277204186448932;	0.297667270703395;	0.298974350077628;	0.311303388096659;	0.295281366042963;	0.303779592003263;	0.324915741235383;	0.292624601149445;	0.298324772355536;	0.310803346633518;	0.261966393864719;	0.269796459710198;	0.274597247573427;	0.280997862482208;	0.291087295511524;	0.298487402643007;	0.211299425855862;	0.215783007575806;	0.222180467245423;	0.218681749963238;	0.224664164838224;	0.231981855952540;	0.237298127778699;	0.242263589471870;	0.249619798169591;	0.256377142626749;	0.262992308267138;	0.269440112504564;	0.275516949919376;	0.281708776448611;	0.284868453854759;	0.288516232796863;	0.146200365601797;	0.149431442287595;	0.153599734957948;	0.155717777188267;	0.162108358622689;	0.170255570401313;	0.177515045384577;	0.187007082504141;	0.186282921423222;	0.195207166385507;	0.205762837686571;	0.220328503930083;	0.235081090409767;	0.250360728084181;	0.270411890855071;	0.290264068120881;	0.331607455724817;	0.382734592866639;	0.781272571089475
0.478369714142088;	0.195222193821522;	0.182682936936189;	0.232925853764548;	0.260316110795868;	0.273804895284104;	0.325888895344148;	0.352918538869532;	0.325681367527919;	0.337593895324417;	0.359441532416952;	0.358878762998255;	0.372257732300430;	0.363212630919754;	0.372500173434102;	0.397090747741650;	0.375320442189076;	0.381800463851539;	0.397232081239275;	0.366011236773560;	0.375499029517373;	0.382333440339776;	0.390670247016898;	0.403255814965228;	0.412032834410542;	0.349986886636487;	0.356480044181152;	0.365320412410354;	0.363895042853484;	0.372271459364404;	0.382562487900391;	0.389910411702709;	0.396512047689728;	0.407000614463853;	0.416407037099396;	0.425417955722078;	0.434018528768832;	0.442245339116935;	0.450567956809885;	0.455046300259868;	0.458255578796979;	0.349325914869987;	0.362739035212897;	0.374445927722751;	0.384072610016431;	0.399676950409254;	0.418121618142789;	0.440947245831756;	0.458102599904966;	0.468338457572083;	0.497058867982194;	0.528226484422052;	0.556093958387798;	0.591878804648569;	0.632976679445717;	0.680367365580612;	0.738045319871917;	0.783672676319409;	0.819868878086081;	0.871884154106282
0.499585989744611;	0.233462899061000;	0.221628983807062;	0.272068777285768;	0.306043812846187;	0.317893169783369;	0.373517637420838;	0.407895930578810;	0.383726516147601;	0.401073219341950;	0.422934247607010;	0.428689519854588;	0.442190737903928;	0.431271011909489;	0.440624416942690;	0.467732954786888;	0.453397905357755;	0.459980426698668;	0.477586635046605;	0.460964281059948;	0.470625823616889;	0.478874587874351;	0.488008752849696;	0.502050253446859;	0.511746158633771;	0.472584349911126;	0.479695859559202;	0.489865124495754;	0.489495337623468;	0.499034903925699;	0.510753422474786;	0.519037008473507;	0.526299707433919;	0.538070348204821;	0.548421784954259;	0.558171400266310;	0.567327858794669;	0.576005047122939;	0.584700494812507;	0.588423935371329;	0.590801730496534;	0.534988360004263;	0.553169540939510;	0.567711057596135;	0.579473141973000;	0.597756284212578;	0.618793640052104;	0.645510358624732;	0.662606564175208;	0.674157707370094;	0.704101169578566;	0.734017505996569;	0.756750303087343;	0.784295552837552;	0.811613581251279;	0.838754620637079;	0.868383215680702;	0.889963299252345;	0.904929026837192;	0.958509128616444
0.522400581327301;	0.274077376990595;	0.262959154202641;	0.313176985118502;	0.353056785897367;	0.363843260398808;	0.422428249102481;	0.467630790744442;	0.445358085678797;	0.467180257567201;	0.487502059137199;	0.498948484517645;	0.511264811627562;	0.507250470370711;	0.515816230289870;	0.544045714724949;	0.528054605552636;	0.534057245185490;	0.552990365010992;	0.547639573501598;	0.555359177262270;	0.564507671129198;	0.573392886342774;	0.587981843501884;	0.598169124429328;	0.576590541340050;	0.582393505558404;	0.592867836723577;	0.592544608265049;	0.602170121600692;	0.613981434261434;	0.622267017118873;	0.629379338207766;	0.640923950319849;	0.650872242513383;	0.660084473925534;	0.668598980798170;	0.676493966152523;	0.684319405724453;	0.685801485978106;	0.687159666523193;	0.665206969968146;	0.682292954939091;	0.695177310070641;	0.704208163827652;	0.719572997125027;	0.736981240392607;	0.758467268328672;	0.770506676657959;	0.777228922287125;	0.797563763155323;	0.816564355028564;	0.829842721143330;	0.846287194893908;	0.862817768559801;	0.880821208002874;	0.902125226902599;	0.920104050509750;	0.933364514867219;	0.972078190546753
0.546736987686355;	0.316833533140387;	0.306441147240244;	0.355960429019757;	0.400829775681521;	0.410837240453816;	0.471685901436960;	0.526025817517211;	0.510791656872996;	0.535811543904334;	0.553042534376110;	0.568875665066506;	0.578737626461801;	0.580541747537269;	0.587076511850126;	0.615229108232529;	0.607272760165793;	0.611961692704361;	0.631046598346794;	0.633709983476856;	0.631799049641178;	0.641368506283189;	0.649024801240473;	0.663380227566287;	0.673617890423425;	0.664307344043880;	0.667144897470651;	0.677198825521600;	0.676187990016370;	0.685196349512685;	0.696224314565895;	0.703915222516312;	0.710393246793670;	0.720798876431413;	0.729580487552702;	0.737572781212900;	0.744839083966238;	0.751370923312355;	0.757761915562598;	0.755328406115466;	0.755757617063820;	0.750388364867383;	0.763719520265140;	0.773227251086008;	0.777866710191117;	0.788811311455100;	0.801386361389568;	0.816652245099300;	0.824530592466028;	0.828355224628407;	0.842613493073020;	0.856368397052266;	0.866478934575623;	0.879438019572478;	0.892854608393721;	0.908035425305213;	0.925955988181479;	0.941882343554194;	0.953780308464884;	0.983373640660190
0.572485230435442;	0.361450828133283;	0.351787198789994;	0.400085846989921;	0.448876708602346;	0.458344598383422;	0.520666651983758;	0.581790276008661;	0.572916818797671;	0.599910671105156;	0.619833085064547;	0.638547030876974;	0.644451588439795;	0.650420148642479;	0.653940080108547;	0.681010585831818;	0.679277012635227;	0.681620044046770;	0.699994841703566;	0.707649444079986;	0.709098403381191;	0.718617092811646;	0.724035478066437;	0.737398024199780;	0.747113547875890;	0.745600664798977;	0.738025282028848;	0.747179141720810;	0.744905314662288;	0.752908805424415;	0.762665022823556;	0.769423117622990;	0.775036169750587;	0.783899866543153;	0.791253755082346;	0.797859565513378;	0.803795382989568;	0.808979986478065;	0.814011278824420;	0.807452007871772;	0.807370011313239;	0.808184415918475;	0.817857098516646;	0.824593108563420;	0.825762909133410;	0.833805881620279;	0.843471753059457;	0.855222727304144;	0.861500152297089;	0.865027002377478;	0.876598358339756;	0.888054607136293;	0.896985428531501;	0.908102479449250;	0.919487303119032;	0.932295282830007;	0.946823410603900;	0.959621792815489;	0.968986937374145;	0.990464905922979
0.599501293749691;	0.407595049318522;	0.398656708199392;	0.445182156124204;	0.496709355466180;	0.505879301102124;	0.568812746913907;	0.634213305677583;	0.630479868657069;	0.658314079410328;	0.680167984486145;	0.700383736465840;	0.709142105922152;	0.717581960327067;	0.716501382355075;	0.741621210091445;	0.743961765317832;	0.743519095736666;	0.760572177511611;	0.770781891201308;	0.774494690088773;	0.783398352269031;	0.785704205120864;	0.797541645220741;	0.806382772342344;	0.809145163308212;	0.806387916087229;	0.814458634545420;	0.810594569669549;	0.817640145387515;	0.826047584141480;	0.831716410411417;	0.836485197641664;	0.843775919150430;	0.849821359877836;	0.855238061600935;	0.860074659740504;	0.864209798858381;	0.868123993378033;	0.851662051148069;	0.851819988158042;	0.854493222644578;	0.861940877989445;	0.867305944980545;	0.866461670889668;	0.873257938688317;	0.881469944565336;	0.891097409546775;	0.896812499303870;	0.900608793245871;	0.910079787088733;	0.919409664218779;	0.926989141553275;	0.935902560121405;	0.944796968652272;	0.954635172574360;	0.965200666830931;	0.973875995146521;	0.980024797304836;	0.995085755384694
0.627604338294449;	0.454878216406813;	0.446656482335698;	0.490846077092501;	0.543847407032459;	0.552952280682591;	0.615595133078977;	0.682807987969777;	0.682962315999357;	0.710637796497429;	0.733246328452461;	0.753807878423778;	0.764621643014708;	0.774131797831825;	0.776354558062893;	0.798884686352892;	0.803368592345310;	0.798452332155956;	0.813722771986480;	0.824579278938523;	0.829216024326438;	0.837079630605436;	0.836603783919823;	0.846700147614513;	0.854503082633487;	0.859175032068034;	0.859127975967585;	0.865779482208613;	0.859774792810296;	0.865529511288101;	0.872293174843064;	0.876759884227073;	0.880520767029611;	0.886102270809126;	0.890685548924375;	0.894754076768590;	0.898345729615813;	0.901313140278469;	0.904075694419801;	0.899344831344279;	0.900307093004856;	0.903310457775058;	0.908633156657661;	0.912573968664163;	0.909567615102335;	0.914924907716674;	0.921109436422565;	0.927834344762404;	0.932229599093914;	0.935205963970252;	0.941793221649375;	0.948262905880844;	0.953703111386482;	0.959846145903458;	0.965901084169363;	0.972579400551190;	0.979389971892988;	0.984305768599115;	0.987691857539317;	0.997926385069337
0.656573922098205;	0.502857687668069;	0.495339764919953;	0.536645056286984;	0.589830966755951;	0.599079078144328;	0.660521952841920;	0.727250507287705;	0.730159238114642;	0.756854526181825;	0.779158686148569;	0.799168113788822;	0.810875680132155;	0.820443818458844;	0.824917277596023;	0.844446148499157;	0.849728429009092;	0.849352167297395;	0.862571175382890;	0.872796472956527;	0.877218015998623;	0.883802508791454;	0.878829445911645;	0.887141248526456;	0.893807539470219;	0.898850322399350;	0.899904022396265;	0.905120385853583;	0.897995223967173;	0.902483982591337;	0.907701643307737;	0.911190789359013;	0.914127039568284;	0.918299455280279;	0.921715984631122;	0.924749044338193;	0.927440605472132;	0.929650707345437;	0.931743515937510;	0.929640559662946;	0.930421116439596;	0.932599344885139;	0.936208977061341;	0.939012621327507;	0.934230347882599;	0.938259969990775;	0.942969889602634;	0.948009719275857;	0.951469602038770;	0.953952828889186;	0.958881286863725;	0.963732427351941;	0.967905212353904;	0.972491365309380;	0.976943164520832;	0.981794789815155;	0.986626717203788;	0.990158772763938;	0.992591033614096;	0.999401132900020
0.686149769279068;	0.551039905048264;	0.544207762538054;	0.582121472777231;	0.634231292577880;	0.643795318261072;	0.703153640833108;	0.767376102818059;	0.772075932101365;	0.797164429572668;	0.818364078303498;	0.837180946272380;	0.848842006549565;	0.857818598398425;	0.863259078466042;	0.879758944611837;	0.885028679628153;	0.887417781578925;	0.898481424161840;	0.907383502695792;	0.911194438455196;	0.916521340586016;	0.916835779623413;	0.923445664153306;	0.928990505328659;	0.933664442572157;	0.934837608877925;	0.938763847379292;	0.928682605836770;	0.932111512280466;	0.936060520039294;	0.938879018109217;	0.941270192673128;	0.944432582572884;	0.947052668788250;	0.949404951336822;	0.951536608640953;	0.953333507093481;	0.955088344746178;	0.953971511267457;	0.954746620839193;	0.956389948973321;	0.958922440240348;	0.961046081610006;	0.955271128284247;	0.958303284017118;	0.961835902998309;	0.965500440409549;	0.968153179852404;	0.970087462210036;	0.973508361428148;	0.976847624286161;	0.979778833391687;	0.982867711321001;	0.985790837056933;	0.988903862892943;	0.991921147550443;	0.994201238088296;	0.995759627974754;	0.999797737597176
0.716036262965552;	0.598893793218912;	0.592725110641373;	0.626804728400538;	0.676660628663985;	0.686666201397260;	0.743119233893995;	0.803169333880717;	0.808895406406592;	0.831949994815722;	0.851505831981137;	0.868729021904709;	0.879721815700178;	0.887757933830915;	0.893266641236441;	0.906972568924718;	0.911816449415470;	0.915330448147242;	0.924426844518196;	0.931848473133373;	0.935018914139122;	0.939296481820892;	0.941740190105162;	0.946765760590300;	0.951166297298921;	0.955009519451400;	0.955910603973834;	0.958681295695910;	0.956619406944398;	0.959045075681294;	0.961755015729275;	0.963997650707326;	0.965870704915121;	0.967998476471717;	0.969748248595305;	0.971298772889875;	0.972709442265947;	0.973904583619881;	0.975099113372955;	0.974163619758618;	0.974607058507700;	0.975482240029426;	0.976896340451172;	0.978215000467652;	0.973134542207440;	0.975111931130145;	0.977427607886220;	0.979767464880737;	0.981537072988707;	0.982764770764613;	0.984813101766498;	0.986800353663597;	0.988587970583948;	0.990389512884898;	0.992042530790559;	0.993745450561031;	0.995363585141831;	0.996738495423248;	0.997692689855641;	0.999940351702397
0.745903664185283;	0.645857529498511;	0.640327307318101;	0.670224674557458;	0.716785629571459;	0.727294913773872;	0.780124116246446;	0.834755645381104;	0.840937086043528;	0.861721672000109;	0.879324852064095;	0.894759940484176;	0.904727423511084;	0.911704720245026;	0.916783426266260;	0.928060971073116;	0.932328154660793;	0.935999323873902;	0.943437861196319;	0.949500820012816;	0.952135141168895;	0.955594918010338;	0.958366812704129;	0.962176044948357;	0.965643443269942;	0.968700944641718;	0.969410691907843;	0.971403261413184;	0.971245527693228;	0.972817367439335;	0.974585580613683;	0.976118095452568;	0.977366915756704;	0.978728301373220;	0.979841048750303;	0.980831416160135;	0.981745179248986;	0.982516167770869;	0.983307658757824;	0.982661070234154;	0.982964751408133;	0.983570929478209;	0.984529533275908;	0.985461919241488;	0.986194372186606;	0.987196414730966;	0.988446982409080;	0.989713731273752;	0.990706215214064;	0.991321581988564;	0.992363612273368;	0.993374400468098;	0.994314843731470;	0.995216001322563;	0.996008420731481;	0.996780985421259;	0.997500515257771;	0.998266860836968;	0.998815166765012;	0.999985781876335
