0.654824392582703;	0.495979288134320;	0.450845416523394;	0.383742977354913;	0.308716690613844;	0.198119848157509;	0.237062672997034;	0.189370267923862;	0.123961105042809;	0.126903974001141;	0.128253342842904;	0.133946585778200;	0.129575524234518;	0.129399507562768;	0.129400785350542;	0.139523155034328;	0.139878383292305;	0.142191069700889;	0.137494214826400;	0.146309108579745;	0.151795258085796;	0.160206404229753;	0.163180086098725;	0.172607267593636;	0.183441696982743;	0.192771895298750;	0.196657021743459;	0.204042174856779;	0.176312187483555;	0.182609330150808;	0.190592261402318;	0.196856752883690;	0.202538825714076;	0.210010105554301;	0.216635524608096;	0.223031914019526;	0.229267457219985;	0.234439720242934;	0.239853614125354;	0.238831727305655;	0.241167315403936;	0.244145231035953;	0.251278693999497;	0.258133673963350;	0.261144005560297;	0.271019591784334;	0.284823341449904;	0.300734279503842;	0.313437422092712;	0.310246113855161;	0.329109862829648;	0.350794351018117;	0.372763176164066;	0.399603880403613;	0.429107860298993;	0.467382691293037;	0.516380696717499;	0.581985393661979;	0.637916287027328;	0.690252036373351
0.672778250404440;	0.562672636862738;	0.515692416403564;	0.455176266264851;	0.410817136714249;	0.393108767373380;	0.269738182640897;	0.219595269387483;	0.155579308658858;	0.158076251318219;	0.158850022850290;	0.164462227246022;	0.165495147082045;	0.159677261858477;	0.159032524253950;	0.166927176975239;	0.166934891405660;	0.168484344971565;	0.180622929119871;	0.188310490219819;	0.194097781153957;	0.186859545477255;	0.190235828108048;	0.201016012677409;	0.213378025413503;	0.223258207813380;	0.227352982628935;	0.235692783531186;	0.228533809439067;	0.234829231708027;	0.243091366386732;	0.249993606128833;	0.256024501330814;	0.263756391958170;	0.270462928756070;	0.276878691341248;	0.283146419950829;	0.288248111663811;	0.293744301644543;	0.291497148513168;	0.293102467921687;	0.294821475164744;	0.301835885405550;	0.308822846966271;	0.311478755685146;	0.321275211775160;	0.335530840550061;	0.352066540695941;	0.365170893799031;	0.352853647165846;	0.372277739842752;	0.394563601780217;	0.417159677806814;	0.444585951002604;	0.474480635803160;	0.512987212885954;	0.562189078017723;	0.629321344724673;	0.686245536151045;	0.730391204654453
0.685850970611403;	0.591517133736837;	0.577918577783263;	0.511230731626590;	0.470691748454291;	0.462923002367896;	0.497945300750476;	0.502410777187629;	0.195326485842235;	0.198298143572557;	0.196939823254584;	0.202881351366007;	0.197287405539743;	0.197037376440284;	0.194640844728698;	0.207745036336564;	0.207839098090413;	0.208883056535311;	0.213303641359563;	0.222902645284842;	0.228372482851839;	0.235608082445907;	0.239292204317231;	0.251248951090120;	0.265022238268187;	0.273220849418131;	0.276616074639657;	0.285231905171389;	0.268456147339284;	0.275398464192770;	0.284469696284198;	0.292426379852642;	0.299301345053381;	0.307837044324167;	0.315200605646941;	0.322207249707756;	0.329055365946278;	0.334667611913791;	0.340773096444028;	0.337636841208452;	0.339082478029425;	0.339446913820477;	0.346852823376383;	0.354367217324633;	0.356923769501527;	0.366969211543367;	0.381846009343725;	0.399178282082663;	0.412796396375163;	0.408623123246924;	0.428390482316611;	0.451076806357555;	0.474159685033102;	0.501985006567576;	0.532043871828791;	0.570519247754785;	0.619553607045583;	0.687711472419115;	0.745126032585019;	0.777179469231742
0.698508096774613;	0.609050700139241;	0.600220034933117;	0.569937293925982;	0.525482863020048;	0.514089585906475;	0.550239445460213;	0.545733643849533;	0.474597175831316;	0.251010062941117;	0.250856860600032;	0.247054933293178;	0.244196985999401;	0.237493454664572;	0.233555337930092;	0.247027926309938;	0.245713260768642;	0.245690673870940;	0.258561038163421;	0.270297439338467;	0.274215336255367;	0.277254607395052;	0.281067353952388;	0.294315349150135;	0.309520222554168;	0.320229493085451;	0.322700168719618;	0.331994860768677;	0.321428403576114;	0.328407373403845;	0.337729521108401;	0.346247057465225;	0.353449821628013;	0.362290236207168;	0.369817662533175;	0.376937357984903;	0.383907346502550;	0.389602905526056;	0.395911884020842;	0.390949077882863;	0.391834445444416;	0.389734687766168;	0.397275788193910;	0.405051821461472;	0.407168748252278;	0.417187899943729;	0.432370750373124;	0.450200588203226;	0.463998350831470;	0.462494136539969;	0.482643701000581;	0.505684689416449;	0.529058371162481;	0.557071320193032;	0.587081436892107;	0.625169293009664;	0.673579911025437;	0.741473393162037;	0.798064858622683;	0.830952271718242
0.711196876538838;	0.627401556151488;	0.618458866856074;	0.589648979034569;	0.583080898074190;	0.567279069155447;	0.604866194952618;	0.597230409685697;	0.519258550669991;	0.537742651719794;	0.530254798503285;	0.326665959929545;	0.323493810201661;	0.291527612242978;	0.286121134062540;	0.303901139751936;	0.293978800203422;	0.292761917460070;	0.305912534586417;	0.319990770413957;	0.319656116854995;	0.326818781791596;	0.330317826062379;	0.344572231183612;	0.360939625433835;	0.373878789445994;	0.373439415365489;	0.383032183515360;	0.372383109022030;	0.379637841095490;	0.389361666471452;	0.398572855271192;	0.406267313163888;	0.415516567046468;	0.423334746605961;	0.430691473669841;	0.437895771492862;	0.443797231458984;	0.450394059192144;	0.442788830911182;	0.443321883758714;	0.443224229220546;	0.450992435794314;	0.459045815315728;	0.460622025760678;	0.470589736100173;	0.485937527734524;	0.504105323445313;	0.517889751239632;	0.519258869573669;	0.539444176573581;	0.562423209720722;	0.585571405550818;	0.613213450508265;	0.642599484989063;	0.679574402275982;	0.726468549302647;	0.792395753706217;	0.846540223725809;	0.875635348300168
0.724575143910205;	0.645762028451482;	0.637406447867032;	0.609706631229552;	0.603065905647107;	0.619359695230501;	0.654357062212335;	0.653956524157580;	0.576600942100707;	0.587300828039844;	0.574142428942388;	0.592913593401762;	0.582035973254790;	0.392332733609889;	0.387440962386009;	0.408342293780307;	0.357468473358584;	0.355329834883395;	0.372393994872361;	0.388888140623654;	0.374122714882923;	0.382557845414034;	0.385636471633760;	0.401002093966805;	0.418533844178774;	0.433504282919464;	0.426377153023883;	0.436314531901810;	0.426779890866908;	0.434196113261387;	0.444152375754701;	0.453896993245781;	0.461961890321498;	0.471448475166567;	0.479427576837871;	0.486907540708338;	0.494237187377815;	0.500262986589245;	0.507037437843429;	0.494940414645157;	0.495202774674444;	0.496638173587514;	0.504399256901682;	0.512523645475710;	0.513248372522267;	0.522918155536758;	0.538038809861364;	0.555985033062294;	0.569426574419443;	0.572911878121495;	0.592457845616065;	0.614616021642352;	0.636880033411630;	0.663266335621863;	0.691040349567334;	0.725757483991603;	0.769613784784411;	0.831948078450819;	0.882556850370952;	0.909610740240370
0.738392726663223;	0.664973149413727;	0.656920466463755;	0.630251902968823;	0.624946781449157;	0.639696276300637;	0.674899522154262;	0.705683304006550;	0.638857480239632;	0.650400098518917;	0.632663104574760;	0.642480345584575;	0.626818726043087;	0.637655780180722;	0.626633119159263;	0.637676518818893;	0.473573498062364;	0.470271602316830;	0.488173071716026;	0.505815697109678;	0.447101765327865;	0.457522398983345;	0.459604881389040;	0.475753273916196;	0.493918152597644;	0.510056602191326;	0.486671879680211;	0.496869729528132;	0.487779756785340;	0.495388842742617;	0.505500013475668;	0.515614048118431;	0.523946911383838;	0.533515967004073;	0.541550202698331;	0.549056973151590;	0.556402187819075;	0.562465605287300;	0.569265995896560;	0.549277780247821;	0.549423055239429;	0.551796014307389;	0.559382948601840;	0.567416310476999;	0.567039446861054;	0.576263181666206;	0.590841752153197;	0.608121438346338;	0.620977239020042;	0.626002374088483;	0.644468991818501;	0.665335096062289;	0.686292743848204;	0.710952755878318;	0.736723741998703;	0.768747896597205;	0.808995682630339;	0.866236751538218;	0.912065289092774;	0.934228627933673
0.752683550469417;	0.684657231295064;	0.677002595317056;	0.651460770703598;	0.647209645614913;	0.662493517964468;	0.697592767766902;	0.726110073770856;	0.693334840313941;	0.704077128388034;	0.692930240483674;	0.704161808662789;	0.685411931402527;	0.686749046849109;	0.671139067512390;	0.682736235054323;	0.694901759803987;	0.684727722995670;	0.693969230258753;	0.705895325529526;	0.567843599158521;	0.578793098750699;	0.577437902428834;	0.592432447888732;	0.608918794643835;	0.623622213443862;	0.563629461763840;	0.573839084476706;	0.564471694398615;	0.572180018225423;	0.582159974386172;	0.592086546668978;	0.600286942730461;	0.609506290237450;	0.617262116737938;	0.624486196180770;	0.631512168842403;	0.637311685478830;	0.643716601995962;	0.609544268220767;	0.609775826189869;	0.612649091862108;	0.619890585193933;	0.627632479625168;	0.625901591453118;	0.634582775261488;	0.648290996985230;	0.664433043938926;	0.676458110643348;	0.682459413782581;	0.699448004489548;	0.718552485954649;	0.737710316679771;	0.760030700654923;	0.783153662376911;	0.811622301135989;	0.847018514727239;	0.896829387778321;	0.936045746495778;	0.952401872222756
0.767359709723476;	0.704772099229242;	0.697519529951297;	0.673148372222559;	0.669931944072231;	0.685418858181520;	0.720244863705998;	0.748731825314745;	0.718238434069092;	0.730005919622634;	0.744231210652610;	0.755060356827881;	0.743352932878792;	0.745996060240080;	0.727749992245568;	0.739274136248921;	0.742168203402819;	0.728585383904779;	0.738347417503999;	0.750065119731381;	0.761574475151372;	0.768541897802499;	0.757641028112606;	0.766453201436993;	0.776037479776042;	0.784188696837909;	0.675784128270518;	0.684930368631214;	0.673360768248886;	0.680576882067076;	0.689470919506048;	0.697612159271793;	0.704486233336390;	0.712196507727775;	0.718738513540872;	0.724817396859859;	0.730632289761181;	0.735344347192605;	0.740327604636809;	0.682151357734518;	0.682727230440767;	0.685786890985437;	0.692331215561730;	0.699359361265383;	0.695869267691132;	0.703837045562512;	0.716121777590327;	0.730312859751240;	0.741056986256527;	0.747260680520523;	0.762022490286462;	0.778483536603245;	0.794968491682783;	0.813884942404299;	0.833282730833199;	0.856894007383470;	0.885655476969568;	0.924912312786077;	0.955234886648704;	0.966254625407117
0.782346433424145;	0.725184495767957;	0.718351601482999;	0.695203399687454;	0.692938852891794;	0.708606445661383;	0.742949275270917;	0.770814603414408;	0.745244437631779;	0.757709251642984;	0.770019653982506;	0.781697414502820;	0.791634573015901;	0.793933387256851;	0.782161103055417;	0.793046265192711;	0.796665368253141;	0.781787117676964;	0.791330006854655;	0.801995731672141;	0.805265878587110;	0.811832527522339;	0.799306872894200;	0.807632795259456;	0.816735756728859;	0.824679285435816;	0.829551620991565;	0.835302215099994;	0.818573355086389;	0.823831077082499;	0.829777597732047;	0.833570781013583;	0.837153835961911;	0.841510608071203;	0.845321570133853;	0.848876032835077;	0.852121342269245;	0.854514036972404;	0.856681008058318;	0.776412351610611;	0.777595263677252;	0.780448092636712;	0.785484003809323;	0.790873981986174;	0.784870748292710;	0.791701782760842;	0.801523372595083;	0.812288387402859;	0.820917088870210;	0.826200386237883;	0.837472050303929;	0.849879898157774;	0.862371937725735;	0.876320282703620;	0.890453882661729;	0.907412822714229;	0.927124807942105;	0.951785979181014;	0.970458646564579;	0.977792143488275
0.797557215371606;	0.745763767980087;	0.739364362345099;	0.717485692260583;	0.716083697571188;	0.731851749862172;	0.765493798921299;	0.792527011118426;	0.771148161352771;	0.784071144795215;	0.796974703997258;	0.809095205894736;	0.817277411458920;	0.820371681332107;	0.826780409682622;	0.836871523830133;	0.839890185281894;	0.831198256390053;	0.840059733727553;	0.849322287198594;	0.852628316703980;	0.858193961396054;	0.846030508117192;	0.853303531533295;	0.861322349952072;	0.868395351317747;	0.867922240162884;	0.872878998771904;	0.856263224363790;	0.860834543077852;	0.865997432053305;	0.869565017642050;	0.872862363574149;	0.876682608029958;	0.880012295538023;	0.883112162414489;	0.885965931081446;	0.888117237770181;	0.890129524372162;	0.888915821676192;	0.890687789598514;	0.892740847208788;	0.895208439676584;	0.897827692171271;	0.888655904320847;	0.893707402888871;	0.899881572026313;	0.905703851186829;	0.911299413061475;	0.914538884003176;	0.921103135469118;	0.928168680373320;	0.935496721457075;	0.943174333138333;	0.950822060524407;	0.959789709053931;	0.968831573854229;	0.976599847121051;	0.982262385657197;	0.988634113007691
0.812897349778435;	0.766367814218574;	0.760413301272422;	0.739844525272637;	0.739203242542003;	0.754988895072618;	0.787701161874449;	0.813649651555292;	0.796173035876993;	0.809303816599745;	0.822162825861894;	0.834454414164855;	0.843045358649282;	0.846603855410716;	0.851217810088689;	0.861078631209721;	0.864581930210025;	0.870741446992797;	0.878805770388226;	0.886758491060554;	0.889257557574731;	0.893994954690241;	0.887362529535745;	0.893445298583705;	0.900222525792559;	0.906223455121677;	0.906323199681173;	0.910196700906112;	0.895561480074692;	0.899147333088703;	0.903196950531350;	0.906271106226457;	0.909041650323392;	0.912067471446835;	0.914692317793938;	0.917131207720636;	0.919400202099411;	0.921148484630331;	0.922843361148188;	0.919586131432410;	0.920996594651010;	0.922641243397717;	0.924631162348067;	0.926852439008244;	0.917415892977040;	0.921474991665300;	0.926467459540513;	0.931167734344346;	0.935676394103735;	0.938478116842272;	0.943593749396753;	0.949055256380732;	0.954709797379226;	0.960529403255176;	0.966236604951003;	0.972811153570275;	0.979323183945617;	0.984917932651819;	0.988969622909358;	0.998750054978477
0.828264996598117;	0.786848743531621;	0.781346394896114;	0.762118554306637;	0.762127515602449;	0.777837341145099;	0.809389039046924;	0.834023967043449;	0.820074348780922;	0.833172023813425;	0.845811250401868;	0.857998750669132;	0.866452788429830;	0.870297809157717;	0.874993893210652;	0.884353577937697;	0.888016292262395;	0.892708231937244;	0.900435494530701;	0.907799843189565;	0.910544166806760;	0.915066338353803;	0.919155928304230;	0.924151083267958;	0.929766097818481;	0.934739527441459;	0.934755680377882;	0.937757810777397;	0.928807572438919;	0.931441870866284;	0.934415005052826;	0.936966210802328;	0.939201302251760;	0.941461170350051;	0.943413607218326;	0.945225604951753;	0.946938124464093;	0.948300581470854;	0.949680480551921;	0.947507689490971;	0.948500037786720;	0.949638633619277;	0.951061545191362;	0.952771664371215;	0.944493561279504;	0.947402959145726;	0.951036352216926;	0.954451946989677;	0.957738956974043;	0.959806432771544;	0.963363042272491;	0.967131596842278;	0.971049589699175;	0.974986555025121;	0.978769929232398;	0.983030622796909;	0.987172981893001;	0.990850206046429;	0.993483235582962;	0.999570026339626
0.843550403493960;	0.807051525695291;	0.802005307018408;	0.784140653774328;	0.784682556409058;	0.800214435869771;	0.830381105284451;	0.853497266988894;	0.842693187848957;	0.855531078925618;	0.867737358333318;	0.879575985935354;	0.887746675195047;	0.891700794898471;	0.896115206151600;	0.904838412709384;	0.908511565861155;	0.913114899125122;	0.920268695905493;	0.926861565871153;	0.929578874765009;	0.933701371585893;	0.936749798747644;	0.941112360553229;	0.945997351361281;	0.950330413718970;	0.950687204153350;	0.953217084335189;	0.953075700039638;	0.954964526438939;	0.957092074453264;	0.959137360844354;	0.960886087715621;	0.962526700041977;	0.963939412297938;	0.965249561772188;	0.966507617377529;	0.967539899105497;	0.968625333677268;	0.967077683367840;	0.967775202787818;	0.968554433229457;	0.969555444112762;	0.970846737839768;	0.966100457130687;	0.967981213298795;	0.970396747958217;	0.972671056302895;	0.974874149137506;	0.976206423026249;	0.978420632441820;	0.980746160242276;	0.983191993778959;	0.985562257320291;	0.987769693717600;	0.990166955196076;	0.992451360983606;	0.994713916860175;	0.996342968364262;	0.999868332317921
0.858637922206841;	0.826817668822380;	0.822228120831702;	0.805740039785748;	0.806696783069075;	0.821938219947999;	0.850507582088550;	0.871934247757894;	0.863884148094683;	0.876257782064198;	0.887851063966210;	0.899128765405794;	0.906852297414692;	0.910767506617151;	0.914852572737852;	0.922824413270547;	0.926368399603503;	0.930591071649412;	0.937066587661748;	0.942854344864920;	0.945436670853001;	0.949100458799455;	0.951954122746575;	0.955638095930252;	0.959745079737010;	0.963381306502874;	0.963889331817139;	0.965943346762474;	0.965638470573105;	0.967173443945022;	0.968895785412327;	0.970556916998562;	0.971968675044856;	0.973279357912368;	0.974404722936463;	0.975446112103645;	0.976445013941948;	0.977265430039547;	0.978127630648149;	0.977149464790936;	0.977717144826395;	0.978359355744747;	0.979144543468216;	0.980154754275896;	0.980710356290603;	0.981864818834624;	0.983394313191671;	0.984834014649513;	0.986241239426782;	0.987042733676484;	0.988323431389012;	0.989650661644059;	0.991068325201396;	0.992372008872601;	0.993529235375752;	0.994712597290076;	0.995805576374326;	0.997110176172192;	0.998062872841093;	0.999967246049947
