0.353262598224793;	0.069085121305496;	0.054645317873570;	0.080611014640898;	0.065534960187410;	0.142204475172215;	0.210082964651908;	0.181318507039911;	0.068754077961555;	0.075964087053194;	0.083526137873109;	0.096674990022455;	0.087323089471234;	0.091388966106317;	0.094057065662303;	0.100902396549554;	0.105688502424467;	0.110981722510634;	0.079164881507567;	0.084741010157105;	0.088968231177497;	0.093921732962748;	0.097131352629604;	0.101818703249668;	0.107611759558878;	0.113120831178045;	0.115820113926709;	0.118913641558395;	0.045126490734963;	0.047089924980433;	0.049589987388696;	0.051249093764227;	0.052865256273372;	0.055274008754892;	0.057519053765968;	0.059773132368065;	0.062014031898818;	0.063960795736294;	0.065931884250127;	0.066380194295984;	0.067835355234776;	0.069673531833033;	0.072726141532146;	0.075453150751120;	0.077098298403511;	0.081421682796430;	0.086948185390062;	0.093297321632177;	0.098447232230766;	0.101032466451131;	0.109262058395133;	0.118785155090074;	0.128242687416673;	0.140184025523914;	0.153832438881344;	0.171993158033747;	0.195791593128542;	0.224442736438267;	0.248212830613441;	0.284091406422558
0.369971374799114;	0.090280433534567;	0.080280714875551;	0.102389860691236;	0.079424410348658;	0.165900474736171;	0.216614245940713;	0.187190401821935;	0.077138078473717;	0.085921742813821;	0.096697150968298;	0.110297093960995;	0.119447361259894;	0.108145085330938;	0.112417380492304;	0.110779731047375;	0.115452086947438;	0.120664817576415;	0.129696850119445;	0.137432656033535;	0.143775075195610;	0.105193718751382;	0.109526679492590;	0.115625457511365;	0.123063780591503;	0.130210309896741;	0.134198042822380;	0.138737478611624;	0.125479013935214;	0.127837014982800;	0.131113576448247;	0.133927226873425;	0.136287215529948;	0.139161754734907;	0.141587938139494;	0.143899997540816;	0.146168832127989;	0.147848344056007;	0.149699303778846;	0.149176455728893;	0.149668559198344;	0.150704830353802;	0.153094514490220;	0.155751165180423;	0.157506396223962;	0.161812194365920;	0.168305875795574;	0.175588675193283;	0.181919609247589;	0.113220874386093;	0.121856015058061;	0.131798523879711;	0.141646104869263;	0.153993046458554;	0.167995217637049;	0.186459450352951;	0.210591033919436;	0.240080825010168;	0.264461258479220;	0.304117047931657
0.386523269600397;	0.120826444536367;	0.106480171261210;	0.123721790795262;	0.106616418155693;	0.179124355620127;	0.245532017192952;	0.221691572344699;	0.095350739028889;	0.106362128900621;	0.117653302337103;	0.134657987437746;	0.131489518106278;	0.136062881942644;	0.140056894529999;	0.149090973912937;	0.154983883180900;	0.161834850274518;	0.148058478263480;	0.157286344836015;	0.164897877971697;	0.161888352470526;	0.167946073237873;	0.175732146679639;	0.185495788406579;	0.193587407850822;	0.198065981665449;	0.203027382459894;	0.162950364807233;	0.166684454026762;	0.171520226825843;	0.176080591953645;	0.180011170828505;	0.184367057469385;	0.188132971516985;	0.191720854866725;	0.195248986906420;	0.198034775912036;	0.201070648659098;	0.201033837805157;	0.202107339362239;	0.203684734108425;	0.206889509149351;	0.210671297367745;	0.213509981592816;	0.218912324470373;	0.227140284974654;	0.236201748280765;	0.244397501536023;	0.200055567977919;	0.209600770140984;	0.220807665562544;	0.232739019362417;	0.247007884870394;	0.262663452190186;	0.283120473078201;	0.309069242011283;	0.343761880934852;	0.373491044201165;	0.327489829888093
0.405884448093734;	0.147750342021490;	0.136925286797462;	0.152703686042564;	0.129770118329139;	0.207469042839511;	0.263545434689088;	0.240132991238221;	0.135356734442561;	0.124822647793338;	0.138982837064545;	0.156454699498593;	0.163666370515487;	0.161157190944012;	0.166139934626766;	0.173631629133008;	0.180264755232146;	0.188020011551822;	0.192374295807812;	0.203270758533481;	0.211920772987963;	0.198011468329412;	0.206042403154070;	0.216036011021518;	0.228380433752050;	0.238458620952857;	0.244260428868962;	0.250709481925973;	0.226133165357713;	0.230094013449082;	0.235450348244959;	0.240809900736772;	0.245278620215059;	0.250063793088036;	0.254089308218479;	0.257881695420274;	0.261624730335071;	0.264478365731714;	0.267720265627031;	0.267041538422008;	0.267680848560356;	0.267230312867923;	0.270384802661948;	0.274499443674953;	0.277627397374003;	0.283374719400039;	0.292626347264145;	0.302780033041766;	0.312138095822384;	0.275573604085032;	0.286707659352893;	0.299752925708325;	0.314098996226646;	0.330664762858650;	0.348386281871645;	0.371131759356577;	0.399246237646880;	0.438797112607689;	0.473404040756008;	0.474461795586430
0.425716630062087;	0.180517664929158;	0.168152637307411;	0.180528219833876;	0.162345244067731;	0.232372165686122;	0.294981241228415;	0.274908717009436;	0.169618612814073;	0.174405426413593;	0.189190849726327;	0.187921261392460;	0.193353973219559;	0.193269209890852;	0.198362480870161;	0.210950863389706;	0.217484125334991;	0.226074968441268;	0.229873608297440;	0.242916702110682;	0.252499977304920;	0.246989386132131;	0.256325187806207;	0.267875232378222;	0.282179417799348;	0.293708027124798;	0.299803546808874;	0.307001068929322;	0.284502828892590;	0.289256456305532;	0.295620067804683;	0.302194514012509;	0.307624381774688;	0.313272434823874;	0.317982028978700;	0.322379589649429;	0.326707492068668;	0.330001536572592;	0.333780454693315;	0.332591428663709;	0.333089371555187;	0.331703419806202;	0.335161102835728;	0.339848399148656;	0.343394847925264;	0.349666112228039;	0.360019910224860;	0.371401352355598;	0.381888246789158;	0.353494369949972;	0.366035031920641;	0.380709293599755;	0.397057924596521;	0.415617610959435;	0.435188352505125;	0.459912714053872;	0.489985385729848;	0.533140145643910;	0.570966679390235;	0.620793245169406
0.447297471738661;	0.213363012405499;	0.201939252700948;	0.211914864122425;	0.193821233495301;	0.264504685186066;	0.325540328185670;	0.308356523815140;	0.212444555579729;	0.217115464249508;	0.233249138372768;	0.242418373889602;	0.250357982200731;	0.232372520722110;	0.238012195357627;	0.253703789057157;	0.256362478704366;	0.265767885531182;	0.274776746578974;	0.289842463035394;	0.298609070535605;	0.296198826116618;	0.306873855322134;	0.320115754051169;	0.336401779272994;	0.349693251600830;	0.355550086244243;	0.363600116108579;	0.345242046988969;	0.350544190796263;	0.357665071649452;	0.365207285846760;	0.371384468227728;	0.377712392103307;	0.382954780881860;	0.387826560867861;	0.392622159394100;	0.396279516805739;	0.400516894715376;	0.398389694310787;	0.398730721157785;	0.397179744299535;	0.400987439563001;	0.406224117253986;	0.410067464567272;	0.416803208740303;	0.428087776360647;	0.440534493624982;	0.451903429794788;	0.430960265387432;	0.444620564846853;	0.460525491019733;	0.478282646494808;	0.498169599692194;	0.518841014228587;	0.544566572166181;	0.575442585046846;	0.620393641940358;	0.659560226641316;	0.740365955590045
0.469961354769706;	0.248591801441936;	0.237312647727117;	0.244657422718080;	0.228383638021778;	0.296899321187819;	0.358834117662122;	0.346978694278204;	0.258283259979201;	0.267300244927555;	0.283836562115736;	0.295660536513113;	0.304454238812226;	0.293792843879912;	0.299334036627710;	0.317317227854852;	0.304957469789591;	0.314970596092022;	0.327826283898813;	0.344934083091028;	0.348485433208338;	0.349721604224847;	0.361388132978096;	0.376104177706343;	0.394062621982525;	0.409012397408029;	0.412850311035382;	0.421607075252323;	0.406834010772015;	0.412631506981298;	0.420405913079034;	0.428781374676167;	0.435598840646791;	0.442503211146796;	0.448198761874067;	0.453472190218906;	0.458661646082909;	0.462639825770760;	0.467272133131973;	0.463440968480743;	0.463653486912853;	0.462458310766711;	0.466587908957591;	0.472281702078184;	0.476217532387757;	0.483269886624867;	0.495190721091773;	0.508363245751465;	0.520260334657506;	0.505805102904738;	0.520091857458564;	0.536629372296355;	0.555075013044521;	0.575504360320083;	0.596487693541165;	0.622301395717776;	0.652982923020641;	0.698063272566011;	0.736919683063587;	0.830183455945728
0.493801320153397;	0.285287347746099;	0.274359781883599;	0.279252514392964;	0.264588749318660;	0.331378182586877;	0.393573458624111;	0.386452222964002;	0.307547853554846;	0.319831509341132;	0.337409750641710;	0.352797631848878;	0.362142949153340;	0.354901962381292;	0.360068497141118;	0.380161033575312;	0.372979969887795;	0.382897083373452;	0.398343740593282;	0.416689542082882;	0.406909691803147;	0.411384760484086;	0.423505909398544;	0.439325447818996;	0.458441986762328;	0.474656805108166;	0.472572498023843;	0.481888452698850;	0.470208813673809;	0.476416085197944;	0.484690004113266;	0.493688714351044;	0.500986358415556;	0.508306189627807;	0.514332087321249;	0.519896326974440;	0.525366184661116;	0.529585727449734;	0.534498385751587;	0.527481324396621;	0.527617533962009;	0.527026464638234;	0.531390988204970;	0.537398238424759;	0.541174336143085;	0.548360431325411;	0.560566925515926;	0.574052616206365;	0.586107856100335;	0.577104199277346;	0.591525253797717;	0.608126944487596;	0.626597380392641;	0.646854446537921;	0.667441185649890;	0.692495330727134;	0.722003612724949;	0.765476191592065;	0.802395800219309;	0.893756772887028
0.518681128938701;	0.323409632530155;	0.312847922321056;	0.315428129018110;	0.302498331275740;	0.367385164942027;	0.429700561725858;	0.427226946360937;	0.357627007639022;	0.372974894404383;	0.393054648827197;	0.411448796106280;	0.421876468946235;	0.417985650029402;	0.422519541873212;	0.444242277031844;	0.440496505422667;	0.449923635048646;	0.467494703209484;	0.486765681698423;	0.481265341418235;	0.488123955739495;	0.499519486820053;	0.515536057962088;	0.534733887027957;	0.551222325634314;	0.537931456731446;	0.547555787359131;	0.538272626381274;	0.544756352784029;	0.553287055376824;	0.562535653490707;	0.570036854573634;	0.577497368664464;	0.583642863572601;	0.589307611166118;	0.594861251289979;	0.599165642726402;	0.604142548835583;	0.591304185656318;	0.591459261618461;	0.591533225002601;	0.596009793857227;	0.602151686145283;	0.605501023422963;	0.612652187972932;	0.624777024043952;	0.638126933172370;	0.649984306923248;	0.645374578114312;	0.659440142689553;	0.675530569545616;	0.693364221112201;	0.712716735910490;	0.732175666775528;	0.755584736121994;	0.782843675710344;	0.822795215796111;	0.856123786795664;	0.936236972096841
0.544489384738831;	0.362736611107778;	0.352575016970559;	0.353017371922528;	0.341882624103324;	0.404747824451652;	0.466952168823413;	0.468866436343052;	0.408416581387576;	0.426479610070657;	0.448450336179049;	0.469396237579107;	0.482105159956330;	0.481127018988525;	0.485703552437783;	0.508515305448769;	0.507799305756576;	0.516513909444636;	0.535570292104951;	0.555270274448588;	0.553136634006991;	0.561779885337841;	0.572076170785693;	0.587928536671588;	0.606767637956728;	0.623138691067492;	0.613463620565563;	0.622920517233652;	0.615040047015716;	0.621547637481164;	0.629923573418214;	0.638784450208505;	0.646022939123259;	0.653174828869930;	0.659094904743723;	0.664551981048947;	0.669875369326672;	0.674003526397656;	0.678698782830584;	0.657237469231924;	0.657570129848085;	0.658266432635422;	0.662674531228304;	0.668702443111579;	0.671327647470428;	0.678282901430789;	0.689897283412849;	0.702545324345441;	0.713813653177681;	0.712493995503582;	0.725627785952813;	0.740529079595586;	0.756988131547873;	0.774597711836397;	0.792094584265964;	0.812857114347537;	0.836601642968129;	0.870830356663725;	0.898848351721102;	0.963365752939990
0.571098705481133;	0.403042952452735;	0.393314955073251;	0.391817312548303;	0.382506001292525;	0.443228201372446;	0.505047355277941;	0.511000408131390;	0.459375510182934;	0.479741420156094;	0.503238031959580;	0.526205279029856;	0.540584103665500;	0.542127887637593;	0.547937790050356;	0.571267074065535;	0.573015968613049;	0.581604813481626;	0.601468146011040;	0.621065540230002;	0.621644680536731;	0.631406780047700;	0.640528001869595;	0.655817982770477;	0.673844441550386;	0.689662085932730;	0.683256647897913;	0.692286718032382;	0.685393578687094;	0.691720387965359;	0.699702635775434;	0.707983665902030;	0.714789454143306;	0.721461458752301;	0.727009653578801;	0.732124553177709;	0.737094291711955;	0.740959774923944;	0.745293041015605;	0.728198343045662;	0.728938143480675;	0.730169551033082;	0.734242172603147;	0.739806272667410;	0.741389064691710;	0.747972505123000;	0.758548558799609;	0.769766565660457;	0.779994118694291;	0.780838487092774;	0.792357657556580;	0.805277604703548;	0.819544872075946;	0.834470297590187;	0.849079326820624;	0.866091666353427;	0.884885004236336;	0.910913961759118;	0.931799372912352;	0.980201357807701
0.598368172483524;	0.444083166488565;	0.434821476790940;	0.431600109479338;	0.424102447687547;	0.482559763457491;	0.543677139069717;	0.553231265310209;	0.509994581823247;	0.532198904855699;	0.556773327425807;	0.581190741139345;	0.596815893379192;	0.600442478148155;	0.607083419991553;	0.630410881279173;	0.634131218797005;	0.643517594195638;	0.663528072470934;	0.682526871772665;	0.685091248900855;	0.695373263263610;	0.703880370867417;	0.718243572418977;	0.735052145318243;	0.749906208341486;	0.746134431696053;	0.754481344150090;	0.748511245665718;	0.754433003333157;	0.761781435547483;	0.769322854780874;	0.775542983755164;	0.781577950398190;	0.786613737072843;	0.791256104910400;	0.795755817342436;	0.799274365432366;	0.803178921023823;	0.790462339872110;	0.791491557602943;	0.793044565872331;	0.796700500673475;	0.801690200388121;	0.802242360087753;	0.808246908671456;	0.817553308599623;	0.827183611827372;	0.836136541976994;	0.838253433064686;	0.847990107450460;	0.858776391793857;	0.870658866719290;	0.882809242905528;	0.894513551850451;	0.907868772321095;	0.922107288207665;	0.941023009293343;	0.955892890606946;	0.992190240262674
0.626142137793839;	0.485591448867062;	0.476826973113556;	0.472110870384249;	0.466376715522486;	0.522447219726329;	0.582507551147411;	0.595148570728335;	0.559757672324923;	0.583297745331110;	0.608478214247715;	0.633752367180594;	0.650151477290323;	0.655406071225982;	0.662625742010119;	0.685450174105051;	0.690634561053419;	0.700373940369978;	0.719966609262036;	0.737977348128919;	0.741932608283446;	0.752253794198628;	0.760843722575991;	0.773989787474859;	0.789264395858694;	0.802822827845990;	0.800990338483460;	0.808473084683876;	0.803877320096025;	0.809216574419995;	0.815749530241441;	0.822436948349074;	0.827960407066147;	0.833249337357278;	0.837674353497093;	0.841753419266762;	0.845703523325721;	0.848816644875952;	0.852249643425637;	0.843156393380644;	0.844319855914801;	0.845981879101039;	0.849161794325123;	0.853503915404458;	0.853321722114395;	0.858562811401821;	0.866448823580882;	0.874436220380483;	0.881967944044172;	0.884635477582111;	0.892537133876772;	0.901178215774282;	0.910656806574245;	0.920127436839196;	0.929092917878213;	0.939099247200435;	0.949405506799572;	0.962600620814824;	0.972746000566395;	0.997494290598587
0.654250028660557;	0.527282626631544;	0.519043527502103;	0.513068875416944;	0.509006676742484;	0.562569582926035;	0.621186069773641;	0.636338441795520;	0.608161694028594;	0.632513252448771;	0.657817559366940;	0.683356151617229;	0.700063655690421;	0.706493274057597;	0.714011061952089;	0.735879682379715;	0.742042882611981;	0.751814556236119;	0.770493340914474;	0.787183729392473;	0.791988317541968;	0.801939976729017;	0.810243898118588;	0.821992773801604;	0.835542451544179;	0.847592204886827;	0.847124944738751;	0.853652370382778;	0.850874066182672;	0.855523160449106;	0.861140832595412;	0.866903091429573;	0.871660678854009;	0.876148809611570;	0.879910341277614;	0.883376280842525;	0.886731350121164;	0.889397141639816;	0.892324508834921;	0.886035012990166;	0.887202757320915;	0.888809757109746;	0.891482207488744;	0.895135259069647;	0.895012030823576;	0.899378888826789;	0.905791753715340;	0.912166762425708;	0.918237002794159;	0.920926062113158;	0.927051820679486;	0.933659649596287;	0.940866881339306;	0.947893322355540;	0.954414631328345;	0.961512430959310;	0.968578079082572;	0.977378612070973;	0.983988266935701;	0.999356268823288
0.682506571133874;	0.568854128477943;	0.561165250787242;	0.554170163731013;	0.551648276366395;	0.602584084375612;	0.659348106136176;	0.676395324820398;	0.654729330778970;	0.679366096777076;	0.704320624109914;	0.729556409927792;	0.746128841229192;	0.753302230585926;	0.760853244476270;	0.781379009946767;	0.788076580394923;	0.797566358526801;	0.814928951553087;	0.830048777930622;	0.835240944275170;	0.844504396579421;	0.852261655268142;	0.862508980901031;	0.874233741267146;	0.884654838205905;	0.885071849322876;	0.890610353342570;	0.889140954546874;	0.893070050207611;	0.897763076541469;	0.902582790306954;	0.906556432155464;	0.910253740412410;	0.913355484004575;	0.916211288228518;	0.918973946262841;	0.921184608143184;	0.923602557099336;	0.919412232148386;	0.920500084855177;	0.921956807245259;	0.924137657172871;	0.927111860204099;	0.927531567129116;	0.931012856371521;	0.936018208905268;	0.940909367903167;	0.945594697224557;	0.947989959554023;	0.952531140951748;	0.957358858613553;	0.962584990987550;	0.967550767185892;	0.972060620905249;	0.976835367714460;	0.981426657033991;	0.987016625375724;	0.991107588838823;	0.999880059304296
