0.529521966568103;	0.192749488819674;	0.201520535655257;	0.188006393755592;	0.178191524531331;	0.169220265554497;	0.952009002167046;	0.600827638253523;	0.171184693810936;	0.514820344554989;	0.640288338383086;	0.701871251875462;	0.419283261047620;	0.419544282855995;	0.384193285309399;	0.392721436377817;	0.354384991966817;	0.339404258592540;	0.328141245928630;	0.339738511614745;	0.329331369002430;	0.337348090249906;	0.325203140666194;	0.328244841357020;	0.318505774074468;	0.313879769092336;	0.313723776935984;	0.320443725489139;	0.307358535183918;	0.315172036263444;	0.296047478877798;	0.301156784105766;	0.306591654078824;	0.309273709846412;	0.291083266363575;	0.294768901816482;	0.297087094501147;	0.274184330484530;	0.274965063509310;	0.279580985142612;	0.281296608294614;	0.287483244931725;	0.251620536979418;	0.253441820672076;	0.258611609583473;	0.259841368605081;	0.264363627856611;	0.266158095129083;	0.219146759958819;	0.220540990329459;	0.224734391063858;	0.228753810573425;	0.227853281200421;	0.230641876106635;	0.230617705956900;	0.233621946745361;	0.233704944568828;	0.170650221314193;	0.171991900765089;	0.174742359905884;	0.174210678280573;	0.176015341339144;	0.178034631300407;	0.180516828921219;	0.181822815674179;	0.179403072584438;	0.181136817155019;	0.182676554704421;	0.184534816017979;	0.184911325503805;	0.187049132245788;	0.189409824050520;	0.191384800563524;	0.118672690083472;	0.118398607615070;	0.119662904915050;	0.121345578615394;	0.123740048158058;	0.125863884243027;	0.128195070604587;	0.130530103064586;	0.132947703279785;	0.135197118315273;	0.138199182711984;	0.140539739006745;	0.144013613875195;	0.146895175159482;	0.150150395654623;	0.151843310713307;	0.154700120021751;	0.157517004460183;	0.160228875742342;	0.163161072797383;	0.164506458093204;	0.163734080423646;	0.164384433267739;	0.168178513776334;	0.170252788504526;	0.175235801295113;	0.179523497209842;	0.183989335810308;	0.188784365749623;	0.194037600665352;	0.199567701385963;	0.206004894906089;	0.209999686172366;	0.217483569157396;	0.223818772299182;	0.230530227352335;	0.239546648583819;	0.248831912110488;	0.263478585969964;	0.268320759589698;	0.281136963747939;	0.293330183119220;	0.305318342133421;	0.318746128563534;	0.339058538827753;	0.352817425607777;	0.666872968333998
0.537206083462529;	0.208737900350837;	0.217478570833750;	0.204417740219492;	0.194669244522557;	0.186116795579595;	0.954787965008567;	0.627722354969786;	0.191527760547556;	0.545671437356042;	0.667933041963356;	0.713577623761397;	0.448583145658013;	0.449095155142862;	0.413390729420685;	0.422410001444791;	0.386006823265233;	0.372984913972589;	0.361413223003468;	0.369987860779953;	0.358853333179999;	0.368914921424478;	0.355996348369797;	0.360693071482450;	0.350225093313904;	0.348165141838344;	0.347872420444372;	0.355057736797691;	0.343871294144926;	0.352226424457415;	0.335742703012347;	0.341200044306476;	0.347087536899141;	0.350093175155309;	0.335155744546515;	0.339097340324514;	0.341752299340274;	0.323271539283075;	0.323782633924657;	0.328923977771219;	0.330979771590364;	0.337990830119039;	0.307503137183393;	0.309413336733504;	0.315269773305183;	0.316905196683097;	0.322136236894712;	0.324783627445180;	0.285097937670944;	0.286266076008756;	0.291482707165065;	0.296400932790158;	0.295818481441209;	0.299300878499827;	0.300366142114922;	0.304215200089514;	0.304490117299603;	0.251163537705402;	0.252147693929007;	0.256024729508891;	0.256052026218280;	0.258724100575718;	0.261590040045625;	0.264836114206148;	0.266666433125989;	0.264257703167850;	0.266710133566559;	0.269283371863996;	0.271757284749481;	0.272601942802200;	0.275476983933325;	0.278593485704175;	0.281257925352094;	0.208883908211873;	0.208249832132286;	0.210976663927092;	0.213809224127897;	0.217251541778796;	0.220782736648155;	0.224374521002734;	0.227953350946505;	0.232048055875972;	0.235855140720172;	0.240212027310839;	0.244371695747743;	0.248984300470700;	0.253615875122102;	0.258689306718782;	0.261994084662480;	0.266662403430571;	0.271574116907878;	0.276412792795137;	0.282211655716375;	0.284708156500351;	0.285776761465035;	0.288740569994838;	0.295648328597981;	0.300780027235623;	0.308482170092302;	0.316273533245310;	0.324382384873211;	0.333153316047331;	0.342453297080270;	0.352107844028555;	0.362980775468345;	0.372437064527475;	0.384064359081381;	0.396182306631639;	0.409766596310803;	0.422320511816400;	0.436685924076349;	0.277876523186146;	0.282521579495505;	0.295139809902420;	0.307250689339399;	0.319236112969912;	0.332630824834365;	0.353197946590423;	0.367053013097545;	0.730571076394506
0.545328238798009;	0.225070138678840;	0.234252163189580;	0.221431920527705;	0.212017089769999;	0.203525348073115;	0.956831900738903;	0.653253663181041;	0.211787034812650;	0.576341287699135;	0.694972495543411;	0.725721986891389;	0.478300294403901;	0.479416583246194;	0.442979756874753;	0.452234239830955;	0.417577798935674;	0.405412959801043;	0.393312201825565;	0.404834923764444;	0.393235270788093;	0.401431822819225;	0.388095972401656;	0.393856508403560;	0.382758188627797;	0.382405290297601;	0.381897171118283;	0.389464075379591;	0.379791207701781;	0.388601062689778;	0.374345393584743;	0.379975462194971;	0.386342813851302;	0.389552937218272;	0.377569837888879;	0.381914390116299;	0.384799886973364;	0.370320214381256;	0.371082394369114;	0.376665589830606;	0.378944790787482;	0.386653847457835;	0.360644209126514;	0.362645779657536;	0.369112708700476;	0.371100248100920;	0.376948497333018;	0.379988169939603;	0.346880375709485;	0.347907048509342;	0.353976169901974;	0.359645562870122;	0.359259162454969;	0.363321411757677;	0.364972332628287;	0.369487587737509;	0.369871941666181;	0.325630596586391;	0.326376625201416;	0.331186722544729;	0.331739858661559;	0.335138776819060;	0.338717732738226;	0.342610855421228;	0.344895386139265;	0.343121619353046;	0.346148568528870;	0.349525582499054;	0.352498044165739;	0.353622960146895;	0.357064989483661;	0.360763934513613;	0.363954576304437;	0.304925675542157;	0.303899174173934;	0.308156044399279;	0.312206264066834;	0.316755678011778;	0.321727351077889;	0.326606047806117;	0.331442454619393;	0.337192569324956;	0.342525854185103;	0.348198153809661;	0.354095565466320;	0.359797819092519;	0.366062101864970;	0.372808765769414;	0.377577220071001;	0.383866605677940;	0.390631347613325;	0.397322306964966;	0.405601757212272;	0.409030866895690;	0.412112736175556;	0.417163944793913;	0.426490314678236;	0.433924557260033;	0.443554239595628;	0.453847013232691;	0.464468689246122;	0.475902117690181;	0.487790629578209;	0.499950729012270;	0.513403266020506;	0.526028691261197;	0.539646178752837;	0.554695033955669;	0.571648986919837;	0.585072971340525;	0.601026208475395;	0.493716625504076;	0.513885347879233;	0.540024097227477;	0.564379690626608;	0.590349885477014;	0.622275980226197;	0.655212993294302;	0.686898914607233;	0.803750387223755
0.553767641429544;	0.242078154807164;	0.251492846614163;	0.238980920472328;	0.229882526746673;	0.221693659825456;	0.958517814329906;	0.677181703958630;	0.232668363742564;	0.605301275649579;	0.723405171758511;	0.738339884294752;	0.508478949864547;	0.509811737088046;	0.472595022192406;	0.481960924780064;	0.449903536670646;	0.438027367742046;	0.425309874078277;	0.438435554273020;	0.426320055408550;	0.437415905512544;	0.423739170412633;	0.427975596449338;	0.416456857852910;	0.416748337589963;	0.416247849928182;	0.424054866012321;	0.415622043680572;	0.424814068889385;	0.412341810151315;	0.417932193169729;	0.424580547877115;	0.427954389580350;	0.418510570407514;	0.423065578411665;	0.426079349129635;	0.415245929660415;	0.415992372380122;	0.421922943104985;	0.424350292748765;	0.432618300894875;	0.411089877811655;	0.413133614954920;	0.420085351269280;	0.422250645633816;	0.428566529182935;	0.432134307372428;	0.404829124774223;	0.405763551470401;	0.412486414181173;	0.418726596418761;	0.418485900030982;	0.422983260239004;	0.425136010079621;	0.430182867591019;	0.430565374695559;	0.394436213956515;	0.395038435069158;	0.400565791404311;	0.401385144447589;	0.405316839674913;	0.409417449365096;	0.413777783672737;	0.416374969372865;	0.414577134328392;	0.418025976343807;	0.421974472164054;	0.425321552872654;	0.426603356107890;	0.430446290397592;	0.434559595962769;	0.438119589413827;	0.392068395568524;	0.390969369734661;	0.396391022827686;	0.401366149403201;	0.406752939893218;	0.412792825379390;	0.418618801391191;	0.424370237885205;	0.431297410693801;	0.437694893172344;	0.444280228563311;	0.451343163411740;	0.457744046473955;	0.465059139420833;	0.472853394359097;	0.478507549957292;	0.485752390544112;	0.493588354825108;	0.501306140149968;	0.510951730774262;	0.514593057392187;	0.518326489764712;	0.523935773948676;	0.534439429652920;	0.542925822670588;	0.553350935144866;	0.564677129888211;	0.576257105085245;	0.588617041768125;	0.601297943782470;	0.614090279553875;	0.628069277230050;	0.641294194092209;	0.654900271381867;	0.670054199576914;	0.686971444221435;	0.699417906729720;	0.714324060863818;	0.669594646534181;	0.694593156565597;	0.723344531026531;	0.748635213212552;	0.774958751647930;	0.806759857957028;	0.835621014246182;	0.860145438859899;	0.886165518942898
0.562571090465778;	0.259684246414748;	0.269424217301128;	0.257168503204268;	0.248275657823900;	0.240330007997640;	0.959971603413308;	0.699623983834351;	0.254172105779869;	0.632635899516429;	0.750363161450754;	0.751576820024917;	0.538483305389008;	0.540349715016063;	0.502767430246547;	0.511601310314986;	0.481844731183823;	0.471024914175597;	0.457665205210776;	0.472072717715389;	0.459448620514142;	0.472515212129772;	0.458477090709787;	0.465096326886017;	0.453145445904789;	0.452116662802398;	0.451706432512695;	0.459516980883437;	0.451211912431409;	0.460729674005018;	0.450213700252358;	0.455180763688704;	0.462167114839047;	0.465565320284248;	0.458162501201626;	0.462986651473772;	0.466069545861078;	0.458491310760507;	0.458950516888217;	0.465166967606440;	0.467632108024343;	0.476352628346060;	0.458404505604311;	0.460493191139991;	0.467847370770810;	0.470153284140389;	0.476850423377386;	0.480803085220505;	0.458488984594877;	0.459382459749971;	0.466585936176509;	0.473245966877054;	0.472998097165904;	0.477811734256595;	0.480420861806817;	0.485817802595709;	0.486087580757344;	0.457027267662071;	0.457517116687561;	0.463514156153170;	0.464539356051839;	0.468807810862754;	0.473239853640882;	0.477891626823916;	0.480669716703223;	0.479331383752539;	0.483023653536597;	0.487290571040986;	0.490853076116780;	0.492033910279931;	0.496069918187278;	0.500385304366050;	0.504111588507247;	0.469099681636160;	0.467550172164533;	0.473635572397122;	0.479105119901360;	0.484921632853130;	0.491524275236547;	0.497825126228948;	0.504018770792245;	0.511526719223679;	0.518414633958769;	0.525398589682675;	0.532967991682974;	0.539584489409072;	0.547304637854392;	0.555476713950785;	0.561401606493577;	0.568928145356259;	0.577076672114069;	0.585047717233272;	0.595059565831764;	0.598439006873466;	0.602705297138948;	0.608633108162492;	0.619110951570252;	0.627463181221292;	0.637566232705154;	0.648549119976512;	0.659649917955657;	0.671366769802148;	0.683234602117397;	0.695011175976307;	0.707746206138280;	0.719516383810735;	0.731423189440497;	0.744517799757065;	0.758945580710400;	0.768939065203180;	0.780918002248402;	0.769421582876581;	0.790083393068699;	0.812957330415815;	0.831139129859057;	0.848650255177082;	0.869211722566134;	0.886779673762499;	0.899387274732983;	0.964296901705018
0.571735930229499;	0.277799045665722;	0.287869985936337;	0.275940320319901;	0.267364670040182;	0.259590908116851;	0.961183463467502;	0.720418189902347;	0.276120435669802;	0.658549172569181;	0.776132924751609;	0.764845545764877;	0.569198076540668;	0.571572310929230;	0.533197323496796;	0.541865158289096;	0.514173890672290;	0.503556843961820;	0.489645377549374;	0.505636118075481;	0.492349717048441;	0.507159673179005;	0.492992175538971;	0.501246620794481;	0.488911568650857;	0.490074572102481;	0.489965024021463;	0.497444604674933;	0.487829586272478;	0.497648089076077;	0.488506338102686;	0.492003856286195;	0.499261171972326;	0.502620524358949;	0.496489474116689;	0.501554872851939;	0.504564399191084;	0.499853154286661;	0.499979695227679;	0.506385658917887;	0.508825761394483;	0.517862690539322;	0.503108692924017;	0.505215759593742;	0.512870628461691;	0.515145491076106;	0.522097852305988;	0.526362513727002;	0.508280375617840;	0.509183642937689;	0.516708176154033;	0.523643801568561;	0.523393764105690;	0.528413303539233;	0.531283256699937;	0.536926773870547;	0.536951194954563;	0.514016475366240;	0.514475161108887;	0.520772147222284;	0.521731950409812;	0.526184265551656;	0.530795997746736;	0.535595831910635;	0.538443850795780;	0.536992649029046;	0.540796133550088;	0.545192129114059;	0.548861045605611;	0.549835255196297;	0.553930632059041;	0.558313324720630;	0.562081871177011;	0.536196545650785;	0.534596203591988;	0.541016927426533;	0.546716610342817;	0.552719504658228;	0.559564174626315;	0.566050115940155;	0.572399301346853;	0.580101240326109;	0.587114406287683;	0.594180157990385;	0.601823057946969;	0.608361731689444;	0.616061275635354;	0.624162155735526;	0.629960613571833;	0.637314960002812;	0.645255618429934;	0.652946035748938;	0.662620474916514;	0.665176957195224;	0.668935413134284;	0.673541490594052;	0.683319261399337;	0.690889528982653;	0.700128661208027;	0.710093632805743;	0.720051083995671;	0.730443625203774;	0.740860699882073;	0.751032889455257;	0.761963035171753;	0.771638925246813;	0.781516692093215;	0.792124167107715;	0.803687087073386;	0.811335848920118;	0.820514853891067;	0.821662139745979;	0.836018833086450;	0.852482120080469;	0.864649135520077;	0.876501133373329;	0.891825833507823;	0.905875843711084;	0.915770220995028;	0.971157804206541
0.581233622933314;	0.296477269926855;	0.306847228363321;	0.295204167154461;	0.286922153985439;	0.279425000497775;	0.962488742109819;	0.739680331299397;	0.298445928615005;	0.682701261006080;	0.800555210942007;	0.778172404591821;	0.598620103561517;	0.601336716128821;	0.564475956384649;	0.571602062848308;	0.546396902976267;	0.536576431245719;	0.521650775957477;	0.538673929001780;	0.524885801097915;	0.541356524574969;	0.526886838325850;	0.536577927301809;	0.523940686998896;	0.526787612487322;	0.526990664004370;	0.533933542804651;	0.526513595137131;	0.536586647902653;	0.528597134468397;	0.529534629713540;	0.537036782927398;	0.540122115615391;	0.534229705703505;	0.539507815223689;	0.542407878113177;	0.540187936190020;	0.539320081513271;	0.545867079761985;	0.548148949893197;	0.557401676017570;	0.545035572514850;	0.547155854561103;	0.555024143293272;	0.557255674708918;	0.564380961617564;	0.568879458781502;	0.554162901674553;	0.555106977637594;	0.562802677933518;	0.569883322192533;	0.569447335578437;	0.574568116593869;	0.577683546434883;	0.583416794221392;	0.583060574189828;	0.565287950667761;	0.565722283651966;	0.572113088808789;	0.573034443212982;	0.577518025103939;	0.582161825637146;	0.586974032581152;	0.589795049743137;	0.588734867248022;	0.592521411414189;	0.596868423233507;	0.600526634487749;	0.601029537304121;	0.605034087348044;	0.609329886148652;	0.612995450348385;	0.594413750284671;	0.592218596939593;	0.598595765381521;	0.604198414516581;	0.610077721862947;	0.616792833950918;	0.623118019354140;	0.629280901921489;	0.636763034061182;	0.643510748540770;	0.650307130187516;	0.657598894233262;	0.663747420690884;	0.671028232678040;	0.678659049223885;	0.683972044003262;	0.690777200383047;	0.698102313756570;	0.705115394037549;	0.713967511530183;	0.715589707215279;	0.719023099430731;	0.723377674885451;	0.731996499971488;	0.738392507854691;	0.746399415869408;	0.754935581182409;	0.763368155282287;	0.772068749211480;	0.780718638824325;	0.789030757798061;	0.797944818470386;	0.805428422000841;	0.813283927911039;	0.821541680341527;	0.830578828442222;	0.836389042985441;	0.843537361254113;	0.847264282941334;	0.857852827857030;	0.871194393349324;	0.881144887996474;	0.891301728919154;	0.905092946542339;	0.918155698994322;	0.927300145703573;	0.977639568819234
0.591079639214238;	0.315662638216174;	0.326370539747269;	0.315033924035639;	0.307023527870718;	0.299732182738620;	0.963685907465358;	0.757431051970960;	0.321241705802493;	0.705269083155842;	0.823524464997083;	0.791469341982527;	0.626569984049271;	0.629728828650421;	0.594580115941589;	0.602268921380328;	0.579234764874637;	0.569103128869007;	0.553821849722485;	0.571947214694594;	0.557211172663527;	0.574912337010277;	0.560448347542339;	0.571263621873811;	0.558142652625323;	0.562613319618001;	0.563015165586270;	0.569416334767368;	0.563736558519800;	0.573962049804549;	0.566782996642587;	0.568551776762369;	0.576285738078302;	0.578907575355428;	0.572079841815439;	0.577589779250575;	0.580142890960055;	0.579988824184688;	0.577584216387580;	0.584190115332353;	0.586281752681186;	0.595613506282932;	0.584878627555078;	0.587009135093996;	0.595005280161345;	0.596996491599472;	0.604186019131779;	0.608840128809642;	0.596688968701727;	0.597713451570980;	0.605454594065016;	0.612566528430309;	0.612016928942279;	0.617158208793333;	0.620357643574261;	0.626109990628019;	0.625161643174705;	0.611730698504627;	0.612207958318532;	0.618579871445537;	0.619155122423050;	0.623565286382727;	0.628135833039789;	0.632860785199291;	0.635579899536110;	0.634355134380432;	0.638037293085349;	0.642215551273101;	0.645789529089266;	0.645737833844977;	0.649572744326948;	0.653701393096893;	0.657192079347863;	0.644342838566975;	0.642165774764018;	0.648329080421857;	0.653708240639523;	0.659351004252088;	0.665783129931648;	0.671816533309397;	0.677669038028434;	0.684757093882017;	0.691086756503900;	0.697486787593863;	0.704254935391994;	0.709916873378419;	0.716623313084555;	0.723624454990124;	0.728342866314044;	0.734464647532501;	0.741025673340772;	0.747225816329366;	0.755071983817015;	0.755389666332518;	0.758051585753191;	0.760129429403430;	0.767498147290959;	0.772658854913589;	0.779454905937436;	0.786606911016452;	0.793621735206217;	0.800821691487898;	0.807978950166585;	0.814805921389492;	0.822203151301211;	0.828117367260592;	0.834673472641212;	0.841506471788698;	0.849131802031937;	0.854115684711272;	0.860388481578992;	0.864410303367662;	0.873534539780347;	0.885694600901460;	0.894871973348772;	0.904336161901952;	0.917193677484564;	0.929490209149843;	0.937972417844775;	0.982823881929265
0.601252152922159;	0.335324685775365;	0.346347047302541;	0.335319571683500;	0.327620344597804;	0.320575303333014;	0.964917006173814;	0.773709120341596;	0.344315981046388;	0.726215390858802;	0.844979506898993;	0.804710294802494;	0.653128046984164;	0.656557609630372;	0.623266280340039;	0.631330157553972;	0.610638769253949;	0.602373508181900;	0.585535440458046;	0.604435499529715;	0.589436791503974;	0.608269720608548;	0.593375123708118;	0.605004940164790;	0.591670169477737;	0.597403304703655;	0.597959073648716;	0.603491616043342;	0.599614581431055;	0.609843269777985;	0.603479569284728;	0.605858648746013;	0.613728595986722;	0.615702046059958;	0.611119481413691;	0.616860729029211;	0.618987282188774;	0.620479067553584;	0.615602903658300;	0.622224189720850;	0.623907745096202;	0.633183371868367;	0.622917450709573;	0.625069499738723;	0.633103535389265;	0.634886389232815;	0.642062351719360;	0.646786806409229;	0.636168062085580;	0.637294221589151;	0.644964999542491;	0.652008589725855;	0.651106928881828;	0.656185453864089;	0.659472981110493;	0.665113927095207;	0.663357163600754;	0.653449425960219;	0.653959556562984;	0.660161960392733;	0.660557226673688;	0.664802282432774;	0.669211650305666;	0.673771787447761;	0.676344526592287;	0.675443976226201;	0.678951008950944;	0.682867041260979;	0.686290710659484;	0.685371822204027;	0.688959581190433;	0.692841598777171;	0.696088570367679;	0.687586430401881;	0.684653181799414;	0.690373788367127;	0.695334131365591;	0.700557955887632;	0.706496902363971;	0.712046366237619;	0.717403120997460;	0.723886389029514;	0.729607838216858;	0.735440677139089;	0.741500774277905;	0.746544839350086;	0.752523077966749;	0.758755885981479;	0.762757594181125;	0.768087718862775;	0.773781813125015;	0.779090491253174;	0.785859939735186;	0.785082670498006;	0.787243104474452;	0.789549871195645;	0.795773433140895;	0.799888168940746;	0.805635679491825;	0.811624173384755;	0.817489445473311;	0.823505286856015;	0.829533898982130;	0.835291732519827;	0.841627001836765;	0.846565828330684;	0.852327725131851;	0.858326168649698;	0.865128062383222;	0.869721789267752;	0.875526851199045;	0.879504938777042;	0.887780094297705;	0.899019989439029;	0.907556203084380;	0.916361146571351;	0.928214614466431;	0.939588416085472;	0.947326917719938;	0.986979748995682
0.611747648808277;	0.355448869939271;	0.366800889744750;	0.356081858755865;	0.348662950061083;	0.341841071435236;	0.966131252996517;	0.788624353912876;	0.367734643111393;	0.745586783759975;	0.864866486016138;	0.817823581826487;	0.678179882734312;	0.681933530419546;	0.650599928739672;	0.658893200753185;	0.640253740572529;	0.633894274025431;	0.617930194079067;	0.637558954771049;	0.621091826441887;	0.640664747382670;	0.626169046259299;	0.638359460946129;	0.624311431003991;	0.631183120548661;	0.631777448902922;	0.636668016954649;	0.634117047103360;	0.644230495459563;	0.638213119053432;	0.641261296035641;	0.649160152708852;	0.650598609486140;	0.647904971462978;	0.653820113007552;	0.655279303648775;	0.658068783292558;	0.654367544727627;	0.660925589932628;	0.662183985034957;	0.671219988903797;	0.660386760369159;	0.662589366047866;	0.670562756031853;	0.671839756190616;	0.678877606557720;	0.683558331881455;	0.673472910993771;	0.674729060710724;	0.682227078560052;	0.689109247310712;	0.688017933567185;	0.692973911494744;	0.696214315269960;	0.701694934922376;	0.698706235801409;	0.691667951976013;	0.692263262270238;	0.698237357160426;	0.698049776672421;	0.702067187776861;	0.706249078351402;	0.710583013616176;	0.712964650385454;	0.711938289669859;	0.715221559490913;	0.718816617181585;	0.722041370680892;	0.720146312040729;	0.723455237365020;	0.727055359745174;	0.730027896221662;	0.724720044950495;	0.721973254328619;	0.727225292161496;	0.731767154091759;	0.736579282512904;	0.742021029920095;	0.747097341376370;	0.751978734324952;	0.757865719901462;	0.763008860825507;	0.768310835863542;	0.773706426527281;	0.778205598591949;	0.783519638456898;	0.789054699628869;	0.792462106884562;	0.797113094833804;	0.802066196553600;	0.806633240887650;	0.812485185340117;	0.810287073021880;	0.811982098916075;	0.811814975176116;	0.817129895926666;	0.820437578037602;	0.825441655103379;	0.830626965738616;	0.835742572929495;	0.841039288914760;	0.846423888389021;	0.851619971479149;	0.857430567611818;	0.861900159308647;	0.867331335429193;	0.872953119671699;	0.879345570436642;	0.883830027909348;	0.889413196039556;	0.893433095051617;	0.901055636066197;	0.911575872757654;	0.919581949502472;	0.927730059393159;	0.938485035511902;	0.948791827028161;	0.955705296514599;	0.990266268008735
0.622550222787643;	0.375986601293174;	0.387650186918211;	0.377245669226964;	0.370137929473894;	0.363558319760217;	0.967358778976481;	0.802236479801794;	0.391350789494072;	0.763450742011877;	0.883158359183931;	0.830770245992277;	0.701776101824378;	0.705717063817853;	0.676444476884365;	0.684771312002033;	0.668289635954735;	0.663593119222865;	0.648582587384972;	0.668636367861990;	0.653159155085319;	0.673358643814636;	0.658001766124345;	0.670455739837393;	0.656567540431198;	0.664257079037692;	0.664820118689667;	0.668428977257738;	0.667227976309979;	0.677083168929244;	0.671679637087982;	0.675051542991955;	0.682870237955066;	0.683436473177879;	0.682474716187499;	0.688452329746031;	0.689422188792424;	0.693225818589724;	0.690492855056072;	0.696933041324400;	0.697501985922631;	0.706227808923156;	0.697951201686466;	0.700264228733322;	0.708064865751196;	0.708917220407562;	0.715722419562142;	0.720236646726057;	0.709441101173374;	0.710845549464281;	0.718073485603846;	0.724711368252804;	0.723065777507542;	0.727818711728161;	0.731000228604516;	0.736195486976343;	0.731572791924913;	0.726768932997957;	0.727428181730313;	0.733077019600586;	0.732671225068501;	0.736433190664535;	0.740360308633346;	0.744451972036503;	0.746654327262423;	0.745861490354428;	0.748909048421021;	0.752174634063202;	0.755186231370060;	0.751829925691713;	0.754859580277006;	0.758176394656198;	0.760885655628233;	0.757867468660319;	0.754185914272786;	0.758867115782672;	0.762907629392019;	0.767235311741582;	0.772099741097762;	0.776632335172522;	0.780972794389618;	0.786202479826656;	0.790721023481209;	0.795446429360139;	0.800155021094496;	0.804097873068883;	0.808749367041330;	0.813609468139675;	0.816433740805474;	0.820448454010023;	0.824718604214407;	0.828625247231156;	0.833681348121537;	0.830433611685033;	0.831891796033069;	0.832858643255078;	0.837539634834372;	0.840375100477652;	0.844886571248336;	0.849543268548226;	0.854171716437575;	0.858985607502288;	0.863926265930990;	0.868723139956844;	0.874106337213370;	0.878226142964184;	0.883320475360980;	0.888525745897911;	0.894405666059778;	0.898661914093728;	0.903868881184230;	0.907763938496563;	0.914565165485016;	0.924093679425940;	0.931373976001439;	0.938692389718464;	0.948149208837182;	0.957184046597070;	0.963163180845818;	0.992832097748975
0.633649311812429;	0.396917531799308;	0.408899009674657;	0.398807341083373;	0.391983476010603;	0.385627225866229;	0.968576414621237;	0.814673800962846;	0.415198338355251;	0.779872475565388;	0.899845235869657;	0.843484439175634;	0.723861445056379;	0.728036466507141;	0.700871786172275;	0.709109794403998;	0.694503861477528;	0.691407563718108;	0.677384049039306;	0.697757739273085;	0.683391805638715;	0.703859600282193;	0.690215673577996;	0.702722521162749;	0.687611994971839;	0.695993406919623;	0.696421218656961;	0.699671620941679;	0.699370009437409;	0.708855105917253;	0.703230669034757;	0.706961621448212;	0.714594921473259;	0.714717714474609;	0.714971057104517;	0.720935579727204;	0.720991828576685;	0.725522386887850;	0.723871259307411;	0.730091429677853;	0.730216101265204;	0.738562783926431;	0.732629922190441;	0.735008041351067;	0.742567072083305;	0.742628881188309;	0.749121293128702;	0.753420795355472;	0.745285390309188;	0.746874231812844;	0.753737392513397;	0.760047127634506;	0.758147273346582;	0.762652413012983;	0.765674236277949;	0.770538880296083;	0.763385976778191;	0.760337616412008;	0.761088463288366;	0.766383510663116;	0.765150627757397;	0.768613748358818;	0.772233717002928;	0.776040501501515;	0.778030109362178;	0.777185526708702;	0.779957819516650;	0.782862708762839;	0.785601870473329;	0.780671136594607;	0.783421756067599;	0.786447918003476;	0.788886944446099;	0.787408952674979;	0.784218758950758;	0.788411344121129;	0.792049458348772;	0.795995175974633;	0.800387483687085;	0.804490869991374;	0.808414333200905;	0.813116301666177;	0.817159968670778;	0.821448850020913;	0.825641972187810;	0.829205364714132;	0.833376292929766;	0.837745944252754;	0.840220712394401;	0.843814026668526;	0.847621809189094;	0.851101872631772;	0.855588407683405;	0.850688408716454;	0.852084973693202;	0.850567666656113;	0.854833125937431;	0.857353623997590;	0.861585387750620;	0.865917646375052;	0.870248927898205;	0.874786286271666;	0.879462853885187;	0.884031532547258;	0.889168616521021;	0.893037156969258;	0.897923647193349;	0.902841449963643;	0.908340193073798;	0.912467738070990;	0.917398434868371;	0.921235640867785;	0.927268525568432;	0.935965184580863;	0.942615531732285;	0.949095491617460;	0.957154855938679;	0.964790625564736;	0.969774420911830;	0.994811066619973
