0.908659397105549;	0.862395317265858;	0.867556938870437;	0.865530316935310;	0.864237942232016;	0.862977184627171;	0.917984820947433;	0.843715392094906;	0.863246210655956;	0.880681014961373;	0.994717601002977;	0.974282892996542;	0.899225885722446;	0.902354371885189;	0.904985277885236;	0.903522745103481;	0.899660975383755;	0.902447966130381;	0.902225416290651;	0.908359524164547;	0.875523943422820;	0.882481190485445;	0.830352423168154;	0.829871916830120;	0.798404112327732;	0.800638523691825;	0.809636247888002;	0.766927572757286;	0.771780877756915;	0.781013034528684;	0.751335970753089;	0.756965292688044;	0.767407698808997;	0.733877999835327;	0.740595858388323;	0.752635940357227;	0.729692801820542;	0.733210044120340;	0.742586289543679;	0.749287225960255;	0.725633914668024;	0.729996424633065;	0.733981151945865;	0.741280379418916;	0.749911303311716;	0.732985551327739;	0.738360756466596;	0.740642814765461;	0.735566955876302;	0.743441377677867;	0.749745130720649;	0.756348815448265;	0.734411788221740;	0.737963315726861;	0.740885095045480;	0.743532486716423;	0.738434307478675;	0.740892050150902;	0.743900967024190;	0.748579794795945;	0.735708677341344;	0.738269480058768;	0.741112717803950;	0.746023770051136;	0.747315682720128;	0.746113663949419;	0.747895932602522;	0.748875955410390;	0.750121246713743;	0.743442203618421;	0.746840327240300;	0.750403990166692;	0.752660790354636;	0.754341859861689;	0.735196666420257;	0.736860475651369;	0.739560554211641;	0.744349645264992;	0.748228955988491;	0.752218353548083;	0.755791485561388;	0.760159685569357;	0.763831051904619;	0.768332250011826;	0.772283715070595;	0.776457225324069;	0.781099807391329;	0.786714292663262;	0.786903927466876;	0.790530207204628;	0.793731440583178;	0.796629673800745;	0.800478826900497;	0.797945981450769;	0.802397786909095;	0.801320314581395;	0.808421140313756;	0.809836617346660;	0.818108117535672;	0.824562553484589;	0.830733589542096;	0.838036974027879;	0.845199533119012;	0.852584375956253;	0.861843670969765;	0.865645613173287;	0.874467487340973;	0.882375386695043;	0.891379866803840;	0.899722871503903;	0.909292935304028;	0.918549205610932;	0.925688252690870;	0.945867344195565;	0.961734994742771;	0.972467016671300;	0.979874299333456;	0.985827014188451;	0.989174221688566;	0.997800837614582
0.912109417206885;	0.867889672798231;	0.873107371007796;	0.871115723210333;	0.869878904426404;	0.868644804741890;	0.921816036646176;	0.850730992617266;	0.869037331400240;	0.886236569534234;	0.995582808799024;	0.976821417157006;	0.904530303059642;	0.907598649710407;	0.910279216152030;	0.908843096934986;	0.905717080289605;	0.908669165016469;	0.907706891618525;	0.913933157391508;	0.913278984028338;	0.919415165345688;	0.893229010508915;	0.893624578686558;	0.837477615447647;	0.839378866998465;	0.845742665005785;	0.813472820496653;	0.817869165491636;	0.825661402270731;	0.784534179725976;	0.789237988945029;	0.798197399296945;	0.769896037199500;	0.776136288007646;	0.787035914241852;	0.756836359970996;	0.760009971210762;	0.768112087338247;	0.774110930666636;	0.753857509993651;	0.758200074326233;	0.764159015559464;	0.771011412056331;	0.779093671085707;	0.755763454946945;	0.760588092427356;	0.762517362979361;	0.763790738884496;	0.771022623169472;	0.776617399214019;	0.782501496190535;	0.765326652192290;	0.768719559336697;	0.771554598185071;	0.774071427151827;	0.768867094219412;	0.771378877880767;	0.774320409370631;	0.778789164863720;	0.757574511639007;	0.759712569137864;	0.762099392312522;	0.766498690649467;	0.767417181185104;	0.765953680923017;	0.767307581293203;	0.767909090397673;	0.768694952093259;	0.764826413896658;	0.767819879045464;	0.770943637553633;	0.772795245170041;	0.774149042184518;	0.766269699576286;	0.767996351716577;	0.770716980111665;	0.775390937339824;	0.779171200865266;	0.783040377873374;	0.786501465864219;	0.790677913165621;	0.794209383109729;	0.798451440905141;	0.802203734216675;	0.806141644419045;	0.810475359606429;	0.815676147428395;	0.815886273227461;	0.819217798948678;	0.822112370415340;	0.824720811247549;	0.828136346430083;	0.823981836802219;	0.828024152952784;	0.812813110779249;	0.819727780997181;	0.821020072750234;	0.829108916262357;	0.835377996960863;	0.841360260727395;	0.848487515200188;	0.855448034559564;	0.862638132978525;	0.871667075513968;	0.875315580620686;	0.883876092024967;	0.891536631140720;	0.900233518020768;	0.908299000211139;	0.917516039063738;	0.926432311428998;	0.933138141856080;	0.952468852174093;	0.967598422139399;	0.977537534678231;	0.983894287029618;	0.988745791244397;	0.991391280483708;	0.998294199316620
0.915565313260538;	0.873378756706068;	0.878642372199241;	0.876687456041787;	0.875496572860352;	0.874284038839010;	0.925590050087492;	0.857625399897820;	0.874807357099008;	0.891672368887654;	0.996340385974939;	0.979200679759488;	0.909683451787884;	0.912702584258706;	0.915423009557857;	0.914013984157645;	0.911560427098490;	0.914640757495727;	0.913674954858613;	0.919949184961947;	0.918613530245277;	0.924770686473112;	0.928703546540218;	0.928505904487701;	0.899854568366371;	0.902645884867230;	0.905612697515229;	0.850132210133420;	0.853337354240179;	0.859199877951734;	0.829831034026671;	0.833961318919166;	0.841498309080258;	0.801042064252085;	0.806268036329813;	0.815615566560382;	0.791152985834878;	0.794407044330537;	0.801755079468864;	0.807328979603221;	0.778871310078087;	0.782739534148889;	0.787792575109781;	0.793859462069624;	0.801131844389146;	0.782612707839711;	0.787304426186930;	0.789392357847212;	0.792334530858864;	0.799109665607040;	0.804374797355941;	0.809893957958568;	0.784872738781285;	0.787806798513626;	0.790241597912524;	0.792339725243306;	0.792797745981033;	0.794948079912362;	0.797395990483980;	0.801278705609139;	0.787423532310259;	0.789589879714285;	0.791968915980793;	0.796232259524980;	0.797297202855846;	0.796160985807122;	0.797608887341143;	0.798396381596013;	0.799287952237205;	0.795079000593648;	0.798046444855534;	0.801114228984836;	0.803022734431597;	0.804509645579439;	0.782727469684113;	0.784025058794866;	0.786311215890902;	0.790512104616122;	0.793829166322228;	0.797241004157013;	0.800258013469929;	0.803981884555987;	0.807100155240820;	0.810895317241620;	0.814258896883044;	0.817814270691253;	0.821771783074172;	0.826601707931199;	0.826536393602912;	0.829554095889830;	0.832141366378335;	0.834476765467393;	0.837598670475590;	0.836414145922341;	0.840318984576225;	0.839287198127827;	0.845509701447066;	0.846593698148243;	0.853813125432890;	0.859324557835948;	0.864538314957066;	0.870776952017277;	0.876815076546841;	0.883051601160209;	0.890925500091739;	0.893933037581808;	0.901342708965212;	0.907940473325859;	0.915448747982548;	0.922429866404462;	0.930427859459988;	0.938192699902799;	0.943856031133605;	0.960946639468350;	0.974332483581814;	0.982908183900003;	0.987938874110235;	0.991540379532065;	0.993404489162641;	0.998694680391712
0.919019971563806;	0.878847949100899;	0.884138530061526;	0.882224098633012;	0.881086806571325;	0.879902238473473;	0.929306027986088;	0.864389294304189;	0.880523819083530;	0.896989012280914;	0.996998398413398;	0.981423786999898;	0.914692935548760;	0.917647055580439;	0.920401628762422;	0.919014913062838;	0.917206007643831;	0.920384192470175;	0.919399063743183;	0.925685118301235;	0.924366292117243;	0.930492046779180;	0.933809511692739;	0.933638635728069;	0.933803221728004;	0.936020997225149;	0.936388540382873;	0.911433304686619;	0.913789569813955;	0.917433064586588;	0.863823073314009;	0.866727946847518;	0.872447100249744;	0.844983843919085;	0.849426403948597;	0.857157153072099;	0.819768248416592;	0.822505370811296;	0.828674261944223;	0.833338168537952;	0.811773319867446;	0.815578024801156;	0.820274533559377;	0.825782765124063;	0.832441833203813;	0.804819781033949;	0.808946238392512;	0.810699117045057;	0.812983717148878;	0.818997011615304;	0.823621436589763;	0.828475983211279;	0.810621677685826;	0.813549426899337;	0.816033353082947;	0.818219619007242;	0.819990827089516;	0.822178526221119;	0.824632222260072;	0.828332045066354;	0.803979352155831;	0.805737591890006;	0.807692802190597;	0.811430795333218;	0.812140718507167;	0.810802441485483;	0.811863116201556;	0.812292229377181;	0.812815622060280;	0.813667485816531;	0.816189723813308;	0.818786601536758;	0.820271357862587;	0.821387839837251;	0.813024204385512;	0.814419108573600;	0.816730329074146;	0.820775700240494;	0.823985574380443;	0.827269525556402;	0.830180816994411;	0.833707161161556;	0.836689288489422;	0.840233064755602;	0.843400853946294;	0.846725090505105;	0.850375893374153;	0.854777028366882;	0.854833338975775;	0.857590759606812;	0.859928008526348;	0.862032356768434;	0.864777527864373;	0.862448199833778;	0.865897927758192;	0.848182844678973;	0.854178313871197;	0.855110560072723;	0.862113891591955;	0.867421360570336;	0.872436252878898;	0.878490103371641;	0.884331821182028;	0.890383245941438;	0.898048193843782;	0.900922754981224;	0.908113979022651;	0.914512488208192;	0.921780826428101;	0.928544689347244;	0.936272870398811;	0.943776571165689;	0.949130103433058;	0.965567025778444;	0.978378821841277;	0.986361033624921;	0.990655732771810;	0.993508041487555;	0.994914840826679;	0.999005847643625
0.922468370988915;	0.884291367322910;	0.889596267781230;	0.887724114799062;	0.886633907436968;	0.885474996377617;	0.932954550390957;	0.871026501374497;	0.886193586551764;	0.902184127518480;	0.997564483953248;	0.983489711284717;	0.919549146750106;	0.922444720543229;	0.925222079170755;	0.923857825718880;	0.922634068607805;	0.925892418377645;	0.924896365076447;	0.931166693594232;	0.929852831303627;	0.935913813907155;	0.939228684969424;	0.939066077363070;	0.938703050455353;	0.940921988982200;	0.941246023503401;	0.942669510285859;	0.943742907084427;	0.945482386374341;	0.923176320318606;	0.925096417081806;	0.928606763732244;	0.876398737946785;	0.879542146470933;	0.885429295092288;	0.861398553210655;	0.864213690274678;	0.869210301475330;	0.873276524435038;	0.837688242234996;	0.840870331378709;	0.844751075683012;	0.849299546930108;	0.854955942117312;	0.835834940814008;	0.839755266625678;	0.841657269023957;	0.843864099277793;	0.849313459546118;	0.853578844075243;	0.858020690943973;	0.829485754634694;	0.831947583467853;	0.834013151675053;	0.835785425898868;	0.837054697735751;	0.838832234970252;	0.840850197142006;	0.844004321811557;	0.829598893022786;	0.831445067787567;	0.833471237876928;	0.837062438750861;	0.837985096372504;	0.837130576359265;	0.838374917525675;	0.839055424157522;	0.839850104788745;	0.841545858804962;	0.844026064510212;	0.846568624976744;	0.848145085778232;	0.849408556845847;	0.824513348189682;	0.825520506382080;	0.827410729414666;	0.830972501728845;	0.833738471297588;	0.836584825978656;	0.839080964511450;	0.842181253543638;	0.844769496153509;	0.847909021090539;	0.850704232222242;	0.853661424884246;	0.856954974709390;	0.860997605592036;	0.860822148052270;	0.863294544578416;	0.865371650903187;	0.867239858023905;	0.869748632775282;	0.871862903943883;	0.875138508225753;	0.874122385208047;	0.879380303775802;	0.880185509727788;	0.886257114958365;	0.890799033416988;	0.895051155242267;	0.900189369503670;	0.905098484473304;	0.910176026112191;	0.916626384233289;	0.918917893495000;	0.924915371540231;	0.930221379327632;	0.936256175023748;	0.941884969503582;	0.948326316547667;	0.954599730556944;	0.958933603090527;	0.972871166704481;	0.983745533266824;	0.990360452151699;	0.993561134730204;	0.995467805078261;	0.996297382902783;	0.999291123791382
0.925903576550662;	0.889695469888735;	0.894996366386484;	0.893169825510215;	0.892131909502910;	0.891003495754691;	0.936533010351116;	0.877528901718601;	0.891791202230471;	0.907258201841111;	0.998046662857590;	0.985402025850555;	0.924257481255354;	0.927081856738924;	0.929873817566687;	0.928529805615108;	0.927859356279611;	0.931167765568951;	0.930162369134824;	0.936383735313893;	0.935081679586971;	0.941053205791925;	0.944334665342771;	0.944176682017587;	0.943869306115863;	0.946062028324838;	0.946321630137501;	0.947240316689955;	0.948338669636412;	0.949997201663829;	0.951586799181595;	0.952260572020555;	0.954028693890052;	0.933747507514462;	0.935560283163031;	0.938960110822124;	0.889793094278777;	0.891913989298974;	0.895491986004478;	0.898488977281330;	0.877417635523417;	0.880495322139654;	0.883724597939288;	0.887489204552801;	0.892280428560732;	0.858332144746665;	0.861563715561981;	0.863029322475935;	0.864683680677641;	0.869235071667669;	0.872745828734864;	0.876415203031184;	0.858977192838767;	0.861397414554798;	0.863460802198726;	0.865307661142139;	0.866657859909403;	0.868463648828193;	0.870504729197835;	0.873441887174479;	0.845452604061713;	0.846886313753624;	0.848485054205130;	0.851532479669646;	0.852104212167765;	0.851048946830184;	0.851909591237277;	0.852238427223489;	0.852673286655313;	0.853938548170198;	0.855957555443866;	0.858039175017323;	0.859214509065003;	0.860106528400018;	0.851334319892424;	0.852517183987225;	0.854457019773358;	0.857823507209333;	0.860498516135070;	0.863233736309600;	0.865662153572409;	0.868587638300097;	0.871064901375797;	0.874004383512655;	0.876625443212067;	0.879373998695221;	0.882382875437294;	0.885994719443295;	0.886085011602712;	0.888361312005438;	0.890295140617391;	0.892037283896125;	0.894289835316598;	0.896168663397367;	0.898964066513225;	0.878578863268024;	0.883600162613901;	0.884271992546603;	0.890129056463179;	0.894500209701279;	0.898601674866508;	0.903595390370312;	0.908375289528748;	0.913334151097469;	0.919652186711176;	0.921895630893061;	0.927781041169609;	0.932996513608904;	0.938925630974285;	0.944450295461335;	0.950765337416382;	0.956909551760478;	0.961149162255619;	0.974708573538371;	0.985243306748630;	0.991587635166631;	0.994580183765581;	0.996308804741200;	0.997061118975446;	0.999481705324751
0.929319916423651;	0.895052885416683;	0.900336022596709;	0.898556946316808;	0.897566342614751;	0.896467057740846;	0.940033491437615;	0.883897447407859;	0.897318881356227;	0.912208814031467;	0.998452873428079;	0.987162092024196;	0.928811015379066;	0.931568621216044;	0.934362979565154;	0.933040882119823;	0.932866224712609;	0.936207943107113;	0.935199248839733;	0.941347462792941;	0.940060117388163;	0.945912734573246;	0.949144860423421;	0.948988717754404;	0.948721641407391;	0.950875410174759;	0.951077191050552;	0.951997803593966;	0.953098619311252;	0.954652090598835;	0.955827238625507;	0.956495910915989;	0.958188945321427;	0.959543401165855;	0.960092952241975;	0.961785515032953;	0.943713491321602;	0.945842398998944;	0.947518951416021;	0.949555113332627;	0.902620646896018;	0.904940070449072;	0.907176790983267;	0.909867031239323;	0.913540240242768;	0.895504673895002;	0.898429314553087;	0.900038971258664;	0.901453845875576;	0.905203979495082;	0.908193362536737;	0.911268951372267;	0.877579435619296;	0.879462984515253;	0.881031749008026;	0.882408199544060;	0.883341081215811;	0.884670429300050;	0.886219504820935;	0.888556137704929;	0.874628093110764;	0.876130027583376;	0.877772578456231;	0.880585344612446;	0.881376126345074;	0.880845727695003;	0.881883910265114;	0.882474336389740;	0.883192354590067;	0.884496793711165;	0.886439189262827;	0.888432897848060;	0.889701462262345;	0.890739199220462;	0.862135493412349;	0.862935965827018;	0.864454818522938;	0.867331168236829;	0.869560195997445;	0.871855047690879;	0.873866267732826;	0.876362315519429;	0.878442381268737;	0.880972341473126;	0.883215447131364;	0.885590224948387;	0.888233576031106;	0.891476965266071;	0.891325912772742;	0.893304321574634;	0.894963461291151;	0.896452985392411;	0.898454453103947;	0.900197782793186;	0.902806320023932;	0.901806581788036;	0.906053687826682;	0.906723227610417;	0.911603487121274;	0.915246961210624;	0.918648866449567;	0.922746224185519;	0.926649229288438;	0.930675771649293;	0.935778948921111;	0.937579295335685;	0.942303004319129;	0.946470174963252;	0.951201938842693;	0.955605476538885;	0.960637488910744;	0.965532882765797;	0.968894760514280;	0.979754396400367;	0.988196658722428;	0.993294728746959;	0.995708554839477;	0.997105934804646;	0.997677042932871;	0.999645430824385
0.932710389481910;	0.900350837965537;	0.905598533839167;	0.903869829010718;	0.902929899057912;	0.901863456665047;	0.943453049821932;	0.890124469575006;	0.902755446421978;	0.917035561366985;	0.998791090294654;	0.988774480999438;	0.933214108540467;	0.935894943618063;	0.938682061922365;	0.937381512483795;	0.937667436249387;	0.941016050202713;	0.940006323424968;	0.946052333858869;	0.944784533656405;	0.950498186057293;	0.953663421254107;	0.953507573768769;	0.953276648284670;	0.955377786644291;	0.955528076276903;	0.956434718215606;	0.957529186855545;	0.958979822975087;	0.960176559110189;	0.960822508719958;	0.962417567768349;	0.963375643399516;	0.963930936500617;	0.965545813681069;	0.966618430391953;	0.968027907397291;	0.968413161053963;	0.969463050411900;	0.953669773806833;	0.955746326364154;	0.956829892982129;	0.958294671880288;	0.960640287909957;	0.916835211564881;	0.918981188676683;	0.920072540860362;	0.920846018179944;	0.923634348013421;	0.925819648035776;	0.928082794008495;	0.912628099975771;	0.914410015526549;	0.915897815842293;	0.917318908920470;	0.918228040943653;	0.919514401684131;	0.921026841166118;	0.923016478612237;	0.889895784414584;	0.890949864924327;	0.892131782878766;	0.894364338422067;	0.894783082819296;	0.894025091647334;	0.894661985797941;	0.894888903617867;	0.895234726450358;	0.896148827345586;	0.897614409507468;	0.899133708418632;	0.899992034009348;	0.900646214420312;	0.892277205667909;	0.893239280121738;	0.894762787884079;	0.897343579893479;	0.899408746107489;	0.901517575750619;	0.903398417017865;	0.905637722913723;	0.907541034202598;	0.909792292375811;	0.911790787323487;	0.913885560054594;	0.916162515948195;	0.918872210138970;	0.919016993906429;	0.920749359499494;	0.922230964243946;	0.923568113985818;	0.925270990144206;	0.926704638854179;	0.928790862280451;	0.905489192362782;	0.909488576678519;	0.910005445952564;	0.914660425751135;	0.918119742678671;	0.921357198323956;	0.925299686572922;	0.929064466849062;	0.932965616272709;	0.937938508042089;	0.939675944044988;	0.944295007988450;	0.948379380927492;	0.953022816822740;	0.957342248031050;	0.962280823406407;	0.967084050965578;	0.970380771399283;	0.980994493076179;	0.989219890179239;	0.994142842116376;	0.996411571550145;	0.997677545917349;	0.998207938024768;	0.999775105384699
0.936068891288201;	0.905580913883270;	0.910778716149999;	0.909102224984768;	0.908209430237620;	0.907175302280042;	0.946785132811716;	0.896208534771290;	0.908099392967982;	0.921735815610352;	0.999069117102791;	0.990242658293599;	0.937462126079745;	0.940068299672844;	0.942835956210408;	0.941559526891908;	0.942252552390386;	0.945591888017947;	0.944586463225930;	0.950508877613133;	0.949263946966660;	0.954815020323279;	0.957898591640670;	0.957742513376649;	0.957542467631726;	0.959581586602510;	0.959685721291358;	0.960571068694845;	0.961648211673306;	0.962998502047152;	0.964194926910368;	0.964815969887078;	0.966313444294768;	0.967256783800574;	0.967799697842353;	0.969315802067016;	0.970045565348816;	0.971381045161883;	0.971786026757734;	0.972768099061743;	0.973548730147050;	0.974895192354613;	0.975085751690000;	0.975611909328540;	0.976976596733450;	0.964026562056514;	0.965640003271082;	0.966807334089304;	0.967051913521942;	0.968609967139382;	0.969965243838810;	0.971302441095233;	0.929728659133173;	0.930936991655115;	0.931891763058631;	0.932816448049077;	0.933270630059977;	0.934062656777789;	0.935072047026946;	0.936462528699330;	0.924296691460936;	0.925373326873386;	0.926543695618558;	0.928402504286782;	0.929030489427534;	0.928842392460334;	0.929629634171391;	0.930111338974285;	0.930738262279250;	0.931555732004553;	0.932841401641620;	0.934168191650079;	0.935062213240432;	0.935809485241122;	0.902301092514675;	0.902880197723660;	0.903982306019760;	0.906072563904541;	0.907694070568804;	0.909365972375691;	0.910834232767668;	0.912649752808621;	0.914162007006406;	0.916009996383928;	0.917637049975023;	0.919364726868926;	0.921282223086189;	0.923629469336533;	0.923534171175156;	0.924970848368076;	0.926178160712797;	0.927260901615070;	0.928710115922107;	0.929980498997086;	0.931864474930664;	0.930842972400153;	0.933951828531288;	0.934487018496046;	0.938036873672303;	0.940688355732995;	0.943157381559642;	0.946109115363353;	0.948912662029492;	0.951793186513777;	0.955424921813745;	0.956710910073870;	0.960056689889303;	0.962998273786933;	0.966328573357700;	0.969422521297348;	0.972947996533002;	0.976372503307938;	0.978714174743602;	0.986276323769486;	0.992136836422170;	0.995662384671317;	0.997312235958063;	0.998249905974311;	0.998600897632145;	0.999807399384960
0.939388466345194;	0.910731286876047;	0.915862536537477;	0.914240656370924;	0.913396502658461;	0.912397235703080;	0.950026534877452;	0.902142579035962;	0.913334203940150;	0.926308192915446;	0.999294534895055;	0.991572208318640;	0.941557890929565;	0.944082591209780;	0.946820454129119;	0.945569364743505;	0.946630747336040;	0.949938984910962;	0.948940785817488;	0.954715731784516;	0.953497952809142;	0.958869953145607;	0.961857449876493;	0.961701312682234;	0.961528038105422;	0.963495233297855;	0.963559105666258;	0.964416839322456;	0.965469905566484;	0.966722555931435;	0.967904561956119;	0.968497618626358;	0.969898060090197;	0.970812979329418;	0.971339201617414;	0.972756803857463;	0.973468871749423;	0.974713850212056;	0.975121885158186;	0.976023793295242;	0.976527629450127;	0.977783882623357;	0.978003975118815;	0.978488782981918;	0.979755940601889;	0.980393017319582;	0.981311408061885;	0.982000729424713;	0.981700156253025;	0.982451681071118;	0.983133201506729;	0.983798835745129;	0.973530890945330;	0.974487984205006;	0.975192518594939;	0.976062812984532;	0.976305792617593;	0.976904540159642;	0.977741640999887;	0.978547044418656;	0.937952896703005;	0.938579513976957;	0.939291123379785;	0.940581098339530;	0.940843946319924;	0.940422554622221;	0.940822239083295;	0.940956723971440;	0.941227746808214;	0.941662173174591;	0.942501770591709;	0.943386990197643;	0.943901655502525;	0.944294397804762;	0.937125192336298;	0.937825921661605;	0.938852213938915;	0.940494247577621;	0.941835321845254;	0.943202582198630;	0.944438001417541;	0.945869061174479;	0.947097823415624;	0.948544468247083;	0.949813964695638;	0.951147981846609;	0.952572201785791;	0.954232468892849;	0.954445671256950;	0.955548639741326;	0.956509846990447;	0.957380967491708;	0.958452229846380;	0.959297946739137;	0.960537673713113;	0.933832890479780;	0.936693407352270;	0.937064792570547;	0.940390197548420;	0.942857669252530;	0.945163194578665;	0.947962479673128;	0.950629674757880;	0.953386731396112;	0.956895659866256;	0.958110226399439;	0.961360356797580;	0.964226543206401;	0.967482401073200;	0.970507525822658;	0.973964284345692;	0.977324354254925;	0.979621219228954;	0.987040044655022;	0.992775673606894;	0.996197454529708;	0.997755881852889;	0.998608236093065;	0.998957209115460;	0.999835353238281
0.942662702011625;	0.915792762895359;	0.920842799808716;	0.919277273170251;	0.918479510772377;	0.917515290396761;	0.953172139938276;	0.907923132423398;	0.918455013055636;	0.930749911949415;	0.999474574868104;	0.992768417363806;	0.945498974816961;	0.947942027916460;	0.950638730173532;	0.949415801523905;	0.950797551937727;	0.954059041332473;	0.953072635481615;	0.958681368789565;	0.957494210826824;	0.962669626692909;	0.965548958099588;	0.965393521140226;	0.965243010922049;	0.967131437816542;	0.967160142163635;	0.967985277439822;	0.969006496492604;	0.970164806766840;	0.971320218252921;	0.971883899102253;	0.973188496336801;	0.974067294481036;	0.974572841858676;	0.975892601819168;	0.976576035158468;	0.977730958041282;	0.978136241523726;	0.978961369347804;	0.979451249473857;	0.980605032108819;	0.980839673352869;	0.981275276620252;	0.982433549895469;	0.982856657412368;	0.983700786535665;	0.984342877068708;	0.984085974962824;	0.984775603115410;	0.985395647329684;	0.986000519898645;	0.986221648881390;	0.986695655345548;	0.986957767694919;	0.987413674850935;	0.987291886376169;	0.987493695011573;	0.987924812596258;	0.988261255846781;	0.980279495659739;	0.980812843787362;	0.981385824651050;	0.982056640617515;	0.982471518090442;	0.982650510234244;	0.983121326278496;	0.983460403152963;	0.983972686400402;	0.984105048368624;	0.984584923476662;	0.985098621526992;	0.985536844768089;	0.985922018118845;	0.945744304915846;	0.946092891315100;	0.946733250048288;	0.947927524859919;	0.948865780482661;	0.949837765973944;	0.950701328505760;	0.951751841926639;	0.952630708073196;	0.953716560200829;	0.954655313235929;	0.955662751116782;	0.956767522743960;	0.958106070478314;	0.958104882921951;	0.958944312782444;	0.959660194299350;	0.960302804089765;	0.961145834972288;	0.961832559577947;	0.962884298746914;	0.961907519207492;	0.963708795187698;	0.964090823661166;	0.966125626669680;	0.967659161135953;	0.969086899524057;	0.970763226170794;	0.972354447747672;	0.973974325009719;	0.975985530774482;	0.976725086618198;	0.978566558788498;	0.980176036838863;	0.981984365786692;	0.983665064779679;	0.985564931520186;	0.987406118041788;	0.988663172868336;	0.992664137434853;	0.995756016523391;	0.997624358575615;	0.998515565170003;	0.999032611325372;	0.999196406249954;	0.999863638325295
0.945884795155485;	0.920754561831385;	0.925708030348522;	0.924200750047336;	0.923449408872978;	0.922521762164235;	0.956218691420195;	0.913543850565562;	0.923449597987944;	0.935058753409347;	0.999616040705105;	0.993837805416972;	0.949286714054451;	0.951644013628268;	0.954289469469271;	0.953096916598150;	0.954758415016786;	0.957955797568185;	0.956984605291947;	0.962408483157771;	0.961255696684136;	0.966221389891832;	0.968981658245993;	0.968828001010303;	0.968696999467319;	0.970500236439867;	0.970498926993073;	0.971287661880963;	0.972271741766945;	0.973339144630870;	0.974458059728252;	0.974990828673857;	0.976201278255287;	0.977038044444151;	0.977520152760541;	0.978743318982359;	0.979392197224884;	0.980458290900382;	0.980855490649267;	0.981607302475936;	0.982074079047967;	0.983128892778352;	0.983371065802020;	0.983761088086468;	0.984814791090265;	0.985220135517175;	0.985982526778731;	0.986569231054000;	0.986348208643607;	0.986969227167992;	0.987522967282569;	0.988062574116545;	0.988158610419772;	0.988586456894146;	0.988829991748635;	0.989240442020606;	0.989145299544442;	0.989328199106143;	0.989717229510139;	0.990016989683742;	0.990120125294345;	0.990299631704232;	0.990514451203348;	0.990749731447305;	0.990883844641763;	0.990882425992319;	0.991059181885616;	0.991139114850808;	0.991381671119133;	0.991238191655709;	0.991392019418051;	0.991583497025303;	0.991746231589727;	0.991875739563169;	0.987241129994810;	0.987624423514234;	0.988047900364607;	0.988556171458642;	0.989027506362588;	0.989507496262591;	0.989974313525467;	0.990443822535189;	0.990872038874531;	0.991369867460981;	0.991777827639185;	0.992218431117516;	0.992640422756982;	0.993068964400985;	0.993369269565577;	0.993737660025490;	0.994094769813527;	0.994424764246528;	0.994762927416445;	0.994862716510848;	0.995093815427161;	0.964211485365988;	0.965791626378895;	0.966021727116171;	0.967856260602063;	0.969223170391299;	0.970501603148902;	0.972039563170782;	0.973506831186161;	0.975017351151915;	0.976926026433886;	0.977598938177276;	0.979361843333322;	0.980908847826260;	0.982658217995117;	0.984284989622192;	0.986136300273184;	0.987934404751265;	0.989160890612682;	0.993092276677291;	0.996124968770484;	0.997940472425900;	0.998779230983104;	0.999245175723704;	0.999438615025602;	0.999886182462214
