0.752199807596412;	0.633032818617962;	0.660045479319542;	0.650989970719689;	0.647434443856002;	0.641931794715255;	0.702510191409534;	0.590762263920677;	0.622669749191240;	0.625805635298695;	0.981392048964350;	0.910485447277625;	0.633576927993986;	0.633227171436992;	0.621409824672397;	0.610307385028515;	0.575773544507973;	0.557659180971935;	0.556535053515145;	0.555588255427994;	0.553493379462399;	0.563659423543038;	0.567656799507739;	0.412573452247693;	0.407096309911351;	0.351175814542113;	0.351407744587927;	0.352428364606572;	0.327657879176395;	0.333683286145933;	0.331970279275032;	0.319794005372773;	0.325176643646839;	0.326703186862723;	0.319518868908585;	0.325004637664566;	0.325403246276928;	0.333586568520474;	0.326736050171510;	0.332542063590151;	0.332441740701225;	0.342525713167005;	0.338044102921536;	0.340145166838142;	0.350695511254520;	0.351450833866379;	0.360181504955428;	0.366154761075171;	0.358459869595922;	0.364168909409810;	0.371698143251361;	0.379278146776778;	0.377395522539763;	0.383386403762160;	0.384857795026212;	0.391532794987475;	0.386845770557644;	0.386992697455697;	0.391833673205798;	0.397111880380907;	0.395241924674748;	0.398092592580704;	0.401796452256747;	0.405879640445269;	0.407647024707346;	0.403244138475464;	0.406321212954182;	0.407764694284621;	0.412267446854361;	0.407543692310860;	0.409995253482820;	0.413301937788597;	0.415905620473551;	0.415740531136378;	0.412090960656610;	0.415138195316637;	0.418183871818451;	0.422146434652143;	0.426428462908848;	0.430950170960678;	0.435593788534500;	0.440721318228596;	0.445122856334774;	0.451393225797001;	0.456023539816153;	0.461387598284372;	0.466935463092564;	0.472968161404501;	0.476534553383215;	0.481994725340936;	0.488067996981606;	0.493624303130961;	0.500771242466814;	0.496969211648811;	0.496469258607663;	0.495821108410600;	0.502177013492669;	0.506261810734334;	0.514018684612094;	0.521989516076339;	0.530509014175285;	0.539160173862895;	0.549006090034987;	0.558835475454148;	0.569946561605598;	0.578559299939436;	0.590805023213228;	0.602317866946325;	0.615366577435919;	0.627251750822481;	0.640801606402434;	0.652079958266864;	0.667954670088810;	0.690675711156685;	0.709227693607141;	0.732282433609606;	0.768849211857058;	0.810180968755248;	0.838107322145380;	0.915359982972598
0.758007007342904;	0.642493273442374;	0.669633342087175;	0.660280728242548;	0.655224578264210;	0.649584051417336;	0.711780357118268;	0.603312873724096;	0.634067346821613;	0.635617249932107;	0.983604942590147;	0.922656017672632;	0.658584854337535;	0.662549953389866;	0.652070914876121;	0.634952769409409;	0.599973429818118;	0.589745832418015;	0.586027561629728;	0.585691481488794;	0.581339975785244;	0.584826585337962;	0.587004969815917;	0.586577118758749;	0.580796902841151;	0.447925504299929;	0.452299946813754;	0.449939827204085;	0.382981318086573;	0.390370060143077;	0.391321092612599;	0.360609135958710;	0.367576207325264;	0.368811951174862;	0.353006212274667;	0.359622351462031;	0.360154929368335;	0.368902123870425;	0.357111414761221;	0.363236973883422;	0.362981869906935;	0.373605303929319;	0.364606317476804;	0.366828176730635;	0.377808089008791;	0.378828037530212;	0.388003554036613;	0.394167863460334;	0.384512270653454;	0.390334336915814;	0.398096469487862;	0.405893047984286;	0.403770862284262;	0.409994335342088;	0.412116758682331;	0.418945471247132;	0.412749668709471;	0.413150993362607;	0.418077583850830;	0.423406493194877;	0.421660936978944;	0.424571527537424;	0.428359565078323;	0.432485466049876;	0.434319899886093;	0.431722277646265;	0.434807301319256;	0.436213851371361;	0.440780835084680;	0.434629056639717;	0.436997062108810;	0.440245980756411;	0.442805203229764;	0.442953041817476;	0.438546108949773;	0.441564361644040;	0.444556646295877;	0.448444326795541;	0.452684295812511;	0.457169970724920;	0.461792903866339;	0.466892130953721;	0.471265383443003;	0.477538258030786;	0.482141868605934;	0.487463382826510;	0.492994174336146;	0.498997097146591;	0.502619135806277;	0.508090041282044;	0.514193116411649;	0.519775955266288;	0.526943010583625;	0.522149815317868;	0.522492807145763;	0.521925660632666;	0.528091116092944;	0.532089370609481;	0.539640655630940;	0.547439335452816;	0.555790845766013;	0.564232843934647;	0.573875890709222;	0.583484158242381;	0.594321151942782;	0.602763229855780;	0.614731194607412;	0.625957454501660;	0.638669890037179;	0.650249253398118;	0.663430147491522;	0.674971906442661;	0.690415613303972;	0.712298536619133;	0.730117467905750;	0.752445986125359;	0.788016996238986;	0.828129379014641;	0.855074652508272;	0.931167479956272
0.764057426034210;	0.650941385401316;	0.677893101198312;	0.669392169377501;	0.665663956254506;	0.659249580915020;	0.719706668231198;	0.614085700253351;	0.643351762618613;	0.648867949257720;	0.985992195057561;	0.927364668274258;	0.689879343946370;	0.693523217461424;	0.681024418159700;	0.666571445096451;	0.633622697492095;	0.615876903105975;	0.609950492190041;	0.615129209436307;	0.607398680272507;	0.613451379660940;	0.615308052081032;	0.608192568571164;	0.601322803696012;	0.604609107944480;	0.617551175558630;	0.604177432269062;	0.484640929779949;	0.493856064660202;	0.488763826420168;	0.421608754247839;	0.429236790999316;	0.429849000654267;	0.396052859388127;	0.403106556207899;	0.403280629458809;	0.412576316045434;	0.392586225202485;	0.398927468894698;	0.398654548864265;	0.409605123888100;	0.396914025812388;	0.399094453544777;	0.410288976485626;	0.410942039925892;	0.420293370938657;	0.427081183065246;	0.414310897179766;	0.420215350580256;	0.428127451682713;	0.436042151138006;	0.434006250249102;	0.440367923143527;	0.442713694021880;	0.449795317864492;	0.441292298859176;	0.442053813722369;	0.447157339598844;	0.452600023010882;	0.450424834172450;	0.453408605333211;	0.457275735070494;	0.461430339794893;	0.463312878082144;	0.460271962629286;	0.463465156231752;	0.464952455357063;	0.469668461808061;	0.461909574487215;	0.464311431991367;	0.467611099425662;	0.470233883702180;	0.470763106025398;	0.466624994010799;	0.469729329925678;	0.472778976072858;	0.476690512548433;	0.480972552319994;	0.485496191782552;	0.490161230620534;	0.495278568103652;	0.499663790419957;	0.505956101342412;	0.510544988902427;	0.515825156142898;	0.521318852126843;	0.527255236565985;	0.530896380652079;	0.536316474523527;	0.542367852924106;	0.547887344915007;	0.554958386216810;	0.548700788766615;	0.549083054143703;	0.547933383952692;	0.554003061750137;	0.558002969929736;	0.565434755678620;	0.573134575912282;	0.581382674752333;	0.589679104919542;	0.599168977217093;	0.608601267498059;	0.619201363005554;	0.627497082775391;	0.639201484790509;	0.650147610970229;	0.662517187574234;	0.673784818685090;	0.686577042729309;	0.697998758007036;	0.712944044620898;	0.733937088444102;	0.750991478744269;	0.772521468188733;	0.806934537423994;	0.845630832551725;	0.871483681231365;	0.944041080851638
0.769911451099073;	0.660492467765460;	0.686691066892594;	0.677883024319573;	0.673923186850233;	0.668725883437695;	0.729933925892246;	0.626047411016607;	0.652755640993265;	0.658671458162703;	0.988094363648124;	0.932699623309748;	0.700695846662335;	0.703562998007603;	0.710739101647302;	0.689506842405144;	0.663407349156579;	0.651394474743715;	0.639989351582109;	0.643406424664115;	0.634272551470307;	0.642402322637464;	0.641182221112028;	0.636430723268847;	0.628120469206455;	0.626272986888096;	0.638434286434490;	0.624554724461426;	0.630942488412729;	0.641561332808968;	0.628767384590621;	0.521715919394292;	0.530625241740316;	0.527078394343789;	0.460443578429813;	0.468297298994628;	0.467797812871261;	0.476936112814613;	0.438909719758721;	0.445653458784616;	0.444880542384671;	0.456020927091649;	0.433794250379943;	0.436184733397835;	0.447621043849168;	0.448323757535819;	0.457915953261144;	0.465076760177759;	0.446944766817842;	0.452935477551818;	0.460971908909208;	0.468994713078582;	0.466538508015686;	0.473030886697659;	0.476023475894117;	0.483142151586725;	0.471265991559712;	0.472231743081650;	0.477382440346976;	0.482820614987342;	0.480726067456591;	0.483748867089910;	0.487661686000404;	0.491828677383056;	0.493773153316629;	0.492193661771806;	0.495398167075878;	0.496880074199095;	0.501617257312946;	0.491321260909638;	0.493662389557213;	0.496910029818730;	0.499499587204804;	0.500250613074637;	0.495306273383427;	0.498367731315220;	0.501358640823931;	0.505185908522867;	0.509401549401084;	0.513862095239840;	0.518474335066125;	0.523523543013698;	0.527851158988545;	0.534086340154648;	0.538613852578783;	0.543816492051233;	0.549243991099858;	0.555097511279324;	0.558749786638243;	0.564120702701699;	0.570122507799684;	0.575595407809849;	0.582582638068570;	0.574694956217193;	0.575674139506937;	0.574704505768969;	0.580562937285166;	0.584466711190971;	0.591661178373792;	0.599145030673869;	0.607173121920853;	0.615216007035020;	0.624440168263932;	0.633593327266461;	0.643854376950120;	0.651925960020294;	0.663271177233412;	0.673860896917672;	0.685811786021134;	0.696703147445526;	0.709043364092704;	0.720172062109340;	0.734577075325885;	0.754631592021464;	0.770904821725879;	0.791566139997485;	0.824626645054078;	0.861660531122135;	0.886282768371186;	0.954872351181188
0.776127948734780;	0.669766441683351;	0.695991576694409;	0.687572410220489;	0.683528412845914;	0.677663340029796;	0.738496198513263;	0.637675130934485;	0.663579285349621;	0.670519098297745;	0.989779654920820;	0.937461602136375;	0.711001610800772;	0.715309523064475;	0.721664849985463;	0.719919837711689;	0.694066148706475;	0.679511688626861;	0.670319898382040;	0.677308740902926;	0.663720427689287;	0.671688122953923;	0.670331932473913;	0.665701902975826;	0.654883713247999;	0.655719115385269;	0.666136307263628;	0.652367551742130;	0.653225814211188;	0.663462425850544;	0.650158051157351;	0.656440259463293;	0.666248764332182;	0.655308628563787;	0.557051500981108;	0.566109083205800;	0.562428374395567;	0.569775703261224;	0.504001698105862;	0.510822020571245;	0.509265478781492;	0.519752923961651;	0.482064245383438;	0.484740141738018;	0.496149785152075;	0.495997257884267;	0.505458956114724;	0.512639235110281;	0.486105454357149;	0.492203444400449;	0.500268299602929;	0.508290782256487;	0.505805030272415;	0.512314684117977;	0.515414709500441;	0.522566867485739;	0.505493009575890;	0.506771017730150;	0.512038835829232;	0.517523143299016;	0.514824151054611;	0.517897886263403;	0.521842673646699;	0.526010563929165;	0.527999121870853;	0.526081964869685;	0.529339954914813;	0.530887091294346;	0.535657629378639;	0.522156468897935;	0.524524541717584;	0.527795266284334;	0.530425207095032;	0.531443894279600;	0.526815544187691;	0.529918160859185;	0.532934485058895;	0.536752050378683;	0.540956409722003;	0.545397867849089;	0.549988187167556;	0.554985211723761;	0.559268124258306;	0.565427070258827;	0.569881251460234;	0.574982439575396;	0.580300844196765;	0.586015425943957;	0.589623564252856;	0.594869255950271;	0.600725599614872;	0.606054957255555;	0.612835648060921;	0.602632297804053;	0.603702182681782;	0.601994370170299;	0.607696440239213;	0.611541874391257;	0.618540730956291;	0.625832449671140;	0.633653017438107;	0.641458694164513;	0.650415659407024;	0.659286422274130;	0.669201525183258;	0.677026832730110;	0.687981961489908;	0.698183666501251;	0.709673108833693;	0.720145697883359;	0.731980284975131;	0.742702091737045;	0.756480899928672;	0.775525385473103;	0.790951271669998;	0.810593332331366;	0.841999582345026;	0.877024310904198;	0.900185135996051;	0.963885321585150
0.782273797985155;	0.679194972609258;	0.704791034178966;	0.696528221862420;	0.692928715544782;	0.687630746882432;	0.747984511466184;	0.649173866735176;	0.673136652567664;	0.681575317534389;	0.991336833489230;	0.942334751674568;	0.722409997001906;	0.725817153020432;	0.732389690157447;	0.729282183759527;	0.707207904848907;	0.711149022921128;	0.697614888436231;	0.704817063852630;	0.693521591737800;	0.703349577733165;	0.698632307684971;	0.694451254850920;	0.683263258406897;	0.684037978402157;	0.693159580310473;	0.678316771458504;	0.681238411193865;	0.690647377174130;	0.677918473812601;	0.679635809590536;	0.689080491167700;	0.677695049861353;	0.683074985948612;	0.693057824247905;	0.684528277241365;	0.688280041475205;	0.597998390285702;	0.604597836720891;	0.600480001174623;	0.609021759483397;	0.545687363580757;	0.548908955015904;	0.559865048241719;	0.558828783595050;	0.567743306024675;	0.574257756813278;	0.533860949669761;	0.540025520217200;	0.547930900428520;	0.555788610448054;	0.552411604205171;	0.558762015665099;	0.562139345623741;	0.568952193325821;	0.544175833438650;	0.545618712774861;	0.550832011249553;	0.556206823195232;	0.553464062740415;	0.556528589946243;	0.560433375860437;	0.564562889547978;	0.566582566641816;	0.565764313431938;	0.568952742606138;	0.570472539243681;	0.575098481240006;	0.556770235206715;	0.559089546418211;	0.562293520785099;	0.564880128000637;	0.566042851176701;	0.560537351596983;	0.563558218075376;	0.566497772004824;	0.570217614708477;	0.574313181833966;	0.578644109066114;	0.583123026116067;	0.587987054341131;	0.592161369946446;	0.598162177876578;	0.602497850896196;	0.607458568651831;	0.612632065068185;	0.618183666208385;	0.621713373165260;	0.626812295135427;	0.632491153363643;	0.637657729579613;	0.644198735998045;	0.631259615839456;	0.632674628894979;	0.631256500257310;	0.636729215533746;	0.640454069424882;	0.647175522545002;	0.654185950411820;	0.661704502213801;	0.669186134658653;	0.677775259879876;	0.686268880512456;	0.695738739861281;	0.703232765056897;	0.713688394600248;	0.723403926221082;	0.734322670737500;	0.744280790867122;	0.755502849273566;	0.765711821705291;	0.778728545602645;	0.796617908295642;	0.811087116022188;	0.829526706205661;	0.858935593004850;	0.891570614355473;	0.913033764412073;	0.971289491491454
0.788580775970974;	0.688861310324888;	0.714221905040849;	0.706129709202332;	0.702345505695358;	0.696943877164304;	0.757092102980164;	0.660939873492234;	0.683871943673125;	0.692769838686422;	0.992658930974555;	0.946838748102567;	0.733044734059537;	0.737352557376449;	0.743917731718202;	0.741190194571680;	0.719971907053512;	0.723798849580580;	0.726466845575274;	0.735261991158675;	0.721128284341750;	0.730911772968765;	0.729259652771369;	0.725497151072020;	0.711449356112791;	0.713491270272503;	0.720855537046538;	0.707046684804769;	0.708798863270696;	0.717466674105762;	0.703785874363965;	0.706618322304220;	0.715475381169885;	0.704283949756532;	0.706047797318345;	0.715695180743738;	0.706479586798618;	0.710464271615295;	0.715173046538484;	0.720798645585159;	0.713211223650649;	0.718279807864240;	0.634994853209999;	0.638989729470689;	0.648581786123773;	0.644686315508009;	0.652016591905977;	0.656649824527722;	0.596178371853554;	0.602348065179023;	0.609718273176184;	0.617046966646306;	0.612989709943435;	0.618810405447692;	0.621746179012626;	0.627882212288900;	0.591344553737412;	0.593003236226615;	0.598108195831406;	0.603312250720059;	0.599529720429292;	0.602512046651261;	0.606263080078848;	0.610274244247894;	0.612237112484808;	0.611057867002991;	0.614119576956919;	0.615605555013975;	0.619956746458556;	0.595158971910483;	0.597471107953658;	0.600624843923512;	0.603178211123113;	0.604479514904387;	0.599326395384382;	0.602277792983914;	0.605164689795378;	0.608809206771805;	0.612787356176783;	0.616988449896323;	0.621321281108826;	0.626006289642342;	0.630031201880027;	0.635788175320744;	0.639948899157730;	0.644703101809396;	0.649649450741664;	0.654950041980079;	0.658310078362545;	0.663159022029577;	0.668533299184710;	0.673418806662612;	0.679569955389665;	0.662851624739437;	0.664370787054925;	0.662050025629849;	0.667304188937741;	0.670887733047326;	0.677330889197348;	0.684031615067843;	0.691206086151568;	0.698334102473738;	0.706502874788563;	0.714570504627309;	0.723547673147094;	0.730637424395567;	0.740521492811391;	0.749680043459494;	0.759945529711636;	0.769318898964182;	0.779846581021415;	0.789458853283035;	0.801570270029391;	0.818212813804756;	0.831648714248516;	0.848693062860753;	0.875708921097093;	0.905516489817650;	0.925006379944112;	0.977336802630985
0.794919711612252;	0.698493280112396;	0.723319255995045;	0.715453419251929;	0.712027746977608;	0.706923782382365;	0.766391684557586;	0.672449548803685;	0.693888265688798;	0.703966111209440;	0.993833676517970;	0.951278851447517;	0.744105536767859;	0.747913842747709;	0.754675916849065;	0.751764140508223;	0.733939271140693;	0.737970926489617;	0.738803345186641;	0.747918199037695;	0.748399808151114;	0.759221312831810;	0.755784125638294;	0.752230626505213;	0.741166298152537;	0.743277290926765;	0.749103700463459;	0.734096319547457;	0.736818090259665;	0.744537497453632;	0.732236521225345;	0.734143558540843;	0.742306274004478;	0.730272493147162;	0.732831318586165;	0.741789069623628;	0.732668572357128;	0.736778590502424;	0.738246616108717;	0.743742443493327;	0.735440130260643;	0.740644026773019;	0.741637396954935;	0.746563320207292;	0.753937107580493;	0.746778300408457;	0.751739648619337;	0.753468827989174;	0.678410352190165;	0.684414100911792;	0.690630217430719;	0.696870369770208;	0.690534418753605;	0.695248374013919;	0.697427198889730;	0.702088279205182;	0.649271735605511;	0.650955119386865;	0.655627702439355;	0.660369501206570;	0.656071145571158;	0.658814285200094;	0.662216127277239;	0.665989494121211;	0.667795822236170;	0.667012189788653;	0.669720740233902;	0.671021221209430;	0.674765453233572;	0.640531076331935;	0.642763407024623;	0.645765306711539;	0.648187819956551;	0.649517647966986;	0.643349063370056;	0.646075891802282;	0.648793052296346;	0.652271622166229;	0.656010228134681;	0.659962265223985;	0.664022676955842;	0.668409693162513;	0.672185468157651;	0.677558339302465;	0.681457335184895;	0.685919800979127;	0.690550427387506;	0.695524455537352;	0.698601156072513;	0.703107961236496;	0.708058444828793;	0.712559833727080;	0.718189229262335;	0.696809300816862;	0.698465250803175;	0.696509223512469;	0.701475070005070;	0.704842189626434;	0.710917703764611;	0.717194660383739;	0.723896384735693;	0.730551580241875;	0.738154014766276;	0.745654689370482;	0.753990043395826;	0.760530189758098;	0.769671792376310;	0.778111441959699;	0.787543859012438;	0.796179235282242;	0.805841262208687;	0.814697058894325;	0.825675404694138;	0.840849051578359;	0.853080724832610;	0.868452561274870;	0.892577037319758;	0.919026143303516;	0.936213666593263;	0.982199744228580
0.801353673711238;	0.708336949306738;	0.732819219528026;	0.725128963273685;	0.721614252603596;	0.716515535961921;	0.775546875951370;	0.684155755895040;	0.704624007838836;	0.715063766252745;	0.994852343600734;	0.955428671947881;	0.754703227777375;	0.759145924457104;	0.765904834720143;	0.763135472888559;	0.746408963550895;	0.751474112903771;	0.752353600046325;	0.762633959890031;	0.761595034546906;	0.772511940107287;	0.782769563085569;	0.779448878700195;	0.767173311467396;	0.770125146775255;	0.774403143492040;	0.763398220175181;	0.765085660218630;	0.771885535817681;	0.758598918222525;	0.760909010117267;	0.768329460653376;	0.757394231458900;	0.759220438624737;	0.767524550954617;	0.757362673375409;	0.761523376377468;	0.763822291740537;	0.768926135182640;	0.760667391712686;	0.765791009222693;	0.765070138138803;	0.769649764367205;	0.776815679361838;	0.768947360937167;	0.773829214320116;	0.775793949430618;	0.774822058329562;	0.780496642685718;	0.785012020740090;	0.789658125371705;	0.781225932494358;	0.784369981826311;	0.785134287146075;	0.787861024428526;	0.723637994570790;	0.725255914609188;	0.729161025148147;	0.733125894230057;	0.726749816096409;	0.728998353832936;	0.731725777205567;	0.735041009977103;	0.736461249519923;	0.734949792423089;	0.737051611332803;	0.738015798778021;	0.740747490699139;	0.694152691697865;	0.696259542928298;	0.699014975688803;	0.701199540994081;	0.702455053550265;	0.696623028080317;	0.699004660648268;	0.701472815505712;	0.704725233888590;	0.708108251286088;	0.711687237782327;	0.715331490956248;	0.719271337338847;	0.722668870407585;	0.727458157451111;	0.730962460053024;	0.734993820587587;	0.739152492168800;	0.743647584380293;	0.746266515656988;	0.750258630352765;	0.754573755739747;	0.758500461402957;	0.763367615147482;	0.735648992850496;	0.737303143901774;	0.734237226570391;	0.738882194140894;	0.741943350509197;	0.747607797063070;	0.753370118053609;	0.759488711494943;	0.765585952203855;	0.772503232577917;	0.779328451154429;	0.786921631820890;	0.792768581291294;	0.801038731713345;	0.808634086522456;	0.817094606214167;	0.824881311166718;	0.833552548383411;	0.841538461428058;	0.851163629317654;	0.864746421205387;	0.875673683570925;	0.889100254877922;	0.909772353766434;	0.932263228527814;	0.946780571684529;	0.986149719712020
0.807821308896269;	0.718150068921039;	0.742084632427485;	0.734624963598891;	0.731411350192074;	0.726569562252248;	0.784776236029954;	0.695654402430159;	0.714852095783258;	0.726166355281036;	0.995743086527457;	0.959452329255267;	0.765542790190916;	0.769600509438561;	0.776516052443392;	0.773610764399342;	0.759859240474592;	0.764969599275351;	0.765341355690520;	0.775830930315261;	0.774735508172516;	0.786585520870368;	0.795806134008651;	0.792723670782119;	0.793050746331579;	0.795961409725618;	0.799029976673064;	0.788015320501954;	0.790317626795540;	0.796212558217889;	0.786988016084965;	0.788456921430307;	0.795032969506189;	0.783286247891928;	0.785299882474468;	0.792777182964844;	0.783552995695408;	0.787732981675902;	0.789230412941859;	0.794008146345393;	0.784729169574599;	0.789798171684662;	0.789489842832253;	0.793610636819465;	0.800409397457298;	0.792825379858416;	0.797553816058817;	0.799651882743459;	0.797303164124448;	0.802679286015891;	0.807016179607540;	0.811460304900125;	0.802402132175236;	0.805472108869309;	0.806435365916176;	0.809108057582798;	0.808005664964315;	0.809422397752373;	0.812250709292815;	0.815166906955232;	0.807364993298732;	0.809001741332587;	0.810893632814505;	0.813672236985401;	0.814657382461476;	0.812673330847442;	0.814022013140875;	0.814597309804538;	0.816061139208319;	0.760372796414878;	0.762251082360828;	0.764595424757763;	0.766374701798608;	0.767408135140556;	0.760286685812069;	0.762061601330401;	0.764093601024442;	0.766984660494890;	0.769803242894017;	0.772800039791602;	0.775797643551481;	0.779067955612370;	0.781894538744131;	0.785826786817653;	0.788755989618360;	0.792174641244149;	0.795668356861707;	0.799512300304298;	0.801420453980595;	0.804686390162141;	0.808101747098992;	0.811217811856348;	0.815033066079632;	0.779345557285769;	0.780913222018079;	0.778210158097912;	0.782425397781323;	0.785038701591897;	0.790154798164908;	0.795213618982090;	0.800535180114362;	0.805881829147304;	0.811877272873422;	0.817801498609112;	0.824421115090655;	0.829334510763334;	0.836471402047453;	0.842973093327531;	0.850188109760556;	0.856899926696627;	0.864328397190803;	0.871217778778830;	0.879144001300569;	0.890821924960128;	0.900202606331486;	0.911275167130798;	0.927757862027821;	0.945523239691894;	0.956900453104758;	0.989267117463349
0.814357873357716;	0.728117938067181;	0.751644575093621;	0.744374814598284;	0.741118078159526;	0.736315307238695;	0.793862922387411;	0.707279753160516;	0.725617207364138;	0.737153396378143;	0.996511508224630;	0.963206131877224;	0.775975862891451;	0.780527167035448;	0.787434598822598;	0.784637453533502;	0.772043509871113;	0.777999816345232;	0.778248949115176;	0.789628987753651;	0.788254387481864;	0.800075457285482;	0.809522308251572;	0.806680213892735;	0.806139690194958;	0.809650746651611;	0.812375382784077;	0.813013574119285;	0.814582455304277;	0.819696104966835;	0.810621812099767;	0.812242740317181;	0.818092422243083;	0.810001357918220;	0.811352517218899;	0.818016177813137;	0.807837913840709;	0.811947666901726;	0.813634856710311;	0.817957248882638;	0.809563543740131;	0.814474862386424;	0.814254965255568;	0.817883084055918;	0.824257072368704;	0.815741126072504;	0.820235564376710;	0.822410576427052;	0.820450350350312;	0.825403025775894;	0.829429450385126;	0.833539719677965;	0.825019009716787;	0.827930849460971;	0.828904947450560;	0.831485590283750;	0.829661537043606;	0.831055762928360;	0.833799653511277;	0.836546351445193;	0.827984119037711;	0.829533730242921;	0.831330582629499;	0.833921074822034;	0.834860480467575;	0.833099383076153;	0.834393728846822;	0.834938571052298;	0.836375942774833;	0.834459840416878;	0.836124248226755;	0.838021088184768;	0.839352000734126;	0.840142334815317;	0.833297155042473;	0.834420267766358;	0.836026862764965;	0.838597054703996;	0.840831878768183;	0.843224517279219;	0.845535812148971;	0.848096275959211;	0.850343724914907;	0.853326003520983;	0.855678738223082;	0.858480361823175;	0.861288621142836;	0.864472104957779;	0.865627539296021;	0.868134766462138;	0.870563946026919;	0.872813461418568;	0.875449382746571;	0.831217287497262;	0.832536753874790;	0.828416055282348;	0.832112243521248;	0.834084332649180;	0.838545286552996;	0.842708006941553;	0.847006813263228;	0.851418784562422;	0.856247505212923;	0.861041444017825;	0.866470245816342;	0.870157334618535;	0.875896535055296;	0.881044044983486;	0.886732858573408;	0.892138040150717;	0.898070987280658;	0.903637326405728;	0.909475554392073;	0.919019166002926;	0.926657343663701;	0.934954378383050;	0.946484115884497;	0.958775391120907;	0.966580253597335;	0.991898174830119
0.820914894199665;	0.738048431093311;	0.761003855033117;	0.753967750984948;	0.750970994766196;	0.746402756443234;	0.802966632896647;	0.718718848895352;	0.735966582103390;	0.748107975600379;	0.997172513286031;	0.966800580556918;	0.786541221390777;	0.790801555696821;	0.797818611758864;	0.794922185821947;	0.784878774777040;	0.790897751705263;	0.790748018625452;	0.802295906533429;	0.800763914050439;	0.813213940684775;	0.822532418485165;	0.819889798789253;	0.819514496887511;	0.823005734254876;	0.825463262568708;	0.825674272389643;	0.827903843327242;	0.832811403804893;	0.834431553315052;	0.835487284784015;	0.840629640924840;	0.832754323611652;	0.834073126183782;	0.839962652067160;	0.833046323491492;	0.837047914297212;	0.838083963950432;	0.841983915289714;	0.832668385152044;	0.837396405777733;	0.837258184773082;	0.840382261963387;	0.846283376697778;	0.838823441718152;	0.843075058714675;	0.845298688217639;	0.843366275389481;	0.847874533021918;	0.851583961142112;	0.855353984048219;	0.846082168221654;	0.848812968483353;	0.849820124099537;	0.852259448487869;	0.850744893563922;	0.852017303757332;	0.854579671371532;	0.857070850524600;	0.849178947104980;	0.850613254680751;	0.852286013854535;	0.854649867574170;	0.855532787740414;	0.854098681111695;	0.855310751095294;	0.855809480180260;	0.857196395084199;	0.855140772460432;	0.856670565005271;	0.858427324018811;	0.859680246851964;	0.860460293560899;	0.852584740750711;	0.853633773943682;	0.855120425691529;	0.857484492776415;	0.859550420739801;	0.861766017583628;	0.863913478232323;	0.866278763218577;	0.868355953078357;	0.871124820179013;	0.873291902520168;	0.875876676903089;	0.878462333318732;	0.881382477141990;	0.882481972655849;	0.884795437880437;	0.887041875269039;	0.889119904183274;	0.891543461072277;	0.890254120253516;	0.891406074762089;	0.887747946273408;	0.891012508620037;	0.892363129254047;	0.896228263382436;	0.899463414582426;	0.902663860437230;	0.906104335328019;	0.909644558662453;	0.913201599500567;	0.917324971881386;	0.919610416316443;	0.923754585519493;	0.927353625994658;	0.931260612619138;	0.935189996325216;	0.939390179963755;	0.943444727741566;	0.946664775375593;	0.953679342433333;	0.959293044808741;	0.964037488841025;	0.968895155281813;	0.973810497124979;	0.976842363319298;	0.993900821242331
