0.010221454566702;	0.009691027703577;	0.008182629130646;	0.009636644339036
0.010330890548024;	0.010035384389913;	0.008559771698833;	0.010133388910170
0.010390077618265;	0.010530598545595;	0.009131473827028;	0.010482417329327
0.010735652511284;	0.010719947223336;	0.009460585647565;	0.010873836333157
0.010760173171357;	0.010737131806275;	0.009706127483858;	0.011212801162149
0.010812253217427;	0.011158908829681;	0.010219285674886;	0.011500896541168
0.010971864513412;	0.011501965876253;	0.010639630312710;	0.011900922075083
0.011328084154610;	0.011777858702980;	0.011049444668451;	0.012332711320486
0.011296421979931;	0.011771343845665;	0.011350932191277;	0.012638205743334
0.011329166073435;	0.012032180732602;	0.011812980389279;	0.013012176499175
0.011307957822737;	0.012267518280589;	0.012005459690739;	0.012981691842581
0.011349400550238;	0.012535422232520;	0.012621580507289;	0.013365373960417
0.011610655942047;	0.012699605274055;	0.013004861892384;	0.013696075390212
0.011566921239193;	0.012737322677248;	0.013330927419029;	0.013899732160179
0.011546038707028;	0.012698689103065;	0.013615371583162;	0.014053228883553
0.011473967617632;	0.012734065697288;	0.013549107997954;	0.014155185976787
0.011459402409090;	0.012975962177257;	0.013980059453740;	0.014000977294150
0.011310542617872;	0.012929741707309;	0.014144828729614;	0.014144607417186
0.011133504179266;	0.012866672915793;	0.014293661265066;	0.014209842587692
0.011346822476988;	0.012925186638895;	0.014449380549112;	0.014294839072627
0.011203448782158;	0.012800198930002;	0.014474184179465;	0.014224205872853
0.011030215378069;	0.012636697137366;	0.014446876976501;	0.014171206774283
0.010836904176618;	0.012410201026703;	0.014377572406849;	0.014064707414829
0.010915220793935;	0.012559536580374;	0.014517360902215;	0.014104210859999
0.010811788419760;	0.012487318580513;	0.014421969409199;	0.013873668414575
0.010583748260917;	0.012278277151520;	0.014327035256264;	0.013342729692527
0.010322606785387;	0.012043031843086;	0.014142912289596;	0.013213429172379
0.010242901612644;	0.011819353062282;	0.013933005121999;	0.013040751753275
0.010107905016201;	0.011666630201281;	0.013746049079035;	0.012926283986090
0.009930133816984;	0.011468742564345;	0.013544196733128;	0.012762316880185
0.009699365294085;	0.011276649679855;	0.013352723875876;	0.012559362782048
0.009605768244132;	0.011144048861404;	0.013156941620194;	0.012377158920814
0.009507310784966;	0.010950682766040;	0.012929561683092;	0.012137052650304
0.009326131206784;	0.010722189212394;	0.012662997677519;	0.011900326107184
0.009067054552201;	0.010382013168348;	0.012186585624353;	0.011602903337702
0.008840465702187;	0.010083208027946;	0.011901495288617;	0.011278692546232
0.008773739864028;	0.010045790387370;	0.011798115137755;	0.011185933008715
0.008574743916550;	0.009850787464968;	0.011536850195162;	0.010956585758127
0.008361834073084;	0.009638117845090;	0.011287612141790;	0.010715689460315
0.008177901527194;	0.009426175763455;	0.011021132999174;	0.010465195219085
0.007985817267194;	0.009204228511902;	0.010734389367673;	0.010147779788609
0.007835127769370;	0.008998098720192;	0.010452840992590;	0.009749652614430
0.007724433853731;	0.008846687425870;	0.010258029427378;	0.009706241139325
0.007588444079698;	0.008699356333952;	0.010072282117158;	0.009595557150522
0.007384128322618;	0.008521752757421;	0.009876408402685;	0.009415252096674
0.007194885933738;	0.008331742631348;	0.009673033743932;	0.009278653882195
0.006979786675149;	0.008115363430257;	0.009449364424706;	0.009079233909462
0.006754923529826;	0.007877906195786;	0.009206529548612;	0.008846482512573
0.006533236827566;	0.007652620119865;	0.008978851847758;	0.008676265725481
0.006304766338317;	0.007409317548696;	0.008714154837747;	0.008453770077230
0.006098426168574;	0.007203547931070;	0.008544151372733;	0.008241695813076
0.005857481790631;	0.006945660132396;	0.008260067317848;	0.008010966722237
0.005610918403467;	0.006689663047877;	0.007998053979289;	0.007694813368038
0.005368069393689;	0.006436942792997;	0.007738661253051;	0.007438184488820
0.005108008191954;	0.006174654529106;	0.007471288677780;	0.007163498929184
0.004938507216952;	0.005944842446786;	0.007209682691726;	0.006907434275092
0.004703350279804;	0.005682217883256;	0.006932017218834;	0.006616929836562
0.004460796948343;	0.005399563858748;	0.006635848991484;	0.006324952126057
0.004231714110817;	0.005130254329397;	0.006342784991409;	0.006037154829922
0.003983779280422;	0.004840250354491;	0.006035844261768;	0.005778255846636
0.003786151826161;	0.004631503460735;	0.005771762705698;	0.005456417191770
0.003538412626052;	0.004360588026296;	0.005455587588401;	0.005123989948537
0.003317593718664;	0.004091223633232;	0.005119822244027;	0.004816898269485
0.003068068713117;	0.003824160265544;	0.004807354542545;	0.004532245986556
0.002895392121465;	0.003601645484870;	0.004534122889640;	0.004294584514375
0.002664273602121;	0.003360127054012;	0.004266625607157;	0.003998035069927
0.002455894931946;	0.003122700824513;	0.003999762124660;	0.003742191667409
0.002254634151706;	0.002887526518663;	0.003735852819034;	0.003485153573171
0.002064623376210;	0.002669437599823;	0.003485437371625;	0.003247431807983
0.001874491075310;	0.002444843198689;	0.003231123553102;	0.002995505519838
0.001691868348734;	0.002227356405343;	0.002978468139911;	0.002742677817096
0.001510347691843;	0.002013845277859;	0.002728738465497;	0.002493142534217
0.001362777959697;	0.001818175402221;	0.002485353178819;	0.002283787212668
0.001203320813978;	0.001625186112145;	0.002258433020482;	0.002035064952465
0.001054228662428;	0.001436185861510;	0.002021391008729;	0.001816841684486
0.000919111432141;	0.001263822836713;	0.001803810049502;	0.001626750523502
0.000785192109997;	0.001093736808639;	0.001586753042920;	0.001380385461241
0.000665258707525;	0.000938950820764;	0.001385379332593;	0.001175971741359
0.000550032810159;	0.000789042885329;	0.001186356528065;	0.000953029497336
0.000471751618912;	0.000676856280373;	0.001032045599854;	0.000859807537777
0.000379999232157;	0.000559150422894;	0.000870673377976;	0.000729187256839
0.000307918646189;	0.000462098888630;	0.000731515404944;	0.000607339823016
0.000244928610880;	0.000370773016586;	0.000602571974984;	0.000495456019999
0.000188653219606;	0.000284636137038;	0.000484173558551;	0.000398527301062
0.000140170609466;	0.000211532400352;	0.000380097958532;	0.000296482950891
0.000107964250588;	0.000162359635533;	0.000300773321971;	0.000229885736861
0.000161146286724;	0.000249044470192;	0.000486522145732;	0.000273539065712
