0.907018707214782;	0.886737499212768;	0.860831280876203;	0.867961138526224
0.913266875303730;	0.894006244698157;	0.869291320620590;	0.876179487302403
0.919272601690911;	0.901016816629556;	0.877470905684865;	0.884165864160097
0.925029923995547;	0.907771119257335;	0.885389073202246;	0.891839996273862
0.930543006544376;	0.914272869895218;	0.893048915637325;	0.899257973735581
0.935795078840715;	0.920511699595034;	0.900441986273064;	0.906401897749948
0.940871448843679;	0.926522790290360;	0.907576421292702;	0.913291933805967
0.945709124818332;	0.932271588618517;	0.914434243809248;	0.919893069674044
0.950299549040252;	0.937739261458921;	0.920996747976646;	0.926202837196451
0.954656099247388;	0.942938162709405;	0.927267826042668;	0.932225707171337
0.958760047626936;	0.947848629922888;	0.933233240634388;	0.937987714579999
0.962663512159916;	0.952544889848762;	0.938938281030645;	0.943433108131766
0.966315297496823;	0.956966716765109;	0.944329958977336;	0.948548322242656
0.969740276106748;	0.961116243768008;	0.949390792243358;	0.953357380959487
0.972912595490983;	0.964994984456252;	0.954142244935276;	0.957881265021337
0.975906606761330;	0.968650168852212;	0.958624317876128;	0.962167693919864
0.978666654983373;	0.972060810498495;	0.962839824796166;	0.966159424918976
0.981214179145645;	0.975232671577738;	0.966790055390955;	0.969895404028220
0.983555776920339;	0.978168391621099;	0.970477801356406;	0.973374682386961
0.985703301587775;	0.980884315746982;	0.973916954099957;	0.976616307874614
0.987655853641881;	0.983374500220448;	0.977103161087880;	0.979606545593294
0.989420808587323;	0.985645504520799;	0.980038452661894;	0.982344786908783
0.990999456978377;	0.987700890521657;	0.982725769491012;	0.984834201722598
0.992424708097014;	0.989559242367400;	0.985172796871266;	0.987113940674144
0.993685424083524;	0.991222629301970;	0.987394220498051;	0.989146781068483
0.994791664198045;	0.992694606393869;	0.989381395189779;	0.990961565329597
0.995757850574694;	0.993992014558640;	0.991153695915377;	0.992585868970240
0.996584614495781;	0.995116199442535;	0.992711089342791;	0.993966358243607
0.997286426068917;	0.996082725818210;	0.994069543550647;	0.995143576198959
0.997867749404961;	0.996895954387172;	0.995231318437061;	0.996100075364558
0.998366956847932;	0.997595471609298;	0.996241801163690;	0.996961249091340
0.998770769792762;	0.998174437244061;	0.997093554237205;	0.997690996160962
0.999099046095937;	0.998653630658372;	0.997808690589523;	0.998298892607262
0.999360658319468;	0.999039503807183;	0.998397051406139;	0.998794835346424
0.999562316036424;	0.999337946832080;	0.998868796811741;	0.999193416922604
0.999712201554567;	0.999561573859620;	0.999238038505806;	0.999490455428944
0.999827662193377;	0.999734128846614;	0.999529843836184;	0.999720944474732
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
