0.836906707536607;	0.676892379350405;	0.581753058666418;	0.507259655082817;	0.438890816435506;	0.400781570638188;	0.411562320595679;	0.346100988900486;	0.277073657853373;	0.276121077225480;	0.267184754325904;	0.268034305025155;	0.261390359165074;	0.259221272188115;	0.255061574522398;	0.269091594804341;	0.269679314387064;	0.268698476371424;	0.281414282314194;	0.295467549682611;	0.304912184256731;	0.318927423707585;	0.317745059494852;	0.332498165834029;	0.348503563149136;	0.361005439714539;	0.366560900495220;	0.380075264727829;	0.370006681071912;	0.382907273543075;	0.398390771305679;	0.407209914644212;	0.416022788172887;	0.428645406950804;	0.439650246391039;	0.449791878521698;	0.458583420907127;	0.464453594836797;	0.469068773086221;	0.463807237488819;	0.466916847391993;	0.469913625417961;	0.477102831833910;	0.482591314960176;	0.481261645844797;	0.495666227556835;	0.514021624384676;	0.532932136085067;	0.548889783912103;	0.560054122407405;	0.585086037274181;	0.613139412900776;	0.640955263954237;	0.673884097630641;	0.709565233886043;	0.755477269383953;	0.807344609436654;	0.851047692485429;	0.883431905277650;	0.917788189007600
0.845427759344184;	0.782668805252388;	0.685233386838992;	0.590634879155915;	0.516062191679251;	0.480056748687504;	0.487093976711081;	0.420158698825420;	0.339004761413364;	0.334889311983031;	0.320982560555232;	0.319716544944012;	0.309813442888493;	0.306080611131192;	0.299207612263881;	0.313983245655578;	0.313688175413700;	0.310692591515645;	0.325219518634934;	0.339601270523601;	0.348000882024148;	0.362201657506742;	0.359495559500481;	0.374725215262377;	0.391152677396315;	0.403526838008252;	0.407946422834102;	0.421687604500598;	0.411915537517376;	0.424994174822547;	0.440670240172207;	0.449547069279567;	0.458387233235632;	0.471054866261301;	0.482050958144879;	0.492145797967948;	0.500855183595698;	0.506612994481779;	0.511094110323723;	0.504699417691178;	0.507652882909164;	0.510181169341652;	0.517233760305849;	0.522571179686797;	0.520170851910454;	0.534414995173072;	0.552541369354436;	0.571149226572255;	0.586788264226587;	0.598488611138509;	0.623011808413736;	0.650397787310944;	0.677437194137466;	0.709331595535163;	0.743745617226157;	0.787828991432314;	0.837256562253173;	0.877983018320548;	0.907713208855493;	0.935847476429060
0.852572211655026;	0.794491393629588;	0.791607405852085;	0.685965421812573;	0.599917505479608;	0.549521955673731;	0.576104042678509;	0.508846748673015;	0.414584728639909;	0.406012428506616;	0.385310944486977;	0.380856950458321;	0.365874946844091;	0.360290350261786;	0.349787853163128;	0.365400668393401;	0.363692463373222;	0.358047014911157;	0.372847768127076;	0.388541517258224;	0.395334349555833;	0.411037502060788;	0.406330066045638;	0.421829436305293;	0.438439025124153;	0.450499075020860;	0.453374451826340;	0.467155380462823;	0.455828208149296;	0.468998576567498;	0.484736054175359;	0.493554799767150;	0.502324689359071;	0.514917865440093;	0.525809493328138;	0.535772598093638;	0.544323211365426;	0.549923045641490;	0.554223029434816;	0.546610939371112;	0.549433138746345;	0.551530292718742;	0.558414790400103;	0.563564765529099;	0.559945948897270;	0.573953722290790;	0.591707155971564;	0.609853560084955;	0.625044563659180;	0.637646686657593;	0.661445364301292;	0.687919967294430;	0.713930186896048;	0.744505676523314;	0.777363856010235;	0.819266158931621;	0.865860639849522;	0.903109867913786;	0.929792364622697;	0.951944873145520
0.859831105719331;	0.805693764580923;	0.802808360360353;	0.783834093064039;	0.698442865575140;	0.628146077934050;	0.652809638818882;	0.578831756320259;	0.503943662323297;	0.491811822168766;	0.462033859359526;	0.453187868113175;	0.432036826296518;	0.423047052374287;	0.407839241696775;	0.423598660443540;	0.419620461249369;	0.410488731721662;	0.426116710304889;	0.442866614866493;	0.447374610845608;	0.463190053261637;	0.455885550103449;	0.471394679491701;	0.487907376737052;	0.500868194116167;	0.501810927732939;	0.515479889447079;	0.503157142932704;	0.516247171378287;	0.531834566168461;	0.540421839516450;	0.548963726148136;	0.561293921037351;	0.571918821488411;	0.581601085324669;	0.589859376574599;	0.595202983551960;	0.599227799282546;	0.590280604699775;	0.592955226055700;	0.594599534286999;	0.601226760768528;	0.606103882456817;	0.601061940841965;	0.614704735178749;	0.631892282345979;	0.649368696506781;	0.663942010503793;	0.676832781998436;	0.699682730657225;	0.724990041844513;	0.749704702348975;	0.778661646416193;	0.809660829682905;	0.849012807343387;	0.892364803908978;	0.925632302396097;	0.948879452956950;	0.964998532182578
0.867277885810545;	0.817129137425543;	0.814318120684031;	0.795942361221680;	0.800597636450429;	0.720278046510799;	0.742448263348279;	0.664514269504732;	0.575640815549622;	0.591955181466443;	0.549699872447529;	0.538695301785147;	0.508805983670453;	0.496209381861865;	0.474852393960835;	0.490373959396605;	0.483287700426755;	0.469646040513984;	0.485082554341882;	0.502327512587463;	0.503871232274668;	0.519965701321770;	0.509344124302849;	0.524521698315692;	0.540584359349436;	0.554105996586491;	0.552659866016765;	0.565965119907587;	0.551771946115553;	0.564610442943938;	0.579816161198400;	0.587994302046648;	0.596155678139394;	0.608008612470405;	0.618188930951566;	0.627429641011832;	0.635252273409509;	0.640232440233882;	0.643880240899114;	0.633530471587595;	0.636081591260223;	0.639218873380320;	0.645520547328221;	0.650063614075328;	0.643404632730994;	0.656572374771412;	0.673016609791155;	0.689631146712832;	0.703441630265183;	0.716388007196908;	0.738061174976369;	0.761950945707458;	0.785120982217911;	0.812187480889308;	0.841065222487562;	0.877557633479279;	0.917354003142032;	0.946269968137197;	0.965823387403780;	0.974887101244098
0.874943453144740;	0.828743173766093;	0.826053168159128;	0.808882593405340;	0.813088465058971;	0.815102859315166;	0.834353927017875;	0.767537252423470;	0.663433917605582;	0.676288953911502;	0.619087710766959;	0.633686429973856;	0.592159110876542;	0.580289091733100;	0.550860146723869;	0.565189340749683;	0.555362910476883;	0.535907429508303;	0.550764467186981;	0.567764189015249;	0.565945306243239;	0.581622773860230;	0.566853365345014;	0.581314886763433;	0.596522091818706;	0.609956992659314;	0.605841179360128;	0.618521099295429;	0.602053931350295;	0.614416922002026;	0.628958838582408;	0.636514474088802;	0.644108961239824;	0.655237409885734;	0.664767304371357;	0.673381944732316;	0.680606418964182;	0.685102696596249;	0.688261595742646;	0.676543777896314;	0.678983020421730;	0.683170826591430;	0.688944072540321;	0.693001023360579;	0.684424835358528;	0.696894837261939;	0.712297766834521;	0.727673644461046;	0.740501255828787;	0.753084616443131;	0.773131318577580;	0.795126025131224;	0.816375483825844;	0.841051005101974;	0.867255789997857;	0.900269479676848;	0.935750863505186;	0.959972807065434;	0.975806824652011;	0.982198631444570
0.882774207703178;	0.840541638589972;	0.837956223008465;	0.821946672165564;	0.826473665461113;	0.828148189428460;	0.847261207799344;	0.875620983023063;	0.768313264924226;	0.778241742793652;	0.702953117693008;	0.714341806557409;	0.659069865565859;	0.669702514901004;	0.629568279575901;	0.641911417914362;	0.635423320238544;	0.608460031892779;	0.621851816681882;	0.637729812821082;	0.633776634865476;	0.648493387119524;	0.628577483712236;	0.641850062185036;	0.655712662926614;	0.668338194896566;	0.661792642662850;	0.673536982878363;	0.654191021053728;	0.665837788233776;	0.679418220215964;	0.686134696264660;	0.692972456483456;	0.703131123865792;	0.711808736409596;	0.719618685937935;	0.726091113719307;	0.729997038822243;	0.732573797861191;	0.719776275796584;	0.722109099780547;	0.726659068358162;	0.731755229476986;	0.735222075237464;	0.724466691093204;	0.736075530401989;	0.750214799064678;	0.764101491420609;	0.775802984331539;	0.787723634478908;	0.805900160320838;	0.825769706361940;	0.844933246925924;	0.867062955772765;	0.890510783305874;	0.919999858560455;	0.951213269015513;	0.970829901550021;	0.983125557259774;	0.987296219984323
0.890736297952923;	0.852422763607953;	0.849958893631751;	0.835098721499756;	0.839800853047613;	0.842050697790324;	0.860816016186037;	0.886936631640569;	0.878288081171951;	0.884662416473853;	0.801625844189587;	0.810580668907522;	0.738719637199839;	0.746135043693291;	0.693245194001265;	0.704560908956880;	0.716858547258196;	0.680403445354612;	0.691849400134464;	0.705883184866660;	0.705902585034252;	0.718920026449177;	0.692749998219387;	0.704345920337095;	0.716380137784371;	0.727542623476416;	0.720336753204780;	0.730798154274078;	0.707947324025712;	0.718605911476777;	0.730904579144586;	0.736570770160405;	0.742463232522499;	0.751411988309232;	0.759041068094441;	0.765875479946849;	0.771454316226887;	0.774680781061174;	0.776608326907799;	0.763510266278486;	0.765727052418340;	0.770146037910174;	0.774474798228597;	0.777294546850151;	0.764128079281907;	0.774757315987508;	0.787471482145407;	0.799721987039264;	0.810203575453378;	0.821237714578209;	0.837425880877431;	0.855058008976837;	0.872031406900511;	0.891513528633603;	0.912108499156597;	0.937934843822036;	0.964765595525204;	0.979791802941445;	0.988646429704915;	0.991270435998840
0.898779012646066;	0.864312626995144;	0.861976775501337;	0.848240952600963;	0.853030981666751;	0.855750693182207;	0.874034301557046;	0.898614740651515;	0.890886754965218;	0.897452447215514;	0.904480731426583;	0.910406007176630;	0.831230274894663;	0.836191085487054;	0.768054421280640;	0.777656460097957;	0.786337775151625;	0.738890975526443;	0.749146450838969;	0.761487428893759;	0.776049553612875;	0.786769673104057;	0.753434622598067;	0.763140613036131;	0.773179653945775;	0.782603777469220;	0.779795811871583;	0.788626246055398;	0.761646675031988;	0.771041468486120;	0.781757660731741;	0.786239916925768;	0.791055699416915;	0.798609716539178;	0.805041102599275;	0.810775107250607;	0.815369817691160;	0.817879688450704;	0.819158358381070;	0.807494418804246;	0.809562077506788;	0.813542222596473;	0.817049242929560;	0.819196475276418;	0.803387037826425;	0.812919942513647;	0.824067501407166;	0.834569772565595;	0.843734624378755;	0.853655327632516;	0.867718589707868;	0.882967755241559;	0.897611023776159;	0.914306559229694;	0.931920340701556;	0.953947309360688;	0.976340512426066;	0.987008948635165;	0.992704067736294;	0.994393296608596
0.906849908028983;	0.876123664439284;	0.873923684981848;	0.861282968447106;	0.866064868721859;	0.869215283552888;	0.886876938319467;	0.909718610677879;	0.903640278846665;	0.910208421115568;	0.916441120460470;	0.922413856340888;	0.927056517797479;	0.929015041585371;	0.854069597125792;	0.861294116714683;	0.866787807622873;	0.806277765671389;	0.814704955050409;	0.824550683864454;	0.834818670484953;	0.843170869948836;	0.802415934024229;	0.810659999634856;	0.819198515026616;	0.827281354443744;	0.835465880543894;	0.842465317262921;	0.810923676952417;	0.818871410329042;	0.827850113680286;	0.831270206567888;	0.835072901140149;	0.841228442814111;	0.846463441136597;	0.851111470935197;	0.854773125623900;	0.856661024182006;	0.857447699275988;	0.850470304479447;	0.852324794513490;	0.855682364499259;	0.858353719468769;	0.859847615544897;	0.841160035478626;	0.849464544496365;	0.858927737609114;	0.867617748626866;	0.875379340141552;	0.883981080926964;	0.895813882068878;	0.908583968235688;	0.920816031913678;	0.934669475733897;	0.949265209988542;	0.967478041913248;	0.985565403495660;	0.992473365416769;	0.995568487419200;	0.996838712379268
0.914892009931052;	0.887766585336073;	0.885709035899992;	0.874128918307284;	0.878810648110667;	0.882335682680370;	0.899241543628595;	0.920248317418733;	0.915551179342640;	0.922003260722019;	0.928127484084426;	0.933962017680013;	0.937918088204687;	0.939989294933619;	0.942657156590153;	0.947326788797981;	0.949043269346426;	0.882644534340807;	0.888629539101464;	0.895189420799489;	0.901210344690877;	0.906445862784130;	0.857071011989113;	0.863427567453584;	0.870033350699599;	0.876289944484424;	0.881839086989150;	0.887093015645551;	0.850855609781001;	0.857353251938879;	0.864679987779973;	0.867506604657607;	0.870623780062796;	0.875620052606745;	0.879857360602297;	0.883611059830007;	0.886563269410906;	0.888077302950497;	0.888704390841157;	0.889676978139091;	0.891218951928677;	0.893857857849692;	0.895774676503405;	0.896742512320936;	0.874977791541578;	0.881939373715425;	0.889702671183776;	0.896674436346664;	0.903024702768996;	0.910196001025380;	0.919828529156588;	0.930181391216375;	0.940072562614585;	0.951212766392958;	0.962936547446063;	0.977538331172447;	0.991756825130303;	0.996027112165586;	0.997450735644706;	0.998607363559533
0.922844865180942;	0.899149669344229;	0.897239908647125;	0.886681670455694;	0.891177680262554;	0.895014539930916;	0.911039903638485;	0.930140433249660;	0.926646507768398;	0.932874443556662;	0.938717262362924;	0.944306915962995;	0.948154768036369;	0.950207932432152;	0.952262150778937;	0.956547554893082;	0.958285067227247;	0.960642469978049;	0.964017543497026;	0.967029658995852;	0.968238202131728;	0.970165247826211;	0.917527382639934;	0.921599456188447;	0.925868222630856;	0.929866240827686;	0.932931920023969;	0.936083006912461;	0.894405484394830;	0.899154371895031;	0.904500513306776;	0.906629549820712;	0.908941894371716;	0.912575619429060;	0.915649695782738;	0.918367758285526;	0.920506919326873;	0.921606751172026;	0.922072693071453;	0.922553686549302;	0.923655566269434;	0.925541251107229;	0.926900991969572;	0.927596833680854;	0.902571727816045;	0.908115952020319;	0.914289917500438;	0.919815542867159;	0.924839021353227;	0.930568759619864;	0.938169839585431;	0.946318933616015;	0.954078512330306;	0.962796694377868;	0.971947714265694;	0.983315822662925;	0.994334012354547;	0.997529312454210;	0.998522338496489;	0.999682826405032
0.930645612303258;	0.910181326222360;	0.908423241273311;	0.898845003522305;	0.903079786924933;	0.907158646351708;	0.922192269358654;	0.939352718686870;	0.936881390706590;	0.942795186739709;	0.948281082332860;	0.953535842699838;	0.957140972161645;	0.959113762452566;	0.961056188929821;	0.964888687372814;	0.966542356100904;	0.968400071471299;	0.971428369441676;	0.974082286639424;	0.975242174368476;	0.976949636945346;	0.978474316749516;	0.980211379756881;	0.982079841962098;	0.983737552534277;	0.984056225231601;	0.985093218413843;	0.941870724199342;	0.944574675158621;	0.947610060974893;	0.948973088779392;	0.950388115385350;	0.952463511675059;	0.954217608672269;	0.955768131667545;	0.957003844891164;	0.957668899919425;	0.957997955312338;	0.958165062171298;	0.958773475834094;	0.959789757697241;	0.960533746218808;	0.960948684140915;	0.932114386141290;	0.936036986101424;	0.940408367078759;	0.944308387345879;	0.947850938402391;	0.951906869736603;	0.957249550405114;	0.962966742583482;	0.968399054771588;	0.974486818743285;	0.980861171154675;	0.988761893669501;	0.996390397725494;	0.998552694524651;	0.999187657107368;	0.999776434487109
0.938230150107556;	0.920772079833180;	0.919168030794791;	0.910526009199352;	0.914437000402409;	0.918682133976681;	0.932630274121931;	0.947854445884242;	0.946236684434987;	0.951764172027640;	0.956829546215952;	0.961682218280060;	0.964994248540224;	0.966838115014469;	0.968588777596388;	0.971965359693653;	0.973493394344154;	0.975200416604583;	0.977839145401024;	0.980103576827836;	0.981153438956527;	0.982613691946735;	0.983774966493089;	0.985210879878955;	0.986753807440084;	0.988119562063277;	0.988441208855199;	0.989264219066633;	0.989480612285849;	0.990126057268564;	0.990816977292371;	0.991499156040862;	0.992089768913531;	0.992627396335636;	0.993098653963973;	0.993529112788599;	0.993929241536551;	0.994265813998969;	0.994592826345769;	0.994433309254130;	0.994648852056977;	0.994858089205841;	0.995087854577830;	0.995360039979013;	0.964086725432718;	0.966160125496620;	0.968493537756452;	0.970571833115952;	0.972465039170371;	0.974601979224652;	0.977428385016426;	0.980453086275311;	0.983334024967250;	0.986549396140746;	0.989907250023715;	0.994062054180055;	0.998069159331388;	0.999229933237654;	0.999580241086215;	0.999848814955874
0.945534355085099;	0.930836687595484;	0.929387482164006;	0.921637157214924;	0.925177416978588;	0.929508591022011;	0.942298366474655;	0.955627353107613;	0.954705572810838;	0.959792436052480;	0.964394762701040;	0.968798705188291;	0.971780576258927;	0.973463186679776;	0.975008164419550;	0.977935359499268;	0.979308903080032;	0.980805411637089;	0.983062669893415;	0.984958472013591;	0.985881932292276;	0.987104841931188;	0.988102569734256;	0.989252635805731;	0.990485312009423;	0.991570731391078;	0.991862625752774;	0.992494522456732;	0.992631955653788;	0.993125063889528;	0.993650739865439;	0.994168940875136;	0.994614005559321;	0.995014593317516;	0.995363732839568;	0.995681023912969;	0.995974600936118;	0.996220178296810;	0.996457932101135;	0.996373121720900;	0.996530852697585;	0.996684813336564;	0.996848651007391;	0.997043041823224;	0.997161498489349;	0.997359653012803;	0.997616778797983;	0.997854029130066;	0.998090428266103;	0.998234325909506;	0.998442351339685;	0.998652350453255;	0.998871269412317;	0.999064349095458;	0.999230378556238;	0.999391134804159;	0.999532182092903;	0.999691285584175;	0.999803226128835;	0.999916082701449
