0.350783608466251;	0.068718318252342;	0.054293963326996;	0.079924303547710;	0.065186460183819;	0.138566592251695;	0.204692869205221;	0.176463892724937;	0.067449566095532;	0.074423022809919;	0.081689677528324;	0.094458365961821;	0.085428987884338;	0.089431597415720;	0.092030892086902;	0.098846195098843;	0.103605865333562;	0.108852628280227;	0.078048158861036;	0.083690465113318;	0.088024536511446;	0.093140551129031;	0.096548456601049;	0.101508842484951;	0.107654565084698;	0.113607733438467;	0.116828578929353;	0.120549472819585;	0.047617823198423;	0.050095818906394;	0.053166005644108;	0.055322516229556;	0.057450504398072;	0.060396795527499;	0.063082562433019;	0.065685338991436;	0.068146852730191;	0.070151919043278;	0.072099496219008;	0.072328553620668;	0.073448119901928;	0.075025457443729;	0.077821735686022;	0.080313720030522;	0.081873302968821;	0.086012931370567;	0.091476119623461;	0.097767607811558;	0.102756960896922;	0.105046333691035;	0.113099535851821;	0.122342056613310;	0.131398911067806;	0.142784259748820;	0.155656593089237;	0.172767113978853;	0.195213834874305;	0.222778975053859;	0.245463190974907;	0.280504701153667
0.367541430616411;	0.089896437302186;	0.079811672664034;	0.101611705770355;	0.079010341598478;	0.162096177652232;	0.211204494110641;	0.182313771307695;	0.075712656591645;	0.084215489999896;	0.094582634736342;	0.107802335908464;	0.116718003756938;	0.105820598306703;	0.109977735320801;	0.108581096684689;	0.113236176495451;	0.118407170739761;	0.127493281206390;	0.135330221778786;	0.141811743814036;	0.104301730428714;	0.108830894821836;	0.115205340179479;	0.123005912666086;	0.130616448736703;	0.135154857997089;	0.140365390257647;	0.127920712955826;	0.131128661592763;	0.135354917140915;	0.139110032169042;	0.142468659007434;	0.146374838873776;	0.149765837387987;	0.152952533839561;	0.155947735771010;	0.158160393547356;	0.160393091382746;	0.159975094051950;	0.160410980703528;	0.161274251915468;	0.163358640189093;	0.165628098990412;	0.167041693214688;	0.170820551597367;	0.176873255167388;	0.183665401934699;	0.189519329394430;	0.117431509761485;	0.125863756421661;	0.135500033792743;	0.144926337663436;	0.156697974905645;	0.169908409228613;	0.187316085896608;	0.210098067756508;	0.238492873465640;	0.261788518554017;	0.300476786124200
0.384143205836341;	0.120335631085924;	0.105953407836237;	0.122901960891473;	0.106025503206199;	0.175283731117340;	0.239944012902408;	0.216505643829473;	0.093536152981390;	0.104197989621490;	0.115065138896695;	0.131604547840502;	0.128582713398196;	0.133103873856330;	0.136993555573306;	0.146029390177702;	0.151906047142990;	0.158704338334709;	0.145580593797011;	0.154906316638353;	0.162655351298813;	0.160075286120700;	0.166394406097128;	0.174536729597050;	0.184764080506530;	0.193452623993992;	0.198623763255950;	0.204427067138994;	0.165444306304142;	0.170170290744649;	0.176125877357454;	0.181833384934529;	0.186997303688915;	0.192632220130354;	0.197633773548694;	0.202378532071250;	0.206915208392470;	0.210510739068986;	0.214178552159666;	0.214467848020579;	0.215684759049578;	0.217190625549385;	0.220119059690831;	0.223477933129498;	0.225885825633121;	0.230600863456650;	0.238198563007604;	0.246536486703954;	0.254085101966170;	0.207216330994838;	0.216303310103680;	0.226988487410177;	0.238347907351815;	0.251900351093835;	0.266686034561234;	0.286035822886693;	0.310629321199874;	0.344184459300613;	0.372831974030644;	0.323748239715544
0.403561914057083;	0.147226491734982;	0.136295054447580;	0.151834125162844;	0.129104152872731;	0.203498650067084;	0.257914018332144;	0.234852790744096;	0.133078981728061;	0.122390881527453;	0.136031639011384;	0.153017707634351;	0.160078706480995;	0.157723545895837;	0.162572359831851;	0.170154758447286;	0.176767474590940;	0.184460251516319;	0.189100902828040;	0.200130909446826;	0.208954951578375;	0.195728968383176;	0.204043345571927;	0.214426301472542;	0.227283196159002;	0.238026779548058;	0.244600974069182;	0.251994828928896;	0.228636610339007;	0.233811300883495;	0.240536205370341;	0.247327667647736;	0.253337569182371;	0.259708751542438;	0.265291746023235;	0.270560321744013;	0.275614480595378;	0.279559935506530;	0.283669103830081;	0.283516535381670;	0.284465690466712;	0.283957077167529;	0.286802703444978;	0.290391787848834;	0.292938210453999;	0.297780217417016;	0.306158710514617;	0.315312789680976;	0.323818493353583;	0.284901505038081;	0.295404923852633;	0.307780404887211;	0.321449813740004;	0.337201583187675;	0.354003762055852;	0.375615358821242;	0.402385555178268;	0.440761275193068;	0.474288779516168;	0.473834123685289
0.423453832444542;	0.179910746850356;	0.167447622800356;	0.179615415150677;	0.161556124786607;	0.228356260569911;	0.289249349483999;	0.269407785721096;	0.166875859613824;	0.171338765059022;	0.185589207556531;	0.183984653206010;	0.189328549644562;	0.189278237477206;	0.194232661801107;	0.206839035548000;	0.213361701217805;	0.221890146099879;	0.226049077600489;	0.239240685807487;	0.249017023690489;	0.244087168472096;	0.253756314132277;	0.265754783103424;	0.280644868547918;	0.292927300950484;	0.299891584682341;	0.308149168210977;	0.287030597117995;	0.293175911543487;	0.301110447807034;	0.309349212852043;	0.316573035505380;	0.324059378727800;	0.330592161312662;	0.336730342079112;	0.342619905795686;	0.347240454019228;	0.352080640982360;	0.351598315394743;	0.352551026150675;	0.351153868701710;	0.354276982500246;	0.358346861467182;	0.361187374567755;	0.366362236334332;	0.375625322853732;	0.385761865158599;	0.395209086989734;	0.364649770097003;	0.376395645231914;	0.390258522428398;	0.405824030636626;	0.423478420977652;	0.442080098804325;	0.465644413519204;	0.494379877697730;	0.536300321904913;	0.573053625122269;	0.622550699226900
0.445099618907115;	0.212696898564995;	0.201145672132355;	0.210954802802613;	0.192925874375171;	0.260432163176270;	0.319760670489085;	0.302707599820440;	0.209249452819659;	0.213567390341624;	0.229118092608268;	0.237858251308410;	0.245650930498258;	0.227854905831618;	0.233342840615136;	0.249039978704068;	0.251712036338405;	0.261052852041423;	0.270375616890661;	0.285617408346003;	0.294609048325284;	0.292773294905643;	0.303824118309720;	0.317564619780899;	0.334499285559379;	0.348616938391752;	0.355422457148142;	0.364627212888589;	0.347784551372601;	0.354632502619429;	0.363496761247172;	0.372896788515795;	0.381074578969530;	0.389441780157333;	0.396716465513018;	0.403533576032950;	0.410080609355512;	0.415240005964799;	0.420677069713130;	0.419411466367124;	0.420316394782946;	0.418807566933271;	0.422246563760573;	0.426773782778920;	0.429806203665736;	0.435277649446642;	0.445278518731340;	0.456267098241323;	0.466432489049389;	0.443489783533149;	0.456212464053739;	0.471181308599185;	0.488057511792331;	0.506956717053106;	0.526610839013697;	0.551149321405645;	0.580689463609815;	0.624343423140415;	0.662426783364648;	0.743121713117247
0.467832133298030;	0.247859808541938;	0.236436923301826;	0.243651281759452;	0.227372490018844;	0.292777672615464;	0.352999917251911;	0.341181835426671;	0.254656625694031;	0.263261853174152;	0.279188925852494;	0.290551744898781;	0.299179071266853;	0.288644011615249;	0.294039333157546;	0.312034576050038;	0.299795289994472;	0.309748325514512;	0.322907369722064;	0.340222492321961;	0.344039618941064;	0.345835365117612;	0.357920482788020;	0.373182426170000;	0.391845905155955;	0.407681384615516;	0.412532935262438;	0.422517435454423;	0.409372111841581;	0.416833016443833;	0.426479992857554;	0.436854387153121;	0.445819763645065;	0.454900880432099;	0.462769819789192;	0.470123393813865;	0.477184941745998;	0.482775159713720;	0.488685980888970;	0.485863254120953;	0.486712702177980;	0.485602680895112;	0.489322971424352;	0.494220000355858;	0.497266460764707;	0.502917648432753;	0.513394910275692;	0.524937370798206;	0.535500375029288;	0.519192252376413;	0.532426886358116;	0.547928166262160;	0.565412141893767;	0.584788013192048;	0.604717400230652;	0.629327294575980;	0.658681103661499;	0.702412196102065;	0.740174240373057;	0.832999612318041
0.491744665846138;	0.284493571906089;	0.273404009116006;	0.278201037246705;	0.263462274805275;	0.327212333315458;	0.387698938950967;	0.380524782430978;	0.303518119392375;	0.315347298789481;	0.332303449770681;	0.347207150631927;	0.356372000695832;	0.349223269237454;	0.354249109464677;	0.374369763762422;	0.367295758830893;	0.377173069308729;	0.392939593949508;	0.411540072797649;	0.402089902579231;	0.407116265236188;	0.419696987948122;	0.436103358580419;	0.455970695917716;	0.473112667468875;	0.472087414417959;	0.482675071363296;	0.472703544067471;	0.480645688233513;	0.490865648290074;	0.501939852063137;	0.511460617932211;	0.521018445871893;	0.529278825612628;	0.536977203789740;	0.544361862026615;	0.550231896646939;	0.556439229184398;	0.550610182750383;	0.551420533660163;	0.550936278853354;	0.554848436023986;	0.559982958178021;	0.562825780679108;	0.568513108576138;	0.579157360150338;	0.590891674962527;	0.601523513011879;	0.590800813298583;	0.604090789838649;	0.619588038594214;	0.637040508061493;	0.656203234446199;	0.675719261936046;	0.699571953134248;	0.727777663289493;	0.769875229950571;	0.805704788808300;	0.896088420806861
0.516700693846401;	0.322557393643244;	0.311816669908603;	0.314333270590944;	0.301257682453142;	0.363183015821224;	0.423800432915535;	0.421192402679943;	0.353226695042541;	0.368090065217384;	0.387554033882512;	0.405457832899778;	0.415705945794445;	0.411883507646171;	0.416285582330453;	0.438062434028164;	0.434418453678895;	0.443827014349472;	0.461740815196079;	0.481312820566778;	0.476144200562610;	0.483557111188751;	0.495452413617525;	0.512088326331757;	0.532068493260129;	0.549501587420085;	0.537288811433021;	0.548189552562410;	0.540651050712669;	0.548880239243447;	0.559354248634489;	0.570672813835279;	0.580382257712269;	0.590047766019383;	0.598392401663238;	0.606149893911595;	0.613572239975072;	0.619488424947866;	0.625712702175250;	0.614354543106992;	0.615186448339873;	0.615364483027616;	0.619349554634547;	0.624563289320184;	0.626978752108232;	0.632581308835520;	0.643073395301858;	0.654610145521053;	0.665003155895017;	0.658804151916442;	0.671701327009773;	0.686657786738631;	0.703449108484868;	0.721699812715199;	0.740101175084071;	0.762341175053954;	0.788353421890763;	0.826950626133403;	0.859227252062608;	0.937880203689173
0.542588597717260;	0.361830491626605;	0.351474124057736;	0.351882126861159;	0.340531507382561;	0.400519913056422;	0.461045403160072;	0.462754351715735;	0.403690731260225;	0.421253394944762;	0.442626655351372;	0.463093073804929;	0.475640968689006;	0.474717740636706;	0.479178994658080;	0.502079458871053;	0.501468171826996;	0.510186739636349;	0.529612558304418;	0.549656605565406;	0.547856303185395;	0.557053584433195;	0.567877475795822;	0.584367238370490;	0.604000836773178;	0.621310174807547;	0.612655995711177;	0.623341078718495;	0.617181355515656;	0.625364790514522;	0.635578586267397;	0.646401223058574;	0.655722106571736;	0.664931324699771;	0.672900612705004;	0.680298118707176;	0.687344750277717;	0.692964701460472;	0.698798738116830;	0.679279524603104;	0.680257559308487;	0.681032548643545;	0.684922468710300;	0.690000682457918;	0.691744838040664;	0.697159841311948;	0.707127180605466;	0.717972716919092;	0.727794571902009;	0.725024831318611;	0.737003856710524;	0.750790896286923;	0.766226392511098;	0.782772632823811;	0.799269577437601;	0.818940519751824;	0.841543513938476;	0.874509395342267;	0.901566382349233;	0.964366853941569
0.569280739102616;	0.402088574897996;	0.392151603691028;	0.390645807758602;	0.381050753672070;	0.438987863365612;	0.499156946246386;	0.504846702619285;	0.454378417600600;	0.474242991182675;	0.497174671912946;	0.519689958368771;	0.533935448491368;	0.535530986026403;	0.541252705715295;	0.564712154427732;	0.566575596784646;	0.575194544985568;	0.595455466397518;	0.615434707370503;	0.616348677970932;	0.626658545594079;	0.636318469811843;	0.652246811562683;	0.671058113789398;	0.687782478052631;	0.682323579886041;	0.692502174771364;	0.687264485552218;	0.695153129466090;	0.704823273262924;	0.714905863274526;	0.723612803318478;	0.732142510843965;	0.739536678796663;	0.746388853262064;	0.752890205098371;	0.758083565233342;	0.763412873912764;	0.748114939954134;	0.749431853026673;	0.750696804346275;	0.754248005735622;	0.758892220775267;	0.759710621257209;	0.764833331675332;	0.773816420892616;	0.783334010675468;	0.792205994273399;	0.791767330777783;	0.802209070343367;	0.814097508107911;	0.827416709496463;	0.841378009914733;	0.855105337250123;	0.871164858785015;	0.888990542245316;	0.913942767269878;	0.934028350102022;	0.980752643908929
0.596635916626072;	0.443087154583205;	0.433604134341557;	0.430397661180060;	0.422552199986520;	0.478323254167258;	0.537830081641454;	0.547077593285052;	0.504789216569135;	0.526506087591858;	0.550561035717014;	0.574569414590385;	0.590098764189382;	0.593783010055881;	0.600365478417619;	0.623869102668112;	0.627719813141396;	0.637168765745087;	0.657604505942789;	0.677016598324102;	0.679916418536182;	0.690734487528828;	0.699772524597065;	0.714758358734922;	0.732321661451838;	0.748028499896487;	0.745111669314622;	0.754501682246157;	0.750072538298155;	0.757405316474871;	0.766258364236420;	0.775401909042530;	0.783301493690987;	0.790959601508694;	0.797603499126123;	0.803748879052310;	0.809562132818982;	0.814219157283323;	0.818959169058144;	0.807812640971197;	0.809331110678208;	0.810871560005446;	0.814022409573658;	0.818149933147818;	0.818085159901225;	0.822750627009633;	0.830576136096936;	0.838663250246144;	0.846391508777319;	0.847399719446908;	0.856171610622422;	0.866041143759581;	0.877080004640208;	0.888390526600547;	0.899345862608323;	0.911900895853136;	0.925350334366260;	0.943386972066922;	0.957618069645699;	0.992549980752882
0.624498171212647;	0.484561368465350;	0.475565316718115;	0.470884019598274;	0.464743472886173;	0.518233732806796;	0.576734629728925;	0.589041478004592;	0.554413931687545;	0.577494572166624;	0.602212545158261;	0.627133893629771;	0.643482036099290;	0.648807614857212;	0.656001601565401;	0.679049569079799;	0.684383885050707;	0.694218258298923;	0.714261603355829;	0.732710128757299;	0.737000699449185;	0.747842042703718;	0.756941762669913;	0.770681541594384;	0.786665376335703;	0.801007189425977;	0.799929288566686;	0.808334780513812;	0.805105716976895;	0.811679466347391;	0.819512709788855;	0.827578260623021;	0.834535374440015;	0.841194643135581;	0.846972592371784;	0.852306434030603;	0.857341832967614;	0.861393698882981;	0.865496783752463;	0.857718527324241;	0.859277289131720;	0.860888778578963;	0.863599067222509;	0.867159753098716;	0.866505734690436;	0.870562772934584;	0.877127256786528;	0.883767826285804;	0.890234628943765;	0.891971540931337;	0.899045619749509;	0.906906347210380;	0.915666188883663;	0.924436459035728;	0.932791596304607;	0.942154592559998;	0.951843984093922;	0.964350752303848;	0.974006064138638;	0.997681410597037
0.652696591550098;	0.526226906045914;	0.517748342312830;	0.511825391715438;	0.507305292369341;	0.558401156265621;	0.615521447723311;	0.630328162114976;	0.602754360045367;	0.626687227995433;	0.651595388476226;	0.676847903129943;	0.693554094944086;	0.700073352043977;	0.707599239058293;	0.729737028696151;	0.736071189294936;	0.745969692579274;	0.765119341930695;	0.782263128889021;	0.787400283928396;	0.797850942451972;	0.806637425001508;	0.818942500475182;	0.833146703440441;	0.845902963791555;	0.846090123897657;	0.853416546896549;	0.851789116719334;	0.857486344929067;	0.864194994847745;	0.871105669301007;	0.877047499369365;	0.882654836658829;	0.887516629421726;	0.891993958154641;	0.896212958266753;	0.899622980433139;	0.903063350070070;	0.897833864742639;	0.899304115310661;	0.900832412015649;	0.903083695879210;	0.906051206494729;	0.905534878345700;	0.908894886088724;	0.914177728816151;	0.919424835706799;	0.924606556005209;	0.926541397015701;	0.931989551777139;	0.937963834539520;	0.944587527489675;	0.951058004039897;	0.957105631972399;	0.963712198388600;	0.970319271507124;	0.978604936369138;	0.984854876156700;	0.999432078698086
0.681045539741066;	0.567781959228443;	0.559848301894568;	0.552919008186169;	0.549896297437933;	0.598485367388086;	0.653828690141747;	0.670534273411435;	0.649335671597944;	0.673605185406522;	0.698236641463362;	0.723260238953774;	0.739882957332521;	0.747167692217814;	0.754759809923899;	0.775595694144636;	0.782484459747018;	0.792129939276815;	0.809976045534467;	0.825554822875896;	0.831072967472488;	0.840808636392393;	0.849016156279940;	0.859774872734572;	0.872092299614374;	0.883138367216688;	0.884112441379348;	0.890327670599344;	0.889805007352011;	0.894602376580664;	0.900188003006702;	0.905938931359502;	0.910863270549474;	0.915448021280518;	0.919416962664467;	0.923061101924473;	0.926486403436353;	0.929263578415016;	0.932054396135182;	0.928684301309231;	0.929987207110061;	0.931344816543529;	0.933157221236270;	0.935546714740083;	0.935594768197812;	0.938252233121173;	0.942330703242786;	0.946315435586040;	0.950289297223075;	0.952095308641116;	0.956106063842168;	0.960442275437400;	0.965216006552295;	0.969760688999082;	0.973919588266528;	0.978337118773978;	0.982603814576210;	0.987827123720185;	0.991666941521964;	0.999900248868119
