0.653540549846372;	0.494006346950513;	0.448345522683969;	0.381641902699098;	0.306612857599970;	0.195456836686407;	0.233594822858029;	0.187103145667402;	0.123169018328221;	0.126042444934022;	0.127151996529322;	0.132692721356257;	0.128332315901367;	0.128202247728981;	0.128134646758501;	0.138203158534249;	0.138621314871649;	0.140920654564350;	0.136634260384755;	0.145567797456119;	0.151237130555999;	0.159933327260965;	0.163287146629570;	0.173206063646860;	0.184690863862659;	0.194860873409833;	0.199721663503759;	0.208280356891791;	0.182070411057273;	0.189810924171255;	0.199425264068457;	0.207293637518598;	0.214672839834152;	0.223896471700362;	0.232102736275446;	0.239894156327057;	0.247235002060244;	0.253112826770411;	0.258989974327012;	0.257833001077006;	0.259688648477221;	0.262154353951581;	0.268662392459893;	0.274804954461501;	0.277371720476318;	0.286362993633677;	0.299560799004011;	0.314772812811435;	0.326671693095634;	0.321976177846788;	0.340166017759849;	0.361053998612840;	0.382121594491702;	0.407844718724501;	0.435956119609138;	0.472533828112806;	0.519545674545743;	0.583561424604153;	0.638035416562629;	0.688857781507205
0.671567795853092;	0.561117640766433;	0.513448369590369;	0.453156520542611;	0.408312053255516;	0.389113957954187;	0.266301634581868;	0.217298471214373;	0.154672124806745;	0.157089359088174;	0.157567540597656;	0.163024092698619;	0.163865484897036;	0.158246255162920;	0.157512262079488;	0.165452998096143;	0.165526746661195;	0.167062273900608;	0.179251714791818;	0.187105477479984;	0.193093700025072;	0.186475735102702;	0.190239582490357;	0.201521755120386;	0.214548588458753;	0.225294423368866;	0.230397073489699;	0.239952751373560;	0.234378337397791;	0.242281997702577;	0.252365107931384;	0.261083471385363;	0.269036596099298;	0.278737394470966;	0.287245051791839;	0.295268840573102;	0.302837361987405;	0.308816972461371;	0.314913587057747;	0.312644436513744;	0.313843475775790;	0.315032758876298;	0.321365635908705;	0.327537988436590;	0.329655669233208;	0.338382926910324;	0.351852091200880;	0.367481630649812;	0.379622872115560;	0.365353977444418;	0.384012375554134;	0.405422342030629;	0.427061691094097;	0.453323887046439;	0.481799410658941;	0.518608843079082;	0.565845995359035;	0.631372512543360;	0.686856366033665;	0.729171847350369
0.684681840243595;	0.590112762885690;	0.576124229345263;	0.509521408669776;	0.468308307936242;	0.458933507482555;	0.493059052707363;	0.497531629788506;	0.194241238621131;	0.197113070966180;	0.195433194658447;	0.201191753575968;	0.195532488438965;	0.195311646758745;	0.192824565273526;	0.205884087897737;	0.206038939336189;	0.207062020492708;	0.211748196089369;	0.221506670000953;	0.227183900586054;	0.234791357944699;	0.238896905515342;	0.251396005132939;	0.265881315313263;	0.275015891067094;	0.279486275658033;	0.289396020729852;	0.274368481559022;	0.283000590832057;	0.293992140987607;	0.303879986862088;	0.312802153221553;	0.323426368264817;	0.332716431032185;	0.341455996358351;	0.349722868649308;	0.356321554919400;	0.363115892518433;	0.360058761505025;	0.361162966253677;	0.360993022909223;	0.367695778714246;	0.374338199558246;	0.376327356619483;	0.385185195063134;	0.399156507130622;	0.415439883450738;	0.427985702537347;	0.422127681749913;	0.441005706447975;	0.462711272171497;	0.484763824052602;	0.511364943997927;	0.539973091889256;	0.576749658830639;	0.623843125967124;	0.690371046494693;	0.746366061999286;	0.776237714572310
0.697373833498880;	0.607697457664770;	0.598511978911123;	0.568646818706395;	0.523379936683686;	0.510327530112657;	0.545594765731382;	0.540969786043915;	0.470965559118556;	0.249698692657799;	0.249154422885197;	0.245210634403535;	0.242151697065659;	0.235571528240299;	0.231524374120618;	0.244987541046995;	0.243728255510264;	0.243676197365940;	0.256665171625227;	0.268562297961697;	0.272707676410513;	0.276213575025522;	0.280460503440434;	0.294264324711063;	0.310196508048939;	0.321854730825270;	0.325432150017084;	0.336057942128040;	0.327331903595284;	0.336093642532223;	0.347443378068173;	0.358010516752036;	0.367383291022782;	0.378422546296499;	0.387989504141309;	0.396950601753176;	0.405437411919368;	0.412207286555924;	0.419268580833940;	0.414487926426300;	0.415086838368285;	0.412439161767500;	0.419242072782901;	0.426075323993725;	0.427594613521487;	0.436305670770573;	0.450459114062245;	0.467096537036543;	0.479713863357774;	0.476581795916453;	0.495753243516940;	0.517738627731025;	0.540030637802587;	0.566783711348269;	0.595331653540245;	0.631738473894905;	0.678248653799620;	0.744499446511331;	0.799710087929691;	0.830418407631847
0.710097256679810;	0.626067770823848;	0.616787540350537;	0.588375878220631;	0.581262320148954;	0.563872580805919;	0.600535553550954;	0.592595869381055;	0.515584497688177;	0.534042009660785;	0.526374989883309;	0.324532459149095;	0.321174837818381;	0.289403276075294;	0.283873743297296;	0.301608193782457;	0.291767362250518;	0.290512199738105;	0.303814435397150;	0.318047077317913;	0.317948584131119;	0.325518955931755;	0.329468414966603;	0.344292130359890;	0.361398573145814;	0.375291155534661;	0.375981307954944;	0.386926050167058;	0.378207144517071;	0.387289065987612;	0.399094167384409;	0.410414619544503;	0.420340140691111;	0.431837217431476;	0.441748214119176;	0.450998643566515;	0.459767708183363;	0.466789646195332;	0.474168629232505;	0.466870238428664;	0.467168668427847;	0.466617477683465;	0.473621818288934;	0.480675529685445;	0.481653488407899;	0.490219800370549;	0.504435142521135;	0.521291058056502;	0.533808244401219;	0.533628040934625;	0.552759743388006;	0.574621631822317;	0.596647763167616;	0.623009025635470;	0.650936010146753;	0.686263084793608;	0.731312708323337;	0.795599769083705;	0.848420643909681;	0.875247298387014
0.723512307916769;	0.644454975464439;	0.635765983003122;	0.608440352271221;	0.601238603635493;	0.616269712724795;	0.650317381139392;	0.649509073903985;	0.572948930825677;	0.583592909139891;	0.570214917703501;	0.588901707543500;	0.577994068105464;	0.389862090214821;	0.384827308726454;	0.405691349920609;	0.355089784807551;	0.352899059022955;	0.370083769964061;	0.386733660054061;	0.372233966423898;	0.381060848221620;	0.384595224159941;	0.400528718455324;	0.418792655215840;	0.434698507610144;	0.428700003040532;	0.439977133265860;	0.432426176003154;	0.441673928517924;	0.453717666603030;	0.465576781106274;	0.475874121603832;	0.487595847966333;	0.497659663895034;	0.507026125560968;	0.515913922140473;	0.523060390075058;	0.530608420049413;	0.518999945152342;	0.519072653582654;	0.520117676795197;	0.527095965050815;	0.534179931753261;	0.534338864102451;	0.542548438737680;	0.556463260222105;	0.573013102262070;	0.585137719134901;	0.587149352950547;	0.605593189826495;	0.626598705173725;	0.647724837350138;	0.672828063513928;	0.699168018974198;	0.732288952675003;	0.774376756375828;	0.835110539459012;	0.884443677670123;	0.909188171820452
0.737368396460079;	0.663693144907537;	0.655315868418831;	0.628996140917298;	0.623119651149547;	0.636608558949621;	0.670870166839293;	0.701376285175037;	0.635252107960838;	0.646722689936117;	0.628755584282860;	0.638468153111619;	0.622748741123378;	0.633731629321725;	0.622688421367003;	0.633886241349977;	0.470867248864572;	0.467519678588320;	0.485571842438800;	0.503399401445827;	0.445063271439125;	0.455847546483967;	0.458386525137859;	0.475089878400301;	0.493963969785707;	0.510996544840517;	0.488721340916811;	0.500209719649824;	0.493120889235871;	0.502512244216351;	0.514651001050392;	0.526813785979856;	0.537303980540939;	0.549016909614752;	0.559051003339470;	0.568363759696517;	0.577195253502967;	0.584328137902238;	0.591853338939001;	0.572677699239448;	0.572673425995430;	0.574691431348100;	0.581490660785680;	0.588466774028618;	0.587597466815295;	0.595344018913672;	0.608677548148004;	0.624518677296281;	0.636047206260638;	0.639682763574807;	0.657032117360655;	0.676742853531272;	0.696575372558812;	0.719981366840214;	0.744377180406433;	0.774890746560035;	0.813482667855676;	0.869202032058297;	0.913840794579231;	0.933741391653136
0.751699539904236;	0.683407912254185;	0.675437239919328;	0.650219446180186;	0.645389372019631;	0.659432948706593;	0.693607701534468;	0.721844091799752;	0.689743947496642;	0.700403477461156;	0.689077464771748;	0.700213468477496;	0.681402369129508;	0.682853490553478;	0.667200445461925;	0.678953248437416;	0.691308447224603;	0.681200787717016;	0.690763879527376;	0.703000272898833;	0.565610029972570;	0.576920295587301;	0.576028844277544;	0.591556143916118;	0.608712848143630;	0.624237849217939;	0.565321949756461;	0.576720148797780;	0.569315815241479;	0.578680433990639;	0.590525799914259;	0.602334618483366;	0.612509686961724;	0.623670330652013;	0.633234432568560;	0.642083424761651;	0.650437578024054;	0.657193564892320;	0.664231816689196;	0.631506602189643;	0.631623883561295;	0.634164188120840;	0.640633631203547;	0.647335353160008;	0.645234098054625;	0.652471548129111;	0.664933735771814;	0.679646642976767;	0.690379454403821;	0.695094569572737;	0.710990984946827;	0.728977246825051;	0.747057739262015;	0.768192973726936;	0.790041889790139;	0.817127580797753;	0.851028564027951;	0.899457075344067;	0.937618460110034;	0.951840561493243
0.766417677918335;	0.703556634411060;	0.695997502913663;	0.671925771244753;	0.668126478996818;	0.682394633017012;	0.716318507405628;	0.744549420929757;	0.714611859726374;	0.726292193016449;	0.740424442501623;	0.751166751288895;	0.739449351633951;	0.742203873279505;	0.723911780255564;	0.735592226729581;	0.738640350418747;	0.725102912341435;	0.735171206322142;	0.747187306836718;	0.759008316932952;	0.766389392764044;	0.755983774224309;	0.765302230675289;	0.775503470194230;	0.784365872197512;	0.676979761146209;	0.687128604928123;	0.677391113079508;	0.686012683970278;	0.696433655907084;	0.706135183042342;	0.714637984440169;	0.723918347320908;	0.731919416471401;	0.739297123210589;	0.746164577604603;	0.751646761011109;	0.757133408730133;	0.701604637774914;	0.702094821303528;	0.704839753537407;	0.710659313349916;	0.716718795223615;	0.713043411297071;	0.719668715348937;	0.730755399103051;	0.743600133954795;	0.753151049486834;	0.758209802025342;	0.771960605930721;	0.787397784672187;	0.802905211967658;	0.820763677809487;	0.839052477457320;	0.861471425537072;	0.888971485272571;	0.927074761732021;	0.956544059813509;	0.965687628527596
0.781447911876236;	0.724006284949965;	0.716877115487154;	0.694004221634885;	0.691156886042781;	0.705631871065948;	0.739101255546802;	0.766735414839623;	0.741633034599864;	0.754012008984733;	0.766223136748032;	0.777824048090891;	0.787844623845011;	0.790248852504672;	0.778471240488148;	0.789516125323878;	0.793282607535130;	0.778439362925862;	0.788266947308312;	0.799210630006842;	0.802739129893835;	0.809668201332677;	0.797599088397102;	0.806377861822179;	0.816026914723462;	0.824591529764613;	0.830059978880845;	0.836523117221119;	0.821374593817328;	0.827636998629561;	0.834566120751554;	0.839432371250561;	0.844127950182200;	0.849514069656336;	0.854282034013697;	0.858675100066091;	0.862598352924598;	0.865524593834420;	0.868056135728336;	0.791775920537732;	0.792891178003345;	0.795450901679220;	0.799865487605436;	0.804454243731544;	0.798540623435790;	0.804232160379359;	0.812978907086943;	0.822599307490028;	0.830233945717866;	0.834584617419916;	0.845014114868679;	0.856581675613010;	0.868276130848758;	0.881381800095734;	0.894666457301613;	0.910714935910650;	0.929504332970310;	0.953364090385561;	0.971470152511123;	0.977337146100562
0.796703587718357;	0.744626292161899;	0.737941757390057;	0.716314958255820;	0.714334644204152;	0.728940554323165;	0.761744105344294;	0.788576170801928;	0.767581871769844;	0.780425599012595;	0.793250289407334;	0.805309675440307;	0.813567180844382;	0.816767016143185;	0.823255082279140;	0.833513225505971;	0.836671246855997;	0.828033759082593;	0.837159721993544;	0.846678507337735;	0.850206306932759;	0.856076000520864;	0.844302545888563;	0.851954557665079;	0.860424947955870;	0.868002639836166;	0.868035636454711;	0.873576009806216;	0.858427004133926;	0.863850277959650;	0.869847298035762;	0.874322209805429;	0.878556227411518;	0.883238205826207;	0.887372343675641;	0.891177784920156;	0.894602093041955;	0.897206109443919;	0.899522140369188;	0.898582848733329;	0.900299259359323;	0.902100498943297;	0.904131072820231;	0.906235362598605;	0.897515682807906;	0.901743891351672;	0.907064498642130;	0.912083180406385;	0.916993051535955;	0.919595054367038;	0.925583126190206;	0.932087933624276;	0.938882315577622;	0.946020671480769;	0.953166575424686;	0.961586998691511;	0.970130356716487;	0.977538773340670;	0.982973596506832;	0.988435081878945
0.812089836841986;	0.765274583893719;	0.759046961027166;	0.738707517789713;	0.737497023241526;	0.752155664095396;	0.784070525108573;	0.809850891947806;	0.792686908165598;	0.805749384525555;	0.818547860179258;	0.830798307445009;	0.839481223321701;	0.843146274062642;	0.847830761885923;	0.857869214229293;	0.861513842218017;	0.867787007933180;	0.876102597708418;	0.884296206318284;	0.886987299878012;	0.891985954681819;	0.885655533632579;	0.892043116800053;	0.899178415848421;	0.905570433217956;	0.906041815495949;	0.910356081494238;	0.896952721692812;	0.901203623216101;	0.905907114132690;	0.909690639229022;	0.913190007382217;	0.916884614068481;	0.920140012791014;	0.923135419676188;	0.925858071971686;	0.927973739107563;	0.929913297999618;	0.927093330827813;	0.928493827401602;	0.929953442466732;	0.931602312920916;	0.933400196511723;	0.924545690720058;	0.927911797650387;	0.932180322238533;	0.936200006322083;	0.940136225219533;	0.942420781871900;	0.947064646293022;	0.952071927059365;	0.957297596925093;	0.962691235868084;	0.968009829146030;	0.974167178954717;	0.980304024176845;	0.985614741636291;	0.989484413530291;	0.998887975186005
0.827504644170485;	0.785803247331898;	0.780040676504891;	0.761020729396095;	0.760474342712628;	0.775097134152660;	0.805898329435045;	0.830400061009971;	0.816701079207897;	0.829744913981475;	0.842345143769402;	0.854514322913050;	0.863072682108040;	0.867026620862699;	0.871804542124724;	0.881350161814365;	0.885154376940920;	0.889953237047084;	0.897930785819868;	0.905534795778024;	0.908464217254349;	0.913232686157187;	0.917542939140585;	0.922786694879090;	0.928689156292733;	0.933968070720155;	0.934259316211287;	0.937594246890638;	0.929489571736610;	0.932611208534888;	0.936067884277190;	0.939141235222307;	0.941909238753060;	0.944658743884090;	0.947079676793082;	0.949309416588112;	0.951366990709953;	0.953016316781698;	0.954586347455729;	0.952776416571754;	0.953803485645520;	0.954830080467676;	0.956018996998957;	0.957412637061312;	0.949721386025995;	0.952098239503988;	0.955168714518168;	0.958055995639027;	0.960906663337953;	0.962591247383153;	0.965799335691280;	0.969236810588130;	0.972844662864664;	0.976480135189832;	0.979995370754525;	0.983972960435789;	0.987863456002507;	0.991334332162255;	0.993833484929545;	0.999648709811491
0.842838066161826;	0.806057157851583;	0.800764456430075;	0.783087541433834;	0.783092674737249;	0.797582482980064;	0.827050822844267;	0.850069148945082;	0.839463495936234;	0.852264563373278;	0.864454354759462;	0.876299044128629;	0.884586856546723;	0.888652500254605;	0.893154650114452;	0.902070287727379;	0.905884838620888;	0.910602751920516;	0.918001635703207;	0.924827109007268;	0.927718537078619;	0.932067976519955;	0.935317407138812;	0.939907644596975;	0.945052396274108;	0.949656153922928;	0.950249981951474;	0.953064173218642;	0.953301298829571;	0.955541613727991;	0.958020689383566;	0.960442556421155;	0.962571831704565;	0.964562389705298;	0.966314206307923;	0.967928864484760;	0.969440522497903;	0.970687938538814;	0.971913518724667;	0.970665569260258;	0.971414133394562;	0.972126624121763;	0.972969200066185;	0.974026496400859;	0.969612248681539;	0.971115473800655;	0.973125831323655;	0.975020091718914;	0.976916560596023;	0.977988812801525;	0.979970132782522;	0.982078465022785;	0.984322594914389;	0.986502543688541;	0.988546716431464;	0.990775340695963;	0.992910557065998;	0.995032327826931;	0.996567217321241;	0.999905807597767
0.857974249957081;	0.825877661230946;	0.821056184530257;	0.804737118742042;	0.805180189384411;	0.819429535900704;	0.847357237071396;	0.868720415443632;	0.860825735319547;	0.873181169279760;	0.884780625536316;	0.896089042274793;	0.903941006165712;	0.907970033545635;	0.912147637680954;	0.920315685868196;	0.923999679136900;	0.928339545909738;	0.935052479317585;	0.941062523787392;	0.943807150582095;	0.947677690348336;	0.950713764428989;	0.954600176318348;	0.958935017815469;	0.962803742974286;	0.963508873274034;	0.965797535891613;	0.965811466067254;	0.967633576116460;	0.969639872177593;	0.971600645033417;	0.973311868923798;	0.974894300549903;	0.976280417414831;	0.977552346045762;	0.978738728275839;	0.979715585324049;	0.980672651695335;	0.979916167638419;	0.980512252817767;	0.981089221707589;	0.981739160983986;	0.982554383592126;	0.982949523210456;	0.983846401257287;	0.985095361128625;	0.986273220640046;	0.987474192859895;	0.988107493614452;	0.989241486030298;	0.990435029783112;	0.991729643166305;	0.992921923652161;	0.993988277688876;	0.995080801876728;	0.996093935227225;	0.997307656713687;	0.998197641558529;	0.999979707130867
