0.846944265656542;	0.793364569520155;	0.665981673988947;	0.665308646473440;	0.572132065169071;	0.518057160728251;	0.428290434287583;	0.431073115350595;	0.368543636225280;	0.389339039483663;	0.342193429634819;	0.361576870976281;	0.325469668465378;	0.351294800725214;	0.376052464211751;	0.389879057569789;	0.364253330166866;	0.393233925475716;	0.418647504739332;	0.437172010374208;	0.440540779484706;	0.421782150791469;	0.446545242151563;	0.470982521382497;	0.493869790003679;	0.517378800756447;	0.538576128576136;	0.558386695071756;	0.574249436910276;	0.591154677150199;	0.609436669499846;	0.627702514369005;	0.644199739888124;	0.654307952290854;	0.649894226951365;	0.659112131912496;	0.662997697305608;	0.672980625921156;	0.684330827420125;	0.680461316073963;	0.689567523115329;	0.708268882112226;	0.721656260527109;	0.743964655958221;	0.771915559479804;	0.800846201079762;	0.856255310867423;	0.899852949066978;	0.931420100114104;	0.834882769310610
0.856096399397736;	0.806163390577921;	0.785571787559679;	0.789404456621241;	0.685113103333091;	0.609307538402197;	0.539534347507830;	0.543062796215790;	0.461895531987947;	0.482615326491387;	0.419659256720241;	0.439554724451537;	0.391988648979208;	0.419087301307463;	0.444286107011103;	0.459139371578161;	0.425225355092461;	0.454754149418423;	0.480251777421717;	0.498534387977758;	0.503972974979623;	0.479239677890871;	0.504016337398322;	0.528224894574857;	0.550748020448194;	0.573660804440869;	0.594176606093735;	0.613269891819611;	0.628405644211916;	0.644464537453853;	0.661901604266764;	0.679177689648082;	0.694677942541098;	0.703998423058947;	0.697903812595770;	0.706531681428155;	0.711448797773282;	0.720728017267649;	0.731200551110789;	0.725728998583104;	0.734255655867230;	0.751829841315091;	0.764243226604738;	0.785027210249325;	0.811017289203626;	0.837644337986982;	0.888769707743643;	0.927078617796570;	0.954218698947134;	0.866796119912777
0.865537527768738;	0.820219960562536;	0.800132580606208;	0.803942511231542;	0.802547239025717;	0.721871040594836;	0.633106203271615;	0.636667319043744;	0.572132249981534;	0.590969168411998;	0.512878204745362;	0.532296959715961;	0.470601388193970;	0.498114984558425;	0.522794041870838;	0.537641964462428;	0.493549732708970;	0.522883497481895;	0.547687066879494;	0.565073679344308;	0.571701398081968;	0.539789592509104;	0.564108283407448;	0.587525824844259;	0.609097984865455;	0.630820082372731;	0.650154153279812;	0.668081554639513;	0.682086539243480;	0.696837385657271;	0.713093679869576;	0.729001618126544;	0.743063059938071;	0.751338018730999;	0.743279239921306;	0.751123310264420;	0.756620112486326;	0.764879899701200;	0.774161043780234;	0.767031151303871;	0.774741123376555;	0.790759490627053;	0.801949016485969;	0.820670251525210;	0.844185245309502;	0.872059166517238;	0.918259511430409;	0.950647928181280;	0.972915256524302;	0.895182350933575
0.875271348973540;	0.834476464484873;	0.816485615892485;	0.820209334316845;	0.817740746653544;	0.838733205728166;	0.752699869540041;	0.754733227997150;	0.664088812871684;	0.680993571045573;	0.617393064198465;	0.634441784067278;	0.562208335655651;	0.588964452657432;	0.611724947160873;	0.625201534240550;	0.570263795579107;	0.598414781133023;	0.621537341109784;	0.637222034948104;	0.643942300973138;	0.604040267309074;	0.627318802592616;	0.649287961139497;	0.669254018460653;	0.689129056015471;	0.706732068650990;	0.723009782968925;	0.735467206824670;	0.748455627746367;	0.763180389973965;	0.777344817062553;	0.789576081275028;	0.796584065675732;	0.786300480974836;	0.793216611529716;	0.798819160976749;	0.805871603988361;	0.813770156585485;	0.805260365199422;	0.812071975713641;	0.826321373117303;	0.836189743367052;	0.852642614715114;	0.873493684857141;	0.898684795201813;	0.938889542228758;	0.965408981234617;	0.982455075150414;	0.919885747232768
0.885222593946065;	0.848915708543474;	0.832801715211164;	0.836396116927779;	0.834785408001946;	0.853718872878190;	0.878168185551148;	0.877960533663056;	0.779260149808788;	0.792632013332557;	0.705734921288913;	0.720339998215888;	0.660153851220104;	0.684084066509069;	0.703330606907115;	0.714306264476673;	0.654546910581919;	0.680183790408119;	0.700428823262300;	0.713515668398120;	0.719198686768749;	0.672342982600068;	0.693871248421309;	0.713643665296915;	0.731305007850059;	0.748643545549609;	0.763943044919837;	0.778078608778230;	0.788594713031410;	0.799420042545532;	0.812262586226505;	0.824337793174752;	0.834439344807289;	0.840022901302096;	0.827287120715903;	0.833186505331647;	0.838531758166511;	0.844304384635841;	0.850739596864216;	0.841665848472384;	0.847588765448321;	0.859976389813159;	0.868488419978742;	0.882586285244966;	0.900631092244289;	0.922336556996895;	0.956513587159904;	0.977113290142677;	0.989155614105104;	0.940200045543899
0.895307251074251;	0.863388928249892;	0.849055782072816;	0.852467917232349;	0.851521490147932;	0.870190467371558;	0.891612660877440;	0.892727666841233;	0.898547333997090;	0.907654784014717;	0.814481995981700;	0.825054373370282;	0.743459620779597;	0.762573698823408;	0.778455200359200;	0.788094553016380;	0.738747613643676;	0.760363750372299;	0.776778573293579;	0.786851194732084;	0.791046981929839;	0.743125551380837;	0.762049796247262;	0.778837335620498;	0.793518981253278;	0.807695835805705;	0.820181305187002;	0.831738367485809;	0.840020355622337;	0.848419844947767;	0.859055846712438;	0.868776912569330;	0.876591328856486;	0.880704433681048;	0.865332430858127;	0.870174968830649;	0.874975031308801;	0.879484757613187;	0.884473774795840;	0.876556663704070;	0.881567119696640;	0.891963799971515;	0.899036259372671;	0.910637906617081;	0.925679174889426;	0.943641749515756;	0.971555116480397;	0.986339907088407;	0.993731876308233;	0.959390669875014
0.905430056769359;	0.877745876948655;	0.865068879133920;	0.868249064909075;	0.867945838308329;	0.885923653520032;	0.905944582463058;	0.908128821723453;	0.912801444567459;	0.921542632228540;	0.925814192085449;	0.931708616488049;	0.844320476637813;	0.856458459723589;	0.867349403273753;	0.874589829304598;	0.808570177946838;	0.825297813771099;	0.838184822766231;	0.846264574809862;	0.849997313683492;	0.810134250521002;	0.825598277283613;	0.838869238965088;	0.850230106918908;	0.861038181172156;	0.870553633177883;	0.879380836004329;	0.885475345960115;	0.891567202162182;	0.899810011263928;	0.907146333038778;	0.912816756119557;	0.915654443530893;	0.897563310671704;	0.901394394194089;	0.905474071092545;	0.908880162876759;	0.912620835014166;	0.908880199124456;	0.912920292823202;	0.921211887716663;	0.926781678252630;	0.935821662816781;	0.947743466593731;	0.961862877907606;	0.983517507257688;	0.993114735169173;	0.996695554064432;	0.976784560345919
0.915484939680339;	0.891826255368761;	0.880671796473488;	0.883576909632497;	0.883863475208156;	0.900952523718705;	0.919182346143946;	0.922166676686106;	0.927211852547289;	0.935323754133014;	0.938513689905681;	0.943965939131668;	0.946409094197836;	0.950707077375876;	0.956013526229656;	0.960493110249422;	0.890069502415638;	0.900171306195364;	0.908301520796038;	0.913679599939028;	0.916358524080359;	0.864957956530959;	0.876429191879897;	0.886290873344720;	0.894662614874792;	0.902629043809652;	0.909617251290573;	0.916037197569534;	0.920484288231080;	0.924897989345845;	0.930800561613078;	0.936047382437233;	0.940085299564909;	0.942131329042868;	0.921376315418868;	0.924371877421966;	0.927717927163003;	0.930362720656494;	0.933267845642679;	0.936142823530219;	0.939190885253934;	0.945399461017846;	0.949517186223383;	0.956147955638785;	0.965034791928393;	0.975483408493938;	0.991322910758788;	0.997138919051145;	0.998424510189849;	0.990855670407953
0.925359582282900;	0.905467196092168;	0.895697544716560;	0.898294904482985;	0.899105290655051;	0.915102543574605;	0.931421897494239;	0.934949259533468;	0.939968042007518;	0.947361514674941;	0.950731491260491;	0.955573428447208;	0.957173728012064;	0.960970782859134;	0.965631780547814;	0.969607367114673;	0.970516490406243;	0.973466083526503;	0.976529515255748;	0.979086696790094;	0.980577667037798;	0.926838527805092;	0.933270402036798;	0.938883628952344;	0.943592701399146;	0.948106899357380;	0.952068705297915;	0.955640725394342;	0.958174004501534;	0.960651990276404;	0.963849674763281;	0.966706452708414;	0.968908066778793;	0.970099182770094;	0.946495889040848;	0.948574576763439;	0.950950718991709;	0.952772639224851;	0.954773101562037;	0.956579208754550;	0.958687882577364;	0.962990838805726;	0.965831723754896;	0.970405262651498;	0.976525692945088;	0.983706485167914;	0.994546242114425;	0.998440272928665;	0.999237958875707;	0.998929829569237
0.934937890509861;	0.918508008510220;	0.909987751261182;	0.912256440754175;	0.913511227412511;	0.928245974304912;	0.942580910262899;	0.946418223434294;	0.951246082236429;	0.957850961743829;	0.961085228140648;	0.965305130533420;	0.967063161735071;	0.970263650970967;	0.974187728746355;	0.977550058048858;	0.978037905364966;	0.980478045040393;	0.982994681639550;	0.985069631907684;	0.986345163667822;	0.986550462128957;	0.987783671787632;	0.989069808735275;	0.990098750089653;	0.991165550147181;	0.992134027344991;	0.992908666787180;	0.993603044429814;	0.994226525810424;	0.994791403558441;	0.995342945280438;	0.995802914434508;	0.996231207940641;	0.973001642174997;	0.974104803519095;	0.975314040820698;	0.976276518533638;	0.977331246628415;	0.978266662871416;	0.979351395235091;	0.981534826535708;	0.982984424793655;	0.985290352281055;	0.988363178300276;	0.991949972522189;	0.997334004937240;	0.999273172672982;	0.999665091637834;	0.999292212761728
0.944102591815124;	0.930795119605344;	0.923397862507244;	0.925330399325125;	0.926938357265760;	0.940278130328615;	0.952626570989352;	0.956567831398726;	0.961062889176585;	0.966844870782790;	0.969833039985734;	0.973430605082334;	0.975103759943141;	0.977751952991039;	0.980986473794024;	0.983754564300482;	0.984388317905687;	0.986304235241128;	0.988268307162067;	0.989866402974993;	0.990884326831487;	0.990891856742537;	0.991823118185200;	0.992783620385878;	0.993537596245158;	0.994314541916889;	0.995011290832314;	0.995560260288960;	0.996045833394387;	0.996475595441571;	0.996862761839253;	0.997235475893170;	0.997540598708742;	0.997822677924153;	0.998030541420554;	0.998238048366267;	0.998301534590925;	0.998487429428339;	0.998682716155056;	0.998712712797772;	0.998856616159656;	0.999012701146262;	0.999161405681218;	0.999297750222254;	0.999431435272864;	0.999541415369615;	0.999648100268282;	0.999784967286695;	0.999870253681389;	0.999640011581657
0.952740123391747;	0.942189213589876;	0.935802868752708;	0.937405819602062;	0.939266955695926;	0.951123541250918;	0.961546893531544;	0.965415474277676;	0.969479759945455;	0.974433998956559;	0.977094781644197;	0.980092131479128;	0.981605490250615;	0.983743335257871;	0.986341433512280;	0.988552408352515;	0.989171205002944;	0.990637754914036;	0.992126923270824;	0.993320042952403;	0.994099179278661;	0.994193685260488;	0.994852479502813;	0.995525364920310;	0.996043909782934;	0.996573826276406;	0.997042328638354;	0.997405260380242;	0.997722143008974;	0.997998258182940;	0.998244203114318;	0.998477590032012;	0.998665182402708;	0.998837339620673;	0.998931370810494;	0.999058586343460;	0.999106402926808;	0.999217180691950;	0.999331641740543;	0.999360574808717;	0.999442790147129;	0.999529579936378;	0.999610768000701;	0.999682773044615;	0.999751485961655;	0.999806354427155;	0.999857188479967;	0.999918542192476;	0.999953686640879;	0.999999982257104
0.960745608373888;	0.952572103337440;	0.947101761284579;	0.948394763162359;	0.950404372381526;	0.960736894744020;	0.969350896818232;	0.973001724796736;	0.976573965242752;	0.980721544725848;	0.983012347054474;	0.985447035206211;	0.986752613615856;	0.988432748255487;	0.990460754030305;	0.992170687772577;	0.992720999267667;	0.993806625131253;	0.994895900919297;	0.995753647697679;	0.996322979554631;	0.996429384052576;	0.996878935285218;	0.997332380120571;	0.997675345454368;	0.998021782711938;	0.998323093100087;	0.998552377508039;	0.998749618890870;	0.998918615101719;	0.999067161537924;	0.999205797569261;	0.999315107920120;	0.999414354948878;	0.999473108419105;	0.999544017349263;	0.999574306740417;	0.999634149107704;	0.999694819583453;	0.999714673875481;	0.999756810992864;	0.999799883008403;	0.999839406066679;	0.999873108763656;	0.999904184002983;	0.999928041993940;	0.999948783457740;	0.999972759519547;	0.999985491947391;	0.999999999688977
0.968028429982061;	0.961853454009577;	0.957220679933955;	0.958234412034120;	0.960288970193873;	0.969104193823173;	0.976065820090827;	0.979387286520341;	0.982438273667201;	0.985822934560380;	0.987730012146368;	0.989652520893374;	0.990731858599165;	0.992012744400282;	0.993545647780171;	0.994822284850708;	0.995275628088008;	0.996049883119973;	0.996815768005794;	0.997407336854440;	0.997803567046191;	0.997898735245364;	0.998191719950960;	0.998483024409972;	0.998699128651738;	0.998914369559830;	0.999098169731348;	0.999235382883746;	0.999351491460888;	0.999449167728187;	0.999533689182264;	0.999611106440014;	0.999670918045815;	0.999724476149828;	0.999757258240969;	0.999794200465760;	0.999811594066970;	0.999841653199271;	0.999871428032232;	0.999883013136846;	0.999902873248368;	0.999922468653726;	0.999939986217764;	0.999954303763930;	0.999966977457658;	0.999976282593714;	0.999983851495683;	0.999992096026881;	0.999996108018443;	0.999999999997941
0.974518486952465;	0.969977563601288;	0.966116983918329;	0.966889451030112;	0.968893104675296;	0.976242458012171;	0.981735622333802;	0.984650808128592;	0.987178840791740;	0.989863840961767;	0.991396803449725;	0.992867904487732;	0.993723102366010;	0.994666988066433;	0.995784965845899;	0.996701953301708;	0.997051663788179;	0.997581477726826;	0.998096983550595;	0.998486743979104;	0.998748528326142;	0.998822312870973;	0.999003874604730;	0.999181458523861;	0.999310548595097;	0.999436998416174;	0.999542773973913;	0.999620116342455;	0.999684364364809;	0.999737335543136;	0.999782341332049;	0.999822694261299;	0.999853190689008;	0.999880027265038;	0.999896871585490;	0.999914634514335;	0.999923626124039;	0.999937474460528;	0.999950812341283;	0.999956655875153;	0.999965124774929;	0.999973152820714;	0.999980093908193;	0.999985502598388;	0.999990061233542;	0.999993236998035;	0.999995639078896;	0.999998066858083;	0.999999134415235;	0.999999999999959
0.980171925667228;	0.976928089434807;	0.973780798984357;	0.974353264822012;	0.976223804098223;	0.982198087516772;	0.986420266222866;	0.988887011092204;	0.990914322462558;	0.992978305386362;	0.994165336137153;	0.995252366657564;	0.995900829748863;	0.996570639683817;	0.997354299906886;	0.997985566593504;	0.998239047906372;	0.998585382650864;	0.998916063482108;	0.999160238605903;	0.999323743091877;	0.999375167869187;	0.999481555403445;	0.999583682097822;	0.999656325385198;	0.999726108762868;	0.999783143496996;	0.999823907248994;	0.999857069192237;	0.999883803793621;	0.999906038557560;	0.999925493001987;	0.999939841473203;	0.999952199576015;	0.999960070397351;	0.999967864449843;	0.999972023934873;	0.999977799797998;	0.999983177625704;	0.999985732491230;	0.999988946778579;	0.999991856080650;	0.999994267197192;	0.999996045141944;	0.999997456996769;	0.999998380607276;	0.999999024273847;	0.999999616229513;	0.999999847051776;	0.999999999999962
0.984975432938491;	0.982729899337802;	0.980235267108993;	0.980648100271302;	0.982322008984443;	0.987044329553560;	0.990195791171464;	0.992204869753332;	0.993773723640829;	0.995305526418876;	0.996188338187642;	0.996960853496205;	0.997430240981537;	0.997885998152596;	0.998411655802973;	0.998826285774811;	0.998998910542025;	0.999214089388937;	0.999415165148828;	0.999559783161736;	0.999655801009542;	0.999688422325392;	0.999746970821103;	0.999801986003392;	0.999840208389125;	0.999876101851886;	0.999904677014804;	0.999924589032014;	0.999940405860455;	0.999952838080747;	0.999962923130240;	0.999971501150258;	0.999977656082623;	0.999982819575874;	0.999986123909063;	0.999989199135322;	0.999990900539461;	0.999993044713437;	0.999994960913812;	0.999995919323154;	0.999996981823881;	0.999997892454556;	0.999998607768591;	0.999999101740524;	0.999999466249922;	0.999999687078200;	0.999999826946007;	0.999999941165741;	0.999999979688523;	0.999999999999962
0.988948000378965;	0.987446869020786;	0.985535413024369;	0.985825030104491;	0.987260586261847;	0.990877919081662;	0.993153524652661;	0.994724557216724;	0.995891945827692;	0.996984878615114;	0.997613038017903;	0.998138622593348;	0.998461768614376;	0.998757635032733;	0.999093292902943;	0.999351706325118;	0.999461870464458;	0.999588144743829;	0.999703285324739;	0.999783701177124;	0.999836351530375;	0.999855235883267;	0.999885250771043;	0.999912772499105;	0.999931404465285;	0.999948444754431;	0.999961610296713;	0.999970526229868;	0.999977416260576;	0.999982677092778;	0.999986821467641;	0.999990232099395;	0.999992602965317;	0.999994528949152;	0.999995754882074;	0.999996825663025;	0.999997430308355;	0.999998123416522;	0.999998712557445;	0.999999014879354;	0.999999312138784;	0.999999550676961;	0.999999725698581;	0.999999837252756;	0.999999912360984;	0.999999953712023;	0.999999977053742;	0.999999993470772;	0.999999998110586;	0.999999999999962
0.992138804752062;	0.991174609060007;	0.989765395011643;	0.989962653475148;	0.991140631580995;	0.993814616739159;	0.995397093475614;	0.996572440248178;	0.997403974666775;	0.998149935611490;	0.998575465333258;	0.998915916815668;	0.999126445969423;	0.999308591147792;	0.999511318305754;	0.999663110208476;	0.999728660626078;	0.999798121194365;	0.999859712965647;	0.999901334692852;	0.999928056080519;	0.999938000225611;	0.999952188372168;	0.999964836378101;	0.999973154587905;	0.999980531049153;	0.999986037194279;	0.999989646393721;	0.999992347401742;	0.999994341426159;	0.999995858673213;	0.999997059539975;	0.999997863782355;	0.999998491790564;	0.999998885011027;	0.999999206066742;	0.999999388192146;	0.999999577706047;	0.999999729112458;	0.999999806843373;	0.999999874571355;	0.999999924677251;	0.999999958359449;	0.999999977779479;	0.999999989427076;	0.999999995107240;	0.999999997890316;	0.999999999515837;	0.999999999886785;	0.999999999999961
0.994619981892543;	0.994028766085273;	0.993033685765038;	0.993163734975275;	0.994085748924357;	0.995983395940203;	0.997037452641406;	0.997874883881186;	0.998438708114063;	0.998922775902774;	0.999195541755128;	0.999404077979685;	0.999533041852831;	0.999638587170423;	0.999753490356626;	0.999836823974669;	0.999872926323201;	0.999908404895077;	0.999938874189594;	0.999958711806417;	0.999971124693179;	0.999975849807292;	0.999981955015685;	0.999987222277435;	0.999990574347124;	0.999993441107428;	0.999995497000304;	0.999996794570096;	0.999997729476706;	0.999998392775764;	0.999998876900971;	0.999999242576537;	0.999999476760310;	0.999999650884621;	0.999999756752788;	0.999999836977344;	0.999999881902027;	0.999999924052441;	0.999999955208809;	0.999999970781235;	0.999999982704970;	0.999999990668067;	0.999999995448824;	0.999999997876178;	0.999999999134587;	0.999999999660643;	0.999999999877161;	0.999999999978089;	0.999999999995985;	0.999999999999961
0.996479009096924;	0.996135548283691;	0.995466423146472;	0.995549157810620;	0.996234429569999;	0.997519090389451;	0.998187115186735;	0.998751927143175;	0.999113339505550;	0.999409732890962;	0.999573904643679;	0.999693673378323;	0.999767332459551;	0.999824362841013;	0.999884878303626;	0.999927188975910;	0.999945409575377;	0.999962035927180;	0.999975798775265;	0.999984387226393;	0.999989589372574;	0.999991589747139;	0.999993942121909;	0.999995895166387;	0.999997091762629;	0.999998072052878;	0.999998742694440;	0.999999147482594;	0.999999426150685;	0.999999614638863;	0.999999745416687;	0.999999838729283;	0.999999895294484;	0.999999934845903;	0.999999957827418;	0.999999973808090;	0.999999982459811;	0.999999989689514;	0.999999994531191;	0.999999996813641;	0.999999998324731;	0.999999999210880;	0.999999999671041;	0.999999999870083;	0.999999999956219;	0.999999999985956;	0.999999999995872;	0.999999999999416;	0.999999999999887;	0.999999999999961
