0.673309576433983;	0.581842267647866;	0.489133778220642;	0.481137261779329;	0.448723728809210;	0.450044356718725;	0.222204766582006;	0.195388267827820;	0.177468445600622;	0.193839750059070;	0.181514491115994;	0.193248189255742;	0.182182121048620;	0.191691522358175;	0.209569174746543;	0.222438956095834;	0.211089292866771;	0.227573928491511;	0.246515057364524;	0.264214368760711;	0.258517953575106;	0.253602461069198;	0.267802983119181;	0.284895557158251;	0.301765585789477;	0.320912303309240;	0.338568159670641;	0.354462621411182;	0.369484438650767;	0.386096555639074;	0.399605700489078;	0.415262657540523;	0.431417378084936;	0.443736606447255;	0.446734814441434;	0.455349497672393;	0.437606516213136;	0.448324632874909;	0.461336540195907;	0.460716471830562;	0.468131206577567;	0.483726004910420;	0.496139383616539;	0.516969111268151;	0.541070906574531;	0.564476000646083;	0.615843438737032;	0.684994745512061;	0.749441360905755;	0.530716941184865
0.689169861285644;	0.606851679693518;	0.560496238174236;	0.555014995338127;	0.517803282779102;	0.512848716660767;	0.512911752878214;	0.492748527568972;	0.238822554234490;	0.261127142791356;	0.232530602182110;	0.246273014187829;	0.228648797572967;	0.240197877300407;	0.260367303009681;	0.276902379619287;	0.260906578980781;	0.278623904058994;	0.299527030645476;	0.319301116906322;	0.320448209901684;	0.312197445010655;	0.326880598386395;	0.345077567755707;	0.363054801104180;	0.383467874641417;	0.402110195911448;	0.418654173830046;	0.434444258778120;	0.451892595954670;	0.465470767804422;	0.481433255657367;	0.498109234546847;	0.510825181581921;	0.513412234918329;	0.522059994933218;	0.509098850082335;	0.520237555703797;	0.533725395628059;	0.531045938877338;	0.538435141558622;	0.554084243015392;	0.566496756087018;	0.587410174534507;	0.611244013659430;	0.632078213858796;	0.682382177472566;	0.750746113979335;	0.814323006405105;	0.605883597465675
0.705432180223392;	0.629139572996440;	0.585640512674781;	0.580576483504560;	0.585088166743528;	0.580522898034186;	0.568341604410455;	0.551342301503880;	0.532043969148747;	0.552129989294841;	0.319160148070356;	0.339351174562699;	0.288769845618959;	0.301614312437599;	0.324635362148165;	0.345290094574768;	0.317860570439609;	0.336620599259589;	0.359294956961445;	0.380997878321895;	0.387168259583708;	0.372128817923668;	0.387108589673758;	0.406100475218861;	0.424835516575642;	0.446108660560918;	0.465385236902742;	0.482275547191409;	0.498510945424058;	0.516368595454903;	0.529791266246051;	0.545719210279983;	0.562426051697941;	0.575216061794164;	0.577113884974132;	0.585583799633105;	0.577302328496409;	0.588308257928141;	0.601661822058846;	0.595173480957972;	0.602103114014153;	0.617088540441485;	0.628988743835758;	0.649011837635647;	0.671626066082340;	0.697883456322755;	0.745988145393675;	0.810960938555513;	0.871398536831973;	0.670216317514625
0.722500614069762;	0.652204105999942;	0.611436567461654;	0.607045378671039;	0.610545742333820;	0.644465225482955;	0.637588993631391;	0.624037293397515;	0.590245241962660;	0.610244410682149;	0.591931471179093;	0.608339542300219;	0.395937800380155;	0.413143497622802;	0.439506177851857;	0.463244339715334;	0.391023495389326;	0.411002726601090;	0.435308422605123;	0.458631008263579;	0.469256126189645;	0.437653066564489;	0.452746709553938;	0.472182432485851;	0.491264106998375;	0.512881221862809;	0.532328846356998;	0.549166584269976;	0.565410228889958;	0.583117410083658;	0.596103569189944;	0.611560054367409;	0.627717500397763;	0.640171027137603;	0.641071879354380;	0.649173862383913;	0.644554892195398;	0.655032790721085;	0.667745362018061;	0.654684252838218;	0.661022530975297;	0.674981008065339;	0.686119306825400;	0.704788867153328;	0.725740651288723;	0.750785517813055;	0.794536611338423;	0.854679024125933;	0.909693805143759;	0.721620531034967
0.740284956231851;	0.676112171416643;	0.638109297397288;	0.634379876022081;	0.638710115461975;	0.670499418071245;	0.700255608089879;	0.689253753377998;	0.663883129018094;	0.683211654200994;	0.650441648593844;	0.666381895310298;	0.648045182259221;	0.668898077422403;	0.687609850742520;	0.700036980610964;	0.513624487159714;	0.534644680283632;	0.558706522726763;	0.580931475952084;	0.592360128882510;	0.518409678622978;	0.533497564320475;	0.552813501447688;	0.571549536292627;	0.592567326011795;	0.611353136973027;	0.627455056128112;	0.642921219459861;	0.659512270942035;	0.671657560257755;	0.685951773389068;	0.700676065629321;	0.712124815714373;	0.711610883203956;	0.719119265782841;	0.717246316903142;	0.726703690413613;	0.738096749794144;	0.713626495015026;	0.719411915965495;	0.732114601497476;	0.742315148607564;	0.759218351157362;	0.778012345126537;	0.800582767620572;	0.839094153021862;	0.891894823030535;	0.939248241068467;	0.762720053753079
0.758669122299844;	0.700669557190194;	0.665500755991827;	0.662403677785511;	0.667318793203573;	0.699678841537913;	0.726554311012163;	0.719656195476039;	0.727318278842990;	0.745331637061797;	0.723106465701656;	0.737556800801050;	0.705781481418757;	0.724204619517298;	0.741959807628088;	0.754840554432294;	0.736497007894706;	0.753937518405360;	0.769271761360356;	0.780808562180179;	0.783401513280226;	0.638364592385778;	0.652831748894719;	0.670149519966716;	0.686391252091252;	0.704149869132399;	0.720013510409846;	0.733561644763898;	0.746229236639817;	0.759420547078330;	0.769743703117130;	0.781342565851811;	0.792771799573950;	0.801757665644079;	0.798966162588162;	0.805318264618518;	0.804929460873673;	0.812367022123557;	0.821149693652558;	0.777801566874717;	0.782996926535479;	0.793947876214812;	0.802806976705805;	0.817081539235733;	0.832820290039653;	0.851597619230425;	0.882749601933445;	0.924637773504502;	0.961167889708314;	0.804531314843515
0.777522676853567;	0.725671929245563;	0.693363509430548;	0.690853040277462;	0.696347776324612;	0.728533072564236;	0.755447226975059;	0.752314690195377;	0.758888861384771;	0.777109356379378;	0.783142112451527;	0.795913326574568;	0.774929648107494;	0.789613872443933;	0.805157646051180;	0.817367383829605;	0.789636804829221;	0.804766525728918;	0.818652804702184;	0.829470823375334;	0.833264248656911;	0.817731502125193;	0.829013203697372;	0.839749171451825;	0.848752971099556;	0.858030823378893;	0.866669884360866;	0.874226886478526;	0.880558111155536;	0.886668738129463;	0.893311083580446;	0.899761922805218;	0.905165883400840;	0.909540766243677;	0.903281875557500;	0.907432576935261;	0.906927989035001;	0.910917307046098;	0.915435004748439;	0.854869284241149;	0.859196755004664;	0.867416358953736;	0.874173980424169;	0.884351278307846;	0.895630413846936;	0.908673162153686;	0.929381504237188;	0.955490006054605;	0.977165460157403;	0.854842419484668
0.796683880699171;	0.750881387430849;	0.721432735124291;	0.719448477056363;	0.725466508712398;	0.757191302446695;	0.783254650263978;	0.783353512937628;	0.791822831510066;	0.809727173994376;	0.814555568694012;	0.827078694900516;	0.830296727564898;	0.841862680899074;	0.855199507897632;	0.866326391394054;	0.848561424427628;	0.860278715824830;	0.871670932932669;	0.880887430803158;	0.884869211269609;	0.863479542887478;	0.872608259525197;	0.881509398791839;	0.888897379306096;	0.896578228091347;	0.903697259641985;	0.909797928263404;	0.915002301004884;	0.919966024110633;	0.925135720230261;	0.930194989334134;	0.934435051381240;	0.937996232786069;	0.931213011973924;	0.934572776813352;	0.934741245509529;	0.937957863561827;	0.941584432505811;	0.942457409338406;	0.945375796842517;	0.949704729508966;	0.953452560489569;	0.958052829612960;	0.963515504682565;	0.969119677909384;	0.976948095483277;	0.984022716819296;	0.988549344511709;	0.921612435677622
0.815973510173008;	0.776041154322761;	0.749420847654707;	0.747899565562556;	0.754367738720409;	0.785256685344404;	0.810142736995167;	0.812917224186868;	0.822308037405021;	0.839558699758875;	0.845778454429350;	0.857609148561269;	0.859830664612253;	0.870487479173974;	0.882881761188882;	0.893374722952094;	0.893617418578664;	0.902508508471137;	0.911636306915088;	0.919243604825313;	0.923019229462968;	0.909754775620271;	0.916161762387887;	0.922640415199371;	0.927926380254569;	0.933513505066500;	0.938687048612702;	0.942999366473919;	0.946779030754273;	0.950321583638301;	0.953824861888565;	0.957294961859363;	0.960202404170718;	0.962787548982363;	0.956706008255922;	0.959127920513873;	0.959442874401321;	0.961746713905214;	0.964333155326306;	0.963679339806239;	0.965807215537460;	0.968823156208952;	0.971486097796795;	0.974613832987544;	0.978237969034202;	0.981866655597705;	0.986711898123162;	0.991172823394185;	0.994000593133229;	0.997800026214131
0.835197664744235;	0.800880882686831;	0.777025640146677;	0.775899009214300;	0.782727254166416;	0.812406629126929;	0.835752870967242;	0.840631564288646;	0.850560424687515;	0.866833592751503;	0.873548732203527;	0.884491526451008;	0.887821552542798;	0.897228521109192;	0.908314826048985;	0.917801781069185;	0.917846991765316;	0.925585488864122;	0.933515427584839;	0.940067619017487;	0.943671724981145;	0.942956446613385;	0.947275841531433;	0.951818547072607;	0.955447745277698;	0.959354426714084;	0.962969933485673;	0.965893162357061;	0.968528340257721;	0.970948972866055;	0.973211716618420;	0.975480992894150;	0.977379925630297;	0.979173314836525;	0.975888418885154;	0.977482061849109;	0.977707951051490;	0.979218155089700;	0.980905856721660;	0.980733000759500;	0.982057696018792;	0.983798241667856;	0.985404658926354;	0.987153780834488;	0.989100493966585;	0.990951151139163;	0.993249930598517;	0.995625592159761;	0.997122081340430;	0.999595630830099
0.854145847720835;	0.825117607456999;	0.803935721091230;	0.803134188787803;	0.810214028249527;	0.838322474157225;	0.859833149479927;	0.866252761375996;	0.876294406545709;	0.891325015041247;	0.898188743426630;	0.908069397868754;	0.911758325297560;	0.919913335664915;	0.929599474345861;	0.937925623137106;	0.938941150859112;	0.945363596479181;	0.951947243828671;	0.957343515650455;	0.960528171658573;	0.959802100214165;	0.963250658045742;	0.966847558095953;	0.969678351124787;	0.972700548339397;	0.975465223963372;	0.977671063743914;	0.979638149289560;	0.981420343074093;	0.983076011594227;	0.984714375059042;	0.986063974531188;	0.987332428704498;	0.988079809431012;	0.989052019203287;	0.989170913005199;	0.990086253007304;	0.991101929083459;	0.991035156133579;	0.991793576706827;	0.992686757305770;	0.993565664793009;	0.994420853974306;	0.995308178865590;	0.996072067529795;	0.996888947494737;	0.998009039135747;	0.998737523453264;	0.999935576182802
0.872598316378952;	0.848465978873156;	0.829841676032794;	0.829299202145514;	0.836506559510294;	0.862714116335080;	0.882160299454959;	0.889579693216988;	0.899368424549570;	0.912950706903578;	0.919620909821750;	0.928329470804807;	0.932094111159683;	0.938993017372389;	0.947228490268822;	0.954306429192243;	0.955698447858252;	0.960890374643551;	0.966192020989867;	0.970490216365730;	0.973156970786936;	0.973036004610447;	0.975631338852263;	0.978322940216363;	0.980409440319777;	0.982617833025196;	0.984612187641948;	0.986179028835772;	0.987563303697624;	0.988799014460142;	0.989932442611000;	0.991039983026144;	0.991938890970478;	0.992780614591938;	0.993176563084043;	0.993819408150719;	0.993971355423560;	0.994561663363491;	0.995205555417229;	0.995261683846964;	0.995735558707027;	0.996275656002170;	0.996799742568835;	0.997291866415342;	0.997789281551734;	0.998205421742112;	0.998625734723011;	0.999170858378576;	0.999500814393732;	0.999998999095243
0.890331796465273;	0.870648314726392;	0.854450270021296;	0.854105466812943;	0.861301159948055;	0.885323837449208;	0.902555575162662;	0.910471351860056;	0.919700797355856;	0.931693336529253;	0.937909815440392;	0.945389722212324;	0.948978045784918;	0.954666055585849;	0.961469255302690;	0.967291749909261;	0.968795411789817;	0.972856713226625;	0.976976153500500;	0.980272106104861;	0.982389831184665;	0.982524807269831;	0.984409561461607;	0.986346966891890;	0.987825436118935;	0.989372597933630;	0.990749352377390;	0.991813689068815;	0.992743252944971;	0.993560061224408;	0.994299013090218;	0.995010411796384;	0.995578707648441;	0.996106886803050;	0.996390267755971;	0.996782531210576;	0.996908077642414;	0.997258671886783;	0.997633765031040;	0.997709489724906;	0.997979066277788;	0.998275218786719;	0.998558325062614;	0.998813676905164;	0.999063349361861;	0.999264667038190;	0.999454683345397;	0.999691782842798;	0.999825409077929;	0.999999981523541
0.907124543677591;	0.891401559283993;	0.877486948785561;	0.877287624900377;	0.884322159537374;	0.905937292218093;	0.920886671479316;	0.928849931598651;	0.937280460801118;	0.947609779100671;	0.953183296595582;	0.959431674446722;	0.962671021190790;	0.967228951959138;	0.972676235616930;	0.977302335904723;	0.978722672884426;	0.981789144420091;	0.984870313352596;	0.987297472342294;	0.988893899538311;	0.989130953631189;	0.990440946502500;	0.991772813164471;	0.992772525944210;	0.993804598882975;	0.994707833626982;	0.995394125289453;	0.995985560379214;	0.996496460033214;	0.996951465798749;	0.997382125456509;	0.997720325548819;	0.998031268629004;	0.998209434528421;	0.998433613993263;	0.998521125211530;	0.998715163406964;	0.998918000053247;	0.998978127315215;	0.999119488569090;	0.999268912826885;	0.999408667930422;	0.999529490539466;	0.999643111400417;	0.999730982044016;	0.999808324016548;	0.999899781653467;	0.999947258507626;	0.999999999876749
0.922765927627318;	0.910490292693004;	0.898709713311950;	0.898613785767514;	0.905336655445279;	0.924393511027228;	0.937071811973675;	0.944703928227619;	0.952163809409637;	0.960825053294872;	0.965636377072672;	0.970701511137801;	0.973485297571731;	0.977025110056637;	0.981241351469580;	0.984782363018151;	0.986006342328290;	0.988233826938007;	0.990444895224607;	0.992155611064848;	0.993296728385546;	0.993539828867178;	0.994408136328075;	0.995279251051061;	0.995921681165731;	0.996574394934131;	0.997134970324985;	0.997552964188372;	0.997907634870468;	0.998208321809324;	0.998471368707503;	0.998715527360174;	0.998903689299409;	0.999074198572512;	0.999176859418032;	0.999295507017693;	0.999348608278676;	0.999447479850248;	0.999548029954619;	0.999585444753195;	0.999652803937134;	0.999721089010086;	0.999783124912501;	0.999834317867364;	0.999880274525353;	0.999914120395460;	0.999941772807037;	0.999972282120007;	0.999986670876032;	0.999999999999774
0.937068380790937;	0.927720819802729;	0.917920179397560;	0.917895739195134;	0.924164728368119;	0.940592745876469;	0.951081821966598;	0.958085290069668;	0.964472951038489;	0.971525831330843;	0.975522803423863;	0.979496362598255;	0.981777978304202;	0.984434045037891;	0.987578556396078;	0.990181816904780;	0.991160141332705;	0.992710859769345;	0.994227295108282;	0.995376739623498;	0.996148149697603;	0.996350910979697;	0.996897021455781;	0.997436274330122;	0.997826438670517;	0.998215525299765;	0.998542631151664;	0.998781531006618;	0.998980614242881;	0.999145908460446;	0.999287578701837;	0.999416147033315;	0.999513154355914;	0.999599442741519;	0.999653167623972;	0.999710729522878;	0.999739114966843;	0.999784953204533;	0.999830066459344;	0.999849511625265;	0.999878246750094;	0.999906045797292;	0.999930363479850;	0.999949395853964;	0.999965546538591;	0.999976762953108;	0.999985203613246;	0.999993721398987;	0.999997301942106;	0.999999999999962
0.949880291929874;	0.942954934060523;	0.934973111244584;	0.934996315365600;	0.940687239521581;	0.954499958978475;	0.962942554599142;	0.969107631008049;	0.974391183193882;	0.979951642285885;	0.983142278718178;	0.986148843782756;	0.987932129074803;	0.989850297290585;	0.992101598170784;	0.993932824273914;	0.994662956991779;	0.995692904402254;	0.996682221934153;	0.997414805812622;	0.997905971909643;	0.998053924160450;	0.998377860667110;	0.998691812137236;	0.998914253097084;	0.999131321545885;	0.999309431278213;	0.999436536170138;	0.999540252272577;	0.999624358234502;	0.999694757209942;	0.999756994277134;	0.999802829454144;	0.999842660500953;	0.999867961293017;	0.999893217727643;	0.999906550715298;	0.999925586885773;	0.999943598380543;	0.999952143238456;	0.999962899283589;	0.999972758273760;	0.999980971877332;	0.999987011000050;	0.999991791364568;	0.999994879666878;	0.999996993451018;	0.999998894613281;	0.999999588119586;	0.999999999999962
0.961098152181453;	0.956121015336429;	0.949784237104524;	0.949836969880876;	0.954852976377141;	0.966146612796416;	0.972736321725434;	0.977941973305236;	0.982152926130989;	0.986382047324156;	0.988822970636087;	0.991008463655104;	0.992335024342366;	0.993662362658481;	0.995202619714863;	0.996429294429339;	0.996938770649066;	0.997587758696492;	0.998198141096466;	0.998638285431590;	0.998931158852769;	0.999027951886966;	0.999207824925336;	0.999378380392580;	0.999496438970076;	0.999608779131651;	0.999698426876412;	0.999760748112308;	0.999810362908644;	0.999849524220913;	0.999881410768294;	0.999908747580611;	0.999928318903777;	0.999944839783947;	0.999955411440902;	0.999965260272067;	0.999970698929417;	0.999977636833353;	0.999983893861484;	0.999987039304254;	0.999990477536630;	0.999993432639539;	0.999995743557585;	0.999997317521584;	0.999998458388282;	0.999999130997895;	0.999999541431142;	0.999999859293423;	0.999999956270314;	0.999999999999962
0.970676138448858;	0.967219645359749;	0.962336698519202;	0.962404609886856;	0.966683466939990;	0.975630163827129;	0.980598794845308;	0.984808010350846;	0.988030472014373;	0.991120197957932;	0.992903014390859;	0.994421930394212;	0.995357826998089;	0.996233186044578;	0.997234486734163;	0.998012349768348;	0.998344006759420;	0.998729325781181;	0.999082893956272;	0.999330266983470;	0.999492576873888;	0.999549745109160;	0.999642373336299;	0.999727983546775;	0.999785705364504;	0.999839038638493;	0.999880252524564;	0.999908055577083;	0.999929554049395;	0.999945997479039;	0.999958956696364;	0.999969668798039;	0.999977084317285;	0.999983121561873;	0.999986963760085;	0.999990298763926;	0.999992185726470;	0.999994344152583;	0.999996178395151;	0.999997124090270;	0.999998027902660;	0.999998745391262;	0.999999261641385;	0.999999580655294;	0.999999786952949;	0.999999894866439;	0.999999951852721;	0.999999988210178;	0.999999997074330;	0.999999999999962
0.978626727103674;	0.976318148846250;	0.972683097310831;	0.972755264053827;	0.976273598831282;	0.983109837487868;	0.986711862397879;	0.989961230403182;	0.992318169762011;	0.994474918754977;	0.995711879115767;	0.996715164864834;	0.997338200503454;	0.997884695266128;	0.998498880893108;	0.998962361953425;	0.999162749065119;	0.999376464992943;	0.999567009674304;	0.999695804391451;	0.999778578510127;	0.999808997051216;	0.999852715741926;	0.999891922852800;	0.999917573639804;	0.999940469693708;	0.999957510979949;	0.999968611044977;	0.999976899931720;	0.999983008075751;	0.999987637341588;	0.999991299150793;	0.999993732385870;	0.999995625274417;	0.999996806487455;	0.999997756528506;	0.999998295932209;	0.999998847476176;	0.999999282149403;	0.999999504610117;	0.999999689715276;	0.999999822459307;	0.999999907896221;	0.999999954365114;	0.999999980242923;	0.999999991794353;	0.999999996871275;	0.999999999414773;	0.999999999888686;	0.999999999999962
0.985016976794503;	0.983542358255040;	0.980942799912408;	0.981011499311884;	0.983786427062933;	0.988797036947923;	0.991293296797626;	0.993677102772396;	0.995315124237782;	0.996744013045780;	0.997553976362105;	0.998179099937778;	0.998567727865767;	0.998888019905365;	0.999240353188139;	0.999497405050739;	0.999608864398067;	0.999718403018059;	0.999812836486962;	0.999874183687314;	0.999912525758167;	0.999926979819537;	0.999945604228003;	0.999961721059670;	0.999971902011872;	0.999980624007365;	0.999986833384439;	0.999990713026015;	0.999993489996519;	0.999995446233935;	0.999996859587984;	0.999997918675766;	0.999998587410288;	0.999999078292775;	0.999999373538238;	0.999999591273224;	0.999999712413995;	0.999999821965506;	0.999999900249989;	0.999999938556807;	0.999999965870983;	0.999999983013233;	0.999999992514297;	0.999999996885788;	0.999999998896667;	0.999999999629791;	0.999999999887287;	0.999999999984461;	0.999999999997793;	0.999999999999962
