0.364127951794257;	0.115639044427865;	0.089987299537413;	0.081800871081272;	0.130849182811078;	0.193359371076590;	0.162681654064895;	0.082560015086223;	0.089043676925676;	0.104808405106307;	0.115539545949079;	0.121800796896110;	0.128844363109063;	0.131689781305044;	0.147054892637145;	0.161230507762731;	0.151036852461693;	0.162532677508651;	0.176740540361974;	0.189974981824113;	0.165454989845069;	0.168430833266573;	0.176785308699180;	0.186879493231620;	0.195936778825350;	0.206699691776955;	0.217005383039538;	0.225950129241155;	0.234315365361510;	0.243042154685602;	0.251009185091581;	0.259979831196879;	0.268336916634829;	0.275427726739463;	0.279122318469299;	0.284318236915774;	0.215470967068608;	0.220295859270531;	0.226400885876060;	0.227970236867957;	0.231763468605166;	0.239376485483138;	0.245987857899180;	0.256170282826552;	0.268581335300524;	0.282170330602090;	0.307914999444968;	0.343125766111215;	0.374463829437780;	0.179634044256358
0.388269681897958;	0.151027462147181;	0.125583889663797;	0.116408828413793;	0.163729357726670;	0.221287171614120;	0.201210812571127;	0.130797788009243;	0.116132321144274;	0.135393868943787;	0.146197746037912;	0.154576981463739;	0.162264934136646;	0.169340139079047;	0.188158348036632;	0.205539437958525;	0.197201878351723;	0.211362072449076;	0.229077971991254;	0.245663082862210;	0.228413693574800;	0.232120384395434;	0.242199099637894;	0.254653315484005;	0.265659884722313;	0.278854788979012;	0.291483270917459;	0.302244191807411;	0.312422289749030;	0.322929725656115;	0.332324275350116;	0.342985968009217;	0.352874685750751;	0.361539159893930;	0.366361669879750;	0.372664219052234;	0.317442572711547;	0.323852501684469;	0.332065121917338;	0.334695422250226;	0.339794244491609;	0.349197581051739;	0.357953099949364;	0.370356102303447;	0.385361609444058;	0.396728509545393;	0.423988066344354;	0.465529448495770;	0.501763289068669;	0.376771298639259
0.413902007444220;	0.189769569476932;	0.163075390412725;	0.154846305114402;	0.200942653930386;	0.257455949677503;	0.238990593577373;	0.179306668871632;	0.171231547622742;	0.194467105397863;	0.184269235585888;	0.196771611416076;	0.201758124498178;	0.211027525417451;	0.233439187534942;	0.254394024513184;	0.248160433710494;	0.264736142368116;	0.285672327354383;	0.305318515345844;	0.294474185611831;	0.298205963716729;	0.309896540693088;	0.324537644842968;	0.337405166719782;	0.352821554947330;	0.367505963130940;	0.379868303140065;	0.391646633468559;	0.403736638170763;	0.414291676629437;	0.426334117090581;	0.437542240516080;	0.447493234510961;	0.453123495584830;	0.460305553905251;	0.417525127182156;	0.425270997806289;	0.435178857737359;	0.438152104019408;	0.444292001467907;	0.455085567365844;	0.465411359034253;	0.479449462334946;	0.496197345057674;	0.509329322144511;	0.538196969067537;	0.583364119497465;	0.622799853322613;	0.565558960205367
0.441544477193948;	0.231150818599174;	0.203750598397857;	0.196282917942044;	0.240952400999353;	0.298785550860652;	0.283670461489514;	0.234553943729117;	0.229066769388693;	0.256051567075913;	0.249665681567511;	0.265629391310623;	0.250736929875374;	0.262619965607608;	0.288651609120942;	0.313236796820661;	0.303955626480742;	0.322772052579635;	0.346635492481905;	0.369032740940126;	0.364535076702341;	0.366338027967096;	0.379356472218904;	0.395819210418960;	0.410262952447804;	0.427494478098198;	0.443798106482647;	0.457398858237981;	0.470417255259018;	0.483725196752930;	0.495072784066597;	0.508061539116245;	0.520204251626276;	0.531032875851095;	0.537053505920261;	0.544789320017449;	0.512986902298953;	0.521611971048710;	0.532584616729914;	0.534699008931254;	0.541390435621448;	0.552878991976622;	0.563982018597033;	0.578742681806985;	0.596139232770279;	0.611153115946346;	0.640086787995677;	0.686078297162755;	0.726055696602636;	0.708804232567941
0.470959031223506;	0.274962649649599;	0.247169675649417;	0.240543999651307;	0.283712663530064;	0.342421324098016;	0.333502659073964;	0.294669868685802;	0.292398034986631;	0.322599411675965;	0.318416096749787;	0.337446671507546;	0.325358907632130;	0.340192552055465;	0.368661069028305;	0.395269225617318;	0.369290140482926;	0.390117876695711;	0.416351130878024;	0.440835182936175;	0.442037056943478;	0.436901265191438;	0.450923313656432;	0.468738705334550;	0.484345161381750;	0.502833762384602;	0.520192567806973;	0.534560589747205;	0.548335017843845;	0.562341048941672;	0.574051823177918;	0.587453091130763;	0.599996003580885;	0.611193913349018;	0.617131349340881;	0.625050173651982;	0.602534559566145;	0.611497837339723;	0.622826279307496;	0.622277698717405;	0.629062689581076;	0.640588614333600;	0.651765104583613;	0.666436223873848;	0.683527409210479;	0.699348162897205;	0.727087184217189;	0.771365847822832;	0.809478954452345;	0.802525921764925
0.501973147170265;	0.320892806786395;	0.293056890850190;	0.287329530346874;	0.328903988419167;	0.388304456061998;	0.385174063919644;	0.356237099379799;	0.359476612739490;	0.392175797268097;	0.390899863175532;	0.412297811693845;	0.402479255058411;	0.419618722802432;	0.449700356825900;	0.477643386705160;	0.456384293982594;	0.478506502815820;	0.505524201936557;	0.530240289358140;	0.535156654739128;	0.513521516098944;	0.528171111674970;	0.546654729771904;	0.562753120318773;	0.581626603241520;	0.599221548152868;	0.613686520513478;	0.627505677716454;	0.641426167911003;	0.652992666336034;	0.666126816632432;	0.678338575863909;	0.689264807784033;	0.694606147640349;	0.702333804546329;	0.687317522942738;	0.696043377761192;	0.706969493876212;	0.701027101318692;	0.707572714178893;	0.718574852753401;	0.729241932599083;	0.743086083043461;	0.759015275917662;	0.774434385546122;	0.799688035843769;	0.839740513091565;	0.873654712908544;	0.861490115375884
0.534385996397178;	0.368591281758785;	0.341071551754390;	0.336275036215205;	0.376169341413206;	0.435952276034787;	0.438293236454715;	0.418662740878740;	0.426711635667274;	0.461219512049288;	0.464769778899644;	0.487726554544627;	0.480961679102461;	0.499449494845596;	0.530136736332202;	0.558588836257184;	0.541804792097617;	0.564313564439168;	0.591105767317962;	0.615186842004605;	0.622761538594071;	0.604511769010332;	0.619189279841596;	0.637112744753711;	0.652449756728198;	0.670171834947455;	0.686659434064328;	0.700155927300536;	0.712884812037217;	0.725479648102907;	0.736249569888648;	0.748190860398120;	0.759031502072550;	0.768831512103139;	0.773017747094918;	0.780158728295113;	0.770859343083665;	0.778690373768259;	0.788345973205761;	0.773353805868542;	0.779416026571886;	0.789343966305429;	0.798975149542542;	0.811210377698535;	0.825123417919254;	0.838863105114765;	0.860107973933064;	0.893248880930988;	0.920621438122398;	0.902176671792716
0.567965188947052;	0.417662289859312;	0.390810735181006;	0.386949429406233;	0.425080632247503;	0.484851359509725;	0.492128922276942;	0.481009672807843;	0.493262670762128;	0.528799006279177;	0.536291865288271;	0.560091149127901;	0.558036071689179;	0.576962372971976;	0.607241094960380;	0.635306716545394;	0.623265897979204;	0.645141304895665;	0.670714464751028;	0.693378805197262;	0.702576720291272;	0.687914010908430;	0.701915812333211;	0.718540454256326;	0.732523142503899;	0.748462294135921;	0.763244110609639;	0.775276331383486;	0.786489783010003;	0.797391666188669;	0.806927367238322;	0.817271222954288;	0.826453234020144;	0.834835734322341;	0.837689309154800;	0.843947837021890;	0.838710761100990;	0.845381118750172;	0.853475950223713;	0.843816808273910;	0.849228033424129;	0.857494144357643;	0.865595589980114;	0.875337103607432;	0.886333616892231;	0.897021696453615;	0.912354373445068;	0.935386594214714;	0.953409904175009;	0.938284890832891
0.602445465806498;	0.467664251336560;	0.441809078104757;	0.438857608660993;	0.475145398165236;	0.534419597052054;	0.545946171980892;	0.542366216350739;	0.558037991994273;	0.593778840203121;	0.604435032180258;	0.628341078468500;	0.630019010439594;	0.648736709574002;	0.677780522940358;	0.704653203754533;	0.698073889287272;	0.718469803511762;	0.741996580523905;	0.762596055938621;	0.772439156462029;	0.761615073339324;	0.774268484267780;	0.788986502541271;	0.801165724195694;	0.814888980627971;	0.827556877708716;	0.837787729991848;	0.847234392768244;	0.856266309006782;	0.864264155336354;	0.872783429114527;	0.880202325771361;	0.887042435433930;	0.888743256599789;	0.893931744138904;	0.891369286639937;	0.896758023102153;	0.903193847681636;	0.897935431178695;	0.902436868696310;	0.908892918198875;	0.915260436764550;	0.922526374659709;	0.930635657494823;	0.938344330423468;	0.948630874279800;	0.963485237286791;	0.974477002492676;	0.984014453104696
0.637528818439475;	0.518112414086039;	0.493542254114290;	0.491444634568524;	0.525810971248323;	0.584024721088690;	0.598981898487858;	0.601830208849955;	0.620053987750632;	0.655172867148845;	0.668095819510111;	0.691408848456925;	0.695955146527776;	0.713869776248342;	0.740951365810469;	0.765918329350557;	0.763423253072464;	0.781830723088403;	0.802783337080405;	0.820896945006132;	0.830572970511716;	0.824021223698805;	0.834899337724912;	0.847353468481040;	0.857494792945951;	0.868804772854082;	0.879182014037008;	0.887480713840536;	0.895083604960366;	0.902234354386276;	0.908595292789622;	0.915263499359453;	0.920971296440952;	0.926281452997411;	0.927495249722746;	0.931554762694403;	0.930583853856766;	0.934698942246219;	0.939533176748516;	0.937088183749886;	0.940555648537229;	0.945248822011898;	0.949897688926467;	0.954940748733570;	0.960467918971595;	0.965577063277366;	0.971920641254071;	0.980828180311921;	0.987063398268019;	0.997588828336126
0.672883567414944;	0.568481334841308;	0.545433379937271;	0.544104853399983;	0.576472323326492;	0.632999995815238;	0.650481367896770;	0.658554180501115;	0.678421383356716;	0.712134976696740;	0.726425691478698;	0.748519555907577;	0.755019193029661;	0.771640755113213;	0.796188897207780;	0.818692855922781;	0.819089906996633;	0.835165601409160;	0.853218022958060;	0.868613465709688;	0.877510864717156;	0.873980122271106;	0.882970944311450;	0.893106621921733;	0.901229021609535;	0.910189803802681;	0.918347513960995;	0.924801372816394;	0.930661953486916;	0.936085957239714;	0.940916252058982;	0.945899187192868;	0.950094254468721;	0.954015536431960;	0.955318033954148;	0.958302762604680;	0.958157169157988;	0.961110705248742;	0.964520985757765;	0.963624762614600;	0.966095435608018;	0.969262996006945;	0.972405683799875;	0.975649841011467;	0.979120690450065;	0.982224835841455;	0.985802590233157;	0.990735217302247;	0.994000347141465;	0.999789635523911
0.708145220748585;	0.618210182409057;	0.596863006159519;	0.596195447655637;	0.626486955848747;	0.680666645449591;	0.699727112064401;	0.711779875330004;	0.732389414969682;	0.764000155024813;	0.778806492042064;	0.799164092024080;	0.806768158539254;	0.821726206648132;	0.843348349924458;	0.863015663207965;	0.865225078642098;	0.878807930652215;	0.893845000854931;	0.906480558934430;	0.914206484526213;	0.912682664222271;	0.919821250447020;	0.927744926804191;	0.933994015065341;	0.940806592481771;	0.946948611247777;	0.951750847602069;	0.956067781492452;	0.959998951722428;	0.963492262701769;	0.967036422211105;	0.969971577582392;	0.972716856407261;	0.973854530198976;	0.975923428353923;	0.976134906341359;	0.978129732218034;	0.980389182934184;	0.980235635919559;	0.981872097252995;	0.983869476209845;	0.985840764239494;	0.987783243036349;	0.989804362947556;	0.991550407497182;	0.993420669166806;	0.995929206496720;	0.997489755404898;	0.999991029060550
0.742919933322056;	0.666712489529025;	0.647185358100104;	0.647054029226665;	0.675192173074164;	0.726358877332540;	0.746067975279242;	0.760867085666060;	0.781374127836125;	0.810304081919717;	0.824871239380283;	0.843105177218381;	0.851075739010356;	0.864130021392293;	0.882618712404628;	0.899267488077076;	0.902410427517390;	0.913501230785716;	0.925592935979921;	0.935590162886979;	0.941953559958823;	0.941627731201397;	0.947065741087578;	0.953005184333595;	0.957613832561300;	0.962571370572077;	0.966988635731441;	0.970397702995125;	0.973426890723497;	0.976139720735586;	0.978537743782979;	0.980927855495770;	0.982874285613563;	0.984688674956658;	0.985562680105197;	0.986908674623590;	0.987209057808921;	0.988469943741678;	0.989867408321876;	0.989991368572125;	0.990993560190275;	0.992161184043511;	0.993299820670670;	0.994372045672269;	0.995452068767527;	0.996350687261109;	0.997244981400065;	0.998399696653171;	0.999069558990021;	0.999999833326536
0.776790143437740;	0.713389053496130;	0.695746591977682;	0.696019065219911;	0.721925229634063;	0.769449246319898;	0.788945204710778;	0.805316954152026;	0.824976108530057;	0.850792088428953;	0.864497819782147;	0.880360103459575;	0.888103006180935;	0.899141183430963;	0.914465873081993;	0.928095536468436;	0.931508696160821;	0.940243959237540;	0.949610575693580;	0.957217671519108;	0.962196148306666;	0.962487868360433;	0.966451943506042;	0.970708018241863;	0.973955217019506;	0.977395984250885;	0.980419235896488;	0.982718904579537;	0.984735233642762;	0.986509437972937;	0.988064715231628;	0.989585261656375;	0.990801868705923;	0.991927667638362;	0.992529774215007;	0.993347019119570;	0.993608899490462;	0.994349720048836;	0.995150657610259;	0.995322477279917;	0.995885740400999;	0.996512544169492;	0.997112283470127;	0.997651560573168;	0.998174405957082;	0.998591491399333;	0.998976481063044;	0.999448828171887;	0.999701708972225;	0.999999998885429
0.809322479698827;	0.757644340668513;	0.741906801650775;	0.742453389378736;	0.766049012179861;	0.809375206723255;	0.827912379349891;	0.844789619327498;	0.862986025122154;	0.885416038456988;	0.897790341486261;	0.911173979917618;	0.918251549501803;	0.927279852124116;	0.939566791213509;	0.950333794143052;	0.953563041227761;	0.960182363716347;	0.967152115489957;	0.972701966493789;	0.976399342411551;	0.976926872111549;	0.979682325567623;	0.982586679316974;	0.984763442809979;	0.987030913989214;	0.988990862812172;	0.990457689178398;	0.991724203343471;	0.992817649507001;	0.993765160683202;	0.994672004103091;	0.995383872054685;	0.996035124263260;	0.996410105938260;	0.996869695951878;	0.997052790795730;	0.997453805449746;	0.997875100373668;	0.998007671059288;	0.998295160998879;	0.998600314584247;	0.998884590034892;	0.999127956225773;	0.999353385266090;	0.999524639186299;	0.999670731845568;	0.999838295284807;	0.999919923044741;	0.999999999998262
0.840080162377114;	0.798908361693005;	0.785064902334601;	0.785768917937665;	0.806980918603609;	0.845666172308527;	0.862648738136239;	0.879111458171162;	0.895381642520467;	0.914319598848322;	0.925053273676072;	0.935983292677172;	0.942113796434650;	0.949240469096702;	0.958743647016180;	0.966927847974080;	0.969704629270096;	0.974514627515881;	0.979478740522970;	0.983345992544450;	0.985946743801376;	0.986487170961394;	0.988305459916879;	0.990183792838152;	0.991564930862789;	0.992975978741890;	0.994172592600367;	0.995051825097661;	0.995797650784500;	0.996428246545959;	0.996966553065042;	0.997469613520159;	0.997856260912503;	0.998204416477574;	0.998415398169258;	0.998652436868894;	0.998761476138676;	0.998959182226528;	0.999160031155263;	0.999238923915290;	0.999370298558057;	0.999502841090884;	0.999621969391913;	0.999718533047111;	0.999803153061724;	0.999863783308352;	0.999911260193756;	0.999961120511492;	0.999982788802278;	0.999999999999962
0.868641765244769;	0.836665351229937;	0.824685759210137;	0.825450743912904;	0.844220458726108;	0.877966924093450;	0.892967542492204;	0.908273604721970;	0.922317946590697;	0.937816733845631;	0.946758572635777;	0.955374599038220;	0.960420643277258;	0.965833278733800;	0.972899503472397;	0.978863933026412;	0.981071134919949;	0.984409100850802;	0.987778310802644;	0.990340000925895;	0.992066158679964;	0.992512220406488;	0.993644966672646;	0.994789388978710;	0.995613548371690;	0.996437095851168;	0.997120162730690;	0.997611656439424;	0.998020081104869;	0.998357421188821;	0.998640010384644;	0.998897026893847;	0.999089894272803;	0.999259973659513;	0.999366509417250;	0.999477205603605;	0.999533361937414;	0.999620810994835;	0.999706177710595;	0.999744700007273;	0.999797419227948;	0.999847664353476;	0.999890744524819;	0.999923514699523;	0.999950317959149;	0.999968183483354;	0.999980871751794;	0.999992744069981;	0.999997218794219;	0.999999999999962
0.894625582810012;	0.870487597688136;	0.860327721851874;	0.861080577272440;	0.877375101835890;	0.906054565957295;	0.918820699201073;	0.932425414721014;	0.944109152952651;	0.956364961613265;	0.963506574050643;	0.970039761604831;	0.973986440452718;	0.977926554051867;	0.982956501380955;	0.987105384023454;	0.988737615187121;	0.990938445770427;	0.993105639509202;	0.994709188140464;	0.995784430069854;	0.996104433809997;	0.996765999010706;	0.997417968218562;	0.997876805851741;	0.998323787256911;	0.998685061560253;	0.998938814780754;	0.999144660924813;	0.999310211732045;	0.999445692200936;	0.999565107249824;	0.999652261830619;	0.999727084380827;	0.999774774793655;	0.999820794109788;	0.999845710575585;	0.999879723635016;	0.999911362503174;	0.999926906904195;	0.999944994180548;	0.999961121920749;	0.999974116904044;	0.999983265687349;	0.999990117449408;	0.999994283237364;	0.999996912928323;	0.999999025864503;	0.999999689780305;	0.999999999999963
0.917720213567834;	0.900072601937580;	0.891668743999572;	0.892359038620315;	0.906183894222082;	0.929849522294514;	0.940297934377375;	0.951862198929187;	0.961204133545173;	0.970531734466284;	0.975983524505463;	0.980727982266462;	0.983654907542619;	0.986390778778359;	0.989800438353897;	0.992539679641016;	0.993663347265036;	0.995033255913992;	0.996345320190237;	0.997286891152800;	0.997911002592194;	0.998115382246883;	0.998474410257894;	0.998818441918298;	0.999054381513815;	0.999277547052017;	0.999452543854547;	0.999572056607192;	0.999666283436586;	0.999739757085100;	0.999798174821306;	0.999847800692306;	0.999882845224421;	0.999911919609273;	0.999930495589872;	0.999947141440836;	0.999956508045231;	0.999967824591713;	0.999977740792923;	0.999982828711448;	0.999987936571561;	0.999992134626450;	0.999995247843753;	0.999997233610678;	0.999998558357265;	0.999999271612788;	0.999999659530623;	0.999999914761190;	0.999999978450140;	0.999999999999963
0.937713641272140;	0.925270959252314;	0.918528320643457;	0.919125754741555;	0.930537145057050;	0.949421188043947;	0.957620198587792;	0.967005168722467;	0.974156288378574;	0.980955410606988;	0.984916114611715;	0.988197824648829;	0.990247846785902;	0.992048846038722;	0.994235491813868;	0.995939955088881;	0.996657784498682;	0.997456281450440;	0.998197459136085;	0.998711240995334;	0.999045583938460;	0.999162428321441;	0.999341447515714;	0.999507559824478;	0.999618161388170;	0.999719235409795;	0.999795708500349;	0.999846229903211;	0.999884725237079;	0.999913663667639;	0.999935862972719;	0.999953904860161;	0.999966143585373;	0.999975862474689;	0.999981988792258;	0.999987064053884;	0.999989959369383;	0.999993057123875;	0.999995572860443;	0.999996869745657;	0.999997992851800;	0.999998824495950;	0.999999375350993;	0.999999683651658;	0.999999860049193;	0.999999940738411;	0.999999977035308;	0.999999995637664;	0.999999999159638;	0.999999999999963
0.954511582621140;	0.946096159025972;	0.940880862645813;	0.941371945715217;	0.950486662874323;	0.964984615610956;	0.971126382020224;	0.978372987903762;	0.983586559328682;	0.988304079597590;	0.991026434296932;	0.993173536576516;	0.994521320388008;	0.995636686544378;	0.996952294159340;	0.997942915411787;	0.998365564288173;	0.998796917716114;	0.999183249995589;	0.999440641169991;	0.999603884717519;	0.999663400326472;	0.999744203647072;	0.999816433180696;	0.999862898458784;	0.999903661455215;	0.999933209748994;	0.999951967434747;	0.999965677544974;	0.999975536534057;	0.999982766608368;	0.999988331778904;	0.999991921531813;	0.999994614797550;	0.999996258694015;	0.999997505017447;	0.999998206743928;	0.999998865837822;	0.999999350358225;	0.999999590825781;	0.999999767882416;	0.999999882118744;	0.999999947007638;	0.999999977564063;	0.999999991917789;	0.999999997248496;	0.999999999152488;	0.999999999882208;	0.999999999983342;	0.999999999999963
