0.672028832565451;	0.578551066220032;	0.484237128072635;	0.476490489246111;	0.444971834195158;	0.445834724558664;	0.220562755211752;	0.194708117987287;	0.177786810741880;	0.194955026007694;	0.183086678400949;	0.195593956372694;	0.184905687500596;	0.194948884701837;	0.213569546511806;	0.227325621270327;	0.216479980611254;	0.233675155568436;	0.253438607703425;	0.272003205013139;	0.267172430391976;	0.262453577327358;	0.277338965882935;	0.295233903551617;	0.312919665844539;	0.332942007003225;	0.351441884077445;	0.368123327989168;	0.383972209498437;	0.401446735614085;	0.415646548000665;	0.432065124260243;	0.449046244351492;	0.462171168831367;	0.465753468247937;	0.475071300435375;	0.459986117163928;	0.471561624163256;	0.485479406336955;	0.485010023242034;	0.493142644233685;	0.509516267593930;	0.522694547887045;	0.544351720388218;	0.569163192126857;	0.591924222511100;	0.643646105863581;	0.713432149960926;	0.778424665283600;	0.577568708920313
0.688649266934441;	0.606142284702573;	0.559528509186920;	0.554356453126247;	0.517341069042540;	0.513170163728501;	0.514464720898814;	0.495576292843483;	0.244259447184347;	0.268953125640211;	0.237015455370139;	0.251891267953849;	0.233592551593722;	0.245938739967127;	0.267033525970300;	0.284708546199447;	0.268353115234909;	0.286802676727670;	0.308563563977284;	0.329245143248549;	0.331996161389942;	0.323411056306146;	0.338726423954311;	0.357668907089267;	0.376396443662769;	0.397598806851319;	0.416986332135208;	0.434211468503544;	0.450716807062254;	0.468890748973791;	0.483030061728758;	0.499599691580214;	0.516919228151208;	0.530280128307680;	0.533276168644172;	0.542478673188014;	0.531683058677927;	0.543472127455209;	0.557620357503164;	0.554467063068016;	0.562343701722418;	0.578428082647351;	0.591305581263342;	0.612566813629596;	0.636596696821600;	0.660105100351454;	0.710359270835396;	0.778179623182160;	0.841297612166494;	0.647630527739512
0.705548993677856;	0.629335099443884;	0.585976305798504;	0.581101364981818;	0.586126093566287;	0.583123413728607;	0.571485018429746;	0.555430864066376;	0.538669903167222;	0.559746967383084;	0.335929307038422;	0.359082971598300;	0.298392941772688;	0.312506465739378;	0.336945671465042;	0.359189128624716;	0.328397139449943;	0.348002729474116;	0.371642458848655;	0.394349666640326;	0.402149036766177;	0.385343832450641;	0.400926430006629;	0.420610457347919;	0.440024041285637;	0.461990256421502;	0.481915026476567;	0.499390307825038;	0.516232627874098;	0.534668886976895;	0.548554031211095;	0.564948751250707;	0.582110657652521;	0.595399558963946;	0.597566806376450;	0.606487352349300;	0.600112519420429;	0.611569721185063;	0.625344698254638;	0.617414350369146;	0.624668032708429;	0.639829496806071;	0.651984907760624;	0.672037292992870;	0.694533021232624;	0.721246623480850;	0.768118363977345;	0.831616797404026;	0.890250585561901;	0.703753337437312
0.723200627168669;	0.653179679444652;	0.612628570898913;	0.608429491612486;	0.612138067421338;	0.646861692258704;	0.642811513020735;	0.630218214808471;	0.596919153455293;	0.617634917213078;	0.602386274568211;	0.619542672959925;	0.423774876913556;	0.444260615992562;	0.472841887853850;	0.498218423608839;	0.408751865074537;	0.429948528947808;	0.455416412486360;	0.479810469186547;	0.492012306736133;	0.454322014462531;	0.470063226873552;	0.490166861675317;	0.509870153395188;	0.532066681367411;	0.552053701725715;	0.569382268860740;	0.586109786526712;	0.604215411607768;	0.617594826060458;	0.633373573418859;	0.649779264486278;	0.662576358922178;	0.663636880806679;	0.672137992556599;	0.669164589726949;	0.679944291088895;	0.692863068639650;	0.676739596942959;	0.683365781854731;	0.697368063577083;	0.708653174024746;	0.727152664178297;	0.747750271295243;	0.772343205681819;	0.814404613606550;	0.872013896163971;	0.924194855447312;	0.747689546733839
0.741525343999103;	0.677802402633984;	0.640085632263387;	0.636547997472203;	0.641124887442783;	0.673088563522570;	0.703785257726356;	0.693579576038666;	0.672255630828382;	0.692123389740929;	0.660003733328951;	0.676493723524888;	0.661263912720824;	0.682345042369098;	0.701452931594005;	0.714524944786739;	0.553707388403126;	0.576557557218611;	0.601424118335095;	0.623824858746612;	0.635618781584728;	0.543131535160499;	0.559034482484172;	0.578951249867218;	0.598156939009694;	0.619459758462180;	0.638527501599097;	0.654921316086182;	0.670597672606066;	0.687210333447269;	0.699661108603442;	0.714028248838052;	0.728634678432866;	0.740150733866821;	0.739654910908645;	0.747517008870276;	0.747021568083118;	0.756567937491997;	0.767837829688557;	0.737354443193422;	0.743439313614498;	0.756035752133228;	0.766258371338155;	0.782693952491171;	0.800799625870621;	0.822369423895047;	0.858351599857937;	0.907084117843344;	0.950163296104931;	0.788192860973983
0.760403429047987;	0.703002408340858;	0.668183070154750;	0.665274253108779;	0.670420879551540;	0.703000499143174;	0.729973844123645;	0.723832251113747;	0.732803726132452;	0.751154547596597;	0.733621040831112;	0.748395567866451;	0.717457415234562;	0.735892698096915;	0.753894338668434;	0.767288445370498;	0.751929809968512;	0.769267635871715;	0.784627127485620;	0.796329217332727;	0.799621983127555;	0.683437363528516;	0.698889223069987;	0.716236616378834;	0.732170965140582;	0.749115389109654;	0.764348088953086;	0.777485610120564;	0.789497887849641;	0.801660368605627;	0.811985699223345;	0.823004291937488;	0.833421276205577;	0.841787070063834;	0.838664783173544;	0.845185098288032;	0.845752770596113;	0.852780891413912;	0.860752211942241;	0.806307045673931;	0.811808312898681;	0.822388843815016;	0.831071758750818;	0.844385031607720;	0.858934285078629;	0.875954699976483;	0.903281380987554;	0.938911979036305;	0.969208554289670;	0.834296057778327
0.779701937398721;	0.728571392633308;	0.696664938882877;	0.694335014416840;	0.700049891066376;	0.732372977556453;	0.759419525961011;	0.757014166486397;	0.763986981815634;	0.782465670801882;	0.789738655082491;	0.802729180765890;	0.786697834368195;	0.801204831890705;	0.816748614739013;	0.829194426722932;	0.802695476567616;	0.817585149607777;	0.831394879813128;	0.842306059159257;	0.846638044599090;	0.833551821423455;	0.844512564170333;	0.854950616439727;	0.863684454237563;	0.872655965982306;	0.880999824643591;	0.888270370417723;	0.894403061241973;	0.900279773290629;	0.906590809613468;	0.912700926031821;	0.917818651601090;	0.922043132592084;	0.915689569111942;	0.919706060766724;	0.919695569114684;	0.923531012471395;	0.927824184931105;	0.893198281024105;	0.897782637095715;	0.905127575735688;	0.911342057420492;	0.919697838114447;	0.928967189383982;	0.939070206514676;	0.953920163223962;	0.970492611774804;	0.983149548897323;	0.894520065407779
0.799252590664486;	0.754263605710672;	0.725259072558174;	0.723442597165151;	0.729663936771201;	0.761448000637827;	0.787528006629432;	0.788290068014025;	0.797196158865058;	0.815245281303377;	0.820434100201177;	0.833104288338669;	0.837439672212001;	0.848997734523585;	0.862328852787596;	0.873531499696401;	0.860431586158257;	0.871761445816681;	0.882891854522142;	0.892003049654963;	0.896257536236377;	0.876312284395174;	0.885050711430519;	0.893610208496597;	0.900706284903264;	0.908067958353121;	0.914877969548439;	0.920683135513489;	0.925684515219948;	0.930424003456538;	0.935257291614075;	0.939985024172253;	0.943960924257651;	0.947371643327479;	0.940829071240599;	0.944038516128528;	0.944491801340282;	0.947549822747791;	0.950955625935491;	0.952928772601169;	0.955632759580643;	0.959470394866551;	0.962822965344299;	0.966801566634002;	0.971439914145867;	0.976109800083999;	0.982414773352676;	0.988047290023921;	0.991502022350453;	0.978051318576153
0.818869839641881;	0.779815069239257;	0.753670621740201;	0.752301497924535;	0.758950357971947;	0.789807019940625;	0.814609814808932;	0.817960116256287;	0.827665710828832;	0.844954417113130;	0.851530092384279;	0.863402401700352;	0.865953547681701;	0.876568942798924;	0.888892903766708;	0.899368186249721;	0.900551337572472;	0.909274326141884;	0.918222470772773;	0.925686283121968;	0.929572824850410;	0.920288193544286;	0.926266737154223;	0.932345038674753;	0.937291058065952;	0.942510167327215;	0.947334227466234;	0.951328642136751;	0.954865785239619;	0.958155611478152;	0.961335285646267;	0.964483392063050;	0.967128859730535;	0.969534239845764;	0.964396075418591;	0.966633767122491;	0.967063272050727;	0.969179490692315;	0.971523880626286;	0.971100087563069;	0.973019863165954;	0.975607121175445;	0.977921274229695;	0.980532845591837;	0.983476981211565;	0.986347145598713;	0.990019422111253;	0.993490212875371;	0.995671482148349;	0.999227290605607
0.838354137117603;	0.804949579483188;	0.781591322039428;	0.780599149616507;	0.787579935642224;	0.817128058336727;	0.840291226711249;	0.845640801825446;	0.855780739172332;	0.871990011016129;	0.878928943011955;	0.889827171610059;	0.893452729901802;	0.902743446990825;	0.913667363191727;	0.923034571417536;	0.923411615349193;	0.930968555818923;	0.938689516936895;	0.945061955320361;	0.948686444435192;	0.948611400018892;	0.952741474454814;	0.957065672917673;	0.960513452268826;	0.964201535636411;	0.967600279893122;	0.970341375213476;	0.972808153276971;	0.975061465206722;	0.977155112630551;	0.979240428248433;	0.980980921797749;	0.982624304934654;	0.981134248374465;	0.982558063490322;	0.982819122299703;	0.984158392918163;	0.985633565529704;	0.985593534887849;	0.986735617442968;	0.988143822310048;	0.989470352296698;	0.990837194292441;	0.992298138394897;	0.993624533456901;	0.995158611514820;	0.996897412145975;	0.998002135977299;	0.999856019705473
0.857489165941443;	0.829378847856140;	0.808704902996414;	0.808019089606064;	0.815218068901472;	0.843093711307986;	0.864330841747868;	0.871106896714522;	0.881255091314738;	0.896131188612155;	0.903113261731047;	0.912876133783914;	0.916737481046751;	0.924728636188915;	0.934190904613458;	0.942327760070214;	0.943590200606951;	0.949792579661828;	0.956126794403431;	0.961307601584067;	0.964438459066207;	0.963947783409141;	0.967224951245305;	0.970621943451393;	0.973290126300554;	0.976116867923138;	0.978689055994751;	0.980736123331044;	0.982555035681896;	0.984193695258008;	0.985707676016764;	0.987193694143177;	0.988413603989219;	0.989555797443794;	0.990346096009942;	0.991210548952322;	0.991375012722422;	0.992178722019536;	0.993057283650568;	0.993077180932892;	0.993731506268478;	0.994480141428780;	0.995211553185264;	0.995906174357149;	0.996611497803916;	0.997206381581346;	0.997814398398879;	0.998638605352935;	0.999160070815450;	0.999986400252651
0.876050769464453;	0.852814597868060;	0.834699762415568;	0.834254464617057;	0.841543178319053;	0.867419928930522;	0.886515470535514;	0.894173663489856;	0.903971760090625;	0.917323511474931;	0.924017604992023;	0.932552162867254;	0.936397220853090;	0.943099608155795;	0.951070810353429;	0.957914587209647;	0.959438162374647;	0.964398725941918;	0.969440308562087;	0.973514659528460;	0.976085466988077;	0.976120823196791;	0.978549788775923;	0.981051908535774;	0.982986608916590;	0.985017360041026;	0.986840199132757;	0.988267569556808;	0.989523074385002;	0.990636924697215;	0.991652020118567;	0.992635272726720;	0.993430040526184;	0.994170347369744;	0.994535703450943;	0.995096924892129;	0.995261961897351;	0.995769699816181;	0.996314784649596;	0.996402268218759;	0.996800944676782;	0.997243931975871;	0.997668614100485;	0.998058927823119;	0.998445029369456;	0.998762022336369;	0.999070481560296;	0.999457580781822;	0.999683687765581;	0.999999808495531
0.893813289045579;	0.874979706877915;	0.859284954220822;	0.859019446409412;	0.866254735955660;	0.889857597812687;	0.906679032256732;	0.914718303957368;	0.923871623110730;	0.935574675000497;	0.941737669362245;	0.949004500120462;	0.952598758059914;	0.958073915181623;	0.964594087565154;	0.970161627138107;	0.971716393873015;	0.975551440701463;	0.979419818453776;	0.982501968320857;	0.984505535246869;	0.984721062531346;	0.986458673907443;	0.988231507587061;	0.989580078648623;	0.990978649316817;	0.992214652729147;	0.993166286506895;	0.993992970610141;	0.994714448520850;	0.995362445392033;	0.995980323707227;	0.996471469467424;	0.996924821212058;	0.997179049389576;	0.997511967769761;	0.997633821002996;	0.997926315040718;	0.998233973415312;	0.998313823837903;	0.998532546410421;	0.998766823117720;	0.998987494345620;	0.999182154278831;	0.999368002614512;	0.999514716440397;	0.999648061581485;	0.999808464688611;	0.999895408663610;	0.999999996617077
0.910554369609755;	0.895614368490734;	0.882190605574905;	0.882054271285043;	0.889083628265830;	0.910204007254331;	0.924703382197106;	0.932682934449289;	0.940967082095467;	0.950967112574581;	0.956428091481330;	0.962441684470031;	0.965632185132988;	0.969975620335273;	0.975140846007953;	0.979512346415419;	0.980928286595546;	0.983787496939918;	0.986642143645844;	0.988879243875141;	0.990361834448375;	0.990632274101065;	0.991820339145164;	0.993018385218368;	0.993914136286349;	0.994829933583561;	0.995625220917434;	0.996226500195712;	0.996741388008088;	0.997182810687890;	0.997572738122794;	0.997937935587079;	0.998223018556251;	0.998482912266077;	0.998636407979799;	0.998821171023648;	0.998900043714996;	0.999056813742547;	0.999217708344013;	0.999272638145185;	0.999383013008084;	0.999496718253210;	0.999601179862935;	0.999689384889275;	0.999770157877792;	0.999831140053300;	0.999882788856224;	0.999941315215440;	0.999970395280457;	0.999999999977916
0.926065477047947;	0.914490098172513;	0.903182752904740;	0.903135729005638;	0.909808017055977;	0.928313170628058;	0.940522519739055;	0.948077682887984;	0.955338113179831;	0.963650399193049;	0.968309092033805;	0.973134453574384;	0.975833420444976;	0.979169742963149;	0.983121497559064;	0.986425285723038;	0.987611693175910;	0.989660245901754;	0.991679075507157;	0.993231408175021;	0.994271217812906;	0.994520253146376;	0.995293875408648;	0.996063065976744;	0.996627651197815;	0.997195266725674;	0.997678524044159;	0.998036725275750;	0.998338405844998;	0.998592008263619;	0.998811823020932;	0.999013494973035;	0.999167801195142;	0.999306213795918;	0.999391293967051;	0.999485950542820;	0.999530999425220;	0.999608073768772;	0.999684899619178;	0.999716101726107;	0.999766484554090;	0.999816205130335;	0.999860421245394;	0.999895980537177;	0.999926959228967;	0.999949149392657;	0.999966564278287;	0.999984854489055;	0.999993062922179;	0.999999999999965
0.940164953389281;	0.931424796101738;	0.922074872770785;	0.922087609344254;	0.928262925701053;	0.944103474266008;	0.954124538497333;	0.960976267646629;	0.967130088071113;	0.973833873757543;	0.977656805682216;	0.981400224766565;	0.983578278219860;	0.986051556853827;	0.988961467941860;	0.991356876414608;	0.992282354091182;	0.993687151655488;	0.995049788314090;	0.996075191003210;	0.996764225953171;	0.996959630891880;	0.997436794543205;	0.997903353703310;	0.998239021614089;	0.998569950188860;	0.998845444550835;	0.999045229696593;	0.999210280425708;	0.999346012328006;	0.999461131976865;	0.999564263105843;	0.999641409402931;	0.999709209399710;	0.999751967169657;	0.999796249353166;	0.999819024529950;	0.999853346535246;	0.999886385247489;	0.999901433009006;	0.999921904430616;	0.999941146713481;	0.999957557817026;	0.999970036099116;	0.999980268134794;	0.999987147625362;	0.999992105869860;	0.999996834023603;	0.999998712648751;	0.999999999999999
0.952711425463863;	0.946296593528306;	0.938737206494297;	0.938787919024374;	0.944347318030694;	0.957560027723871;	0.965553824495718;	0.971513799690752;	0.976548130733121;	0.981776846497560;	0.984788989390274;	0.987586631958025;	0.989262157250808;	0.991024503757507;	0.993078607194510;	0.994738083471728;	0.995413088654975;	0.996330638254982;	0.997204028589123;	0.997845359063731;	0.998274757447494;	0.998411066318803;	0.998688046987734;	0.998953598492159;	0.999140492254761;	0.999320601436363;	0.999466757270597;	0.999570187941637;	0.999653741272764;	0.999720763105951;	0.999776196391628;	0.999824498121244;	0.999859704541758;	0.999889869058615;	0.999909144754074;	0.999927788226979;	0.999937904296502;	0.999951516406107;	0.999964080472116;	0.999970238736394;	0.999977483213036;	0.999983916984625;	0.999989118165347;	0.999992817875614;	0.999995632927697;	0.999997383880971;	0.999998526863045;	0.999999491147441;	0.999999821467253;	0.999999999999999
0.963615753868032;	0.959053924118066;	0.953104077992636;	0.953176309288254;	0.958030913417168;	0.968735660679192;	0.974911804915915;	0.979881515566952;	0.983845534685213;	0.987774554253226;	0.990046516952056;	0.992052240936851;	0.993277904497458;	0.994479208604388;	0.995862493721236;	0.996955343214102;	0.997415621471922;	0.997983051512448;	0.998511334641093;	0.998888611086819;	0.999138694429375;	0.999224473483522;	0.999374578995229;	0.999515215311129;	0.999611797517535;	0.999702441962480;	0.999773874710261;	0.999823044367329;	0.999861734409895;	0.999891894261742;	0.999916117878210;	0.999936548168726;	0.999950994581259;	0.999962988569840;	0.999970661402174;	0.999977593809152;	0.999981481911369;	0.999986185004840;	0.999990309220281;	0.999992414147703;	0.999994582881981;	0.999996382150356;	0.999997739948175;	0.999998629966485;	0.999999246419461;	0.999999594166935;	0.999999795629734;	0.999999941214962;	0.999999982798193;	0.999999999999999
0.972848794926202;	0.969718511121145;	0.965179744074317;	0.965260540350212;	0.969358205673611;	0.977749557428021;	0.982352448836557;	0.986316683103011;	0.989309434719467;	0.992140783364478;	0.993774397690867;	0.995146783947085;	0.995995902821976;	0.996774769881683;	0.997658066131440;	0.998337859433353;	0.998630337686002;	0.998960152597702;	0.999259363793654;	0.999466397233354;	0.999601392868906;	0.999650207224802;	0.999725398549358;	0.999793973353006;	0.999839779808487;	0.999881460702407;	0.999913213458556;	0.999934385165152;	0.999950534907322;	0.999962710837595;	0.999972156636217;	0.999979820371480;	0.999985047081693;	0.999989220218431;	0.999991859185571;	0.999994079993933;	0.999995342822512;	0.999996717148258;	0.999997848252438;	0.999998431545155;	0.999998959306558;	0.999999361881939;	0.999999639725711;	0.999999804037800;	0.999999905045767;	0.999999955344410;	0.999999980507650;	0.999999995504462;	0.999999998942773;	0.999999999999999
0.980440262195347;	0.978378065535904;	0.975038919322348;	0.975118728265415;	0.978447547781949;	0.984781502843969;	0.988073929016815;	0.991088467158920;	0.993244121743879;	0.995189647351359;	0.996303280839637;	0.997193764727524;	0.997747723113034;	0.998224600360686;	0.998755399367236;	0.999151634930053;	0.999323770184809;	0.999502296644953;	0.999659442216705;	0.999764317852023;	0.999831133822242;	0.999856133587079;	0.999890509863760;	0.999920881857806;	0.999940534540483;	0.999957778680810;	0.999970405182269;	0.999978516759440;	0.999984478542471;	0.999988798929295;	0.999992013861062;	0.999994503066455;	0.999996127664202;	0.999997362862256;	0.999998123985044;	0.999998716660529;	0.999999051490051;	0.999999377678061;	0.999999625530408;	0.999999750701562;	0.999999849504464;	0.999999917289457;	0.999999958934440;	0.999999980534786;	0.999999991955070;	0.999999996807176;	0.999999998834796;	0.999999999792550;	0.999999999962230;	0.999999999999999
0.986474607212291;	0.985178011325217;	0.982823141611025;	0.982895524808782;	0.985484412071672;	0.990060842190052;	0.992307253750233;	0.994481426969230;	0.995953423097229;	0.997219062090443;	0.997933715041111;	0.998477236540884;	0.998814955075306;	0.999088211872087;	0.999385548278989;	0.999599776390235;	0.999692748860931;	0.999781698133176;	0.999857277821234;	0.999905664016539;	0.999935563330904;	0.999946960763567;	0.999961071060812;	0.999973077181670;	0.999980562929533;	0.999986853135183;	0.999991247760855;	0.999993948887851;	0.999995846595992;	0.999997157532481;	0.999998084641414;	0.999998762413354;	0.999999181222717;	0.999999480503388;	0.999999657099288;	0.999999782908010;	0.999999851886332;	0.999999911344913;	0.999999952145010;	0.999999971623543;	0.999999984829161;	0.999999992746473;	0.999999996934073;	0.999999998775188;	0.999999999583313;	0.999999999865474;	0.999999999960513;	0.999999999994768;	0.999999999999291;	0.999999999999999
