0.364130786665909;	0.115639347553563;	0.089987506181174;	0.081801060699380;	0.130850147925971;	0.193361112290012;	0.162683316594152;	0.082560685895872;	0.089044362251836;	0.104809128968162;	0.115540285564239;	0.121801459426233;	0.128844979525639;	0.131690113707087;	0.147055134422372;	0.161230626220678;	0.151036767682798;	0.162532377751407;	0.176739977534053;	0.189974113769933;	0.165453830098651;	0.168429238944897;	0.176783154685445;	0.186876657555721;	0.195933137193214;	0.206695102118683;	0.216999728028003;	0.225943234063846;	0.234307073058645;	0.243032148685314;	0.250997364186340;	0.259965906642226;	0.268320632598270;	0.275408734124167;	0.279099803141635;	0.284292525680365;	0.215447562400151;	0.220270264184893;	0.226373209163389;	0.227940990709403;	0.231732942574158;	0.239345667423369;	0.245957857765657;	0.256141552021889;	0.268555762219077;	0.282149804780485;	0.307903491872225;	0.343121442358447;	0.374466765035575;	0.180172289838244
0.388272432251965;	0.151027816846443;	0.125584141428016;	0.116409068931173;	0.163730369801498;	0.221288952113167;	0.201212559543930;	0.130798631404749;	0.116133146637752;	0.135394734229591;	0.146198624941235;	0.154577771644899;	0.162265667484499;	0.169340597321604;	0.188158696721442;	0.205539637962716;	0.197201843937088;	0.211361787251101;	0.229077380851615;	0.245662137415609;	0.228412380616729;	0.232118544701087;	0.242196602032788;	0.254650025679353;	0.265655665339426;	0.278849493087726;	0.291476765545048;	0.302236274927982;	0.312412777258867;	0.322918286334725;	0.332310769849093;	0.342970078550218;	0.352856123762403;	0.361517504273758;	0.366335919304405;	0.372634704109407;	0.317413334352742;	0.323820166198939;	0.332029847168405;	0.334657496708728;	0.339753851951240;	0.349155838715019;	0.357911364671215;	0.370314846067502;	0.385322922219194;	0.396694748563507;	0.423962878734905;	0.465511985564624;	0.501753672307396;	0.377251659381039
0.413904665483941;	0.189769975463114;	0.163075687657296;	0.154846605318975;	0.200943706754025;	0.257457773837114;	0.238992404332091;	0.179307675844035;	0.171232559724657;	0.194468155544310;	0.184270252410818;	0.196772536704724;	0.201758976936936;	0.211028100433851;	0.233439634744275;	0.254394299873824;	0.248160447420875;	0.264735871276948;	0.285671711244244;	0.305317501960556;	0.294472739995774;	0.298203907209531;	0.309893742985506;	0.324533963949171;	0.337400456802610;	0.352815669686815;	0.367498760775742;	0.379859561298090;	0.391636150710119;	0.403724081139803;	0.414276880424402;	0.426316746472550;	0.437521996076990;	0.447469649658286;	0.453095395003612;	0.460273307555073;	0.417491537781272;	0.425233686653451;	0.435138054715247;	0.438107836923296;	0.444244439690408;	0.455035959115663;	0.465361280341493;	0.479399401793471;	0.496149561816991;	0.509286093536786;	0.538161998989303;	0.583337683684811;	0.622781669957798;	0.566001294427646
0.441547034079263;	0.231151274086268;	0.203750941898702;	0.196283278480272;	0.240953495043326;	0.298787413224421;	0.283672333520317;	0.234555109616115;	0.229067956537950;	0.256052787153717;	0.249666870244824;	0.265630475468048;	0.250737896646614;	0.262620653337646;	0.288652150584495;	0.313237144775956;	0.303955684677071;	0.322771797035049;	0.346634860373120;	0.369031678880137;	0.364533532592771;	0.366335798868798;	0.379353439409125;	0.395815230171217;	0.410257876339212;	0.427488166920754;	0.443790417781110;	0.457389558080053;	0.470406136748621;	0.483711938758561;	0.495057208537711;	0.508043309408379;	0.520183080208381;	0.531008279172971;	0.537024154395645;	0.544755660138207;	0.512950737632484;	0.521571773137461;	0.532540702804879;	0.534651051445458;	0.541338747084333;	0.552824935597324;	0.563927335576630;	0.578687887713661;	0.596086675512720;	0.611104934083928;	0.640046676299264;	0.686047469148682;	0.726033454633629;	0.709237045714614
0.470961478450465;	0.274963151536401;	0.247170064872110;	0.240544420506843;	0.283713796465770;	0.342423219121717;	0.333504584483229;	0.294671182403667;	0.292399382321077;	0.322600783403622;	0.318417435885012;	0.337447892444205;	0.325360002429667;	0.340193362999167;	0.368661711541980;	0.395269651187455;	0.369290242621463;	0.390117644463302;	0.416350502211402;	0.440834106886466;	0.442035469974576;	0.436898927264915;	0.450920137167273;	0.468734552164028;	0.484339887481651;	0.502827243518316;	0.520184669592676;	0.534551077823353;	0.548323693056317;	0.562327617482861;	0.574036105576031;	0.587434771223741;	0.599974824312159;	0.611169404030763;	0.617102050790629;	0.625016645003975;	0.602497843243633;	0.611457094369769;	0.622781915192758;	0.622228807918387;	0.629009995211350;	0.640533557973886;	0.651709517131852;	0.666380643329200;	0.683474177278666;	0.699299259291606;	0.727046150860659;	0.771334591872622;	0.809456378629853;	0.802962812850136
0.501975476517067;	0.320893350630499;	0.293057323941898;	0.287330009688565;	0.328905156142099;	0.388306374938157;	0.385176030748532;	0.356238542571352;	0.359478098531084;	0.392177295106261;	0.390901325543521;	0.412299142283702;	0.402480451724251;	0.419619633337637;	0.449701080299511;	0.477643876131847;	0.456384448040433;	0.478506315399677;	0.505523616393531;	0.530239261570874;	0.535155114855674;	0.513519160168022;	0.528167921368389;	0.546650582389779;	0.562747884447311;	0.581620180154968;	0.599213820241282;	0.613677268009489;	0.627494722592737;	0.641413257626733;	0.652977632320064;	0.666109395057268;	0.678318546062786;	0.689241743450490;	0.694578492407075;	0.702302263298955;	0.687282590334733;	0.696004735315309;	0.706927614872938;	0.700980046178303;	0.707522096876864;	0.718522142027480;	0.729188948102042;	0.743033374495943;	0.758965070010819;	0.774388454336341;	0.799649608665599;	0.839711882065483;	0.873634440339861;	0.861918365483825
0.534388200047522;	0.368591861812968;	0.341072025409264;	0.336275570211939;	0.376170537760841;	0.435954207195478;	0.438295228044428;	0.418664289106011;	0.426713230259079;	0.461221102531077;	0.464771330339931;	0.487727961058452;	0.480962947184189;	0.499450478510388;	0.530137519582369;	0.558589376350977;	0.541804992621175;	0.564313428210571;	0.591105245872380;	0.615185900443256;	0.622760108033476;	0.604509528768285;	0.619186268776344;	0.637108868782302;	0.652444906148951;	0.670165950374854;	0.686652421759924;	0.700147603088449;	0.712875030216289;	0.725468207115256;	0.736236328800541;	0.748175652902834;	0.759014127244801;	0.768811622722044;	0.772993742518812;	0.780131484437159;	0.770828979539007;	0.778656918194026;	0.788309918434120;	0.773311464755178;	0.779370629535587;	0.789296939162604;	0.798928159103051;	0.811163972367034;	0.825079583553733;	0.838823316477894;	0.860074951398684;	0.893224954159556;	0.920604967999717;	0.902557717356457
0.567967259645173;	0.417662899145890;	0.390811244548243;	0.386950012089298;	0.425081848892344;	0.484853288490652;	0.492130918459879;	0.481011296847035;	0.493264339011689;	0.528800651335723;	0.536293464914657;	0.560092591410352;	0.558037375426174;	0.576963398042379;	0.607241911537981;	0.635307288121327;	0.623266142154719;	0.645141228828253;	0.670714030115860;	0.693377987796045;	0.702575458775767;	0.687911976042956;	0.701913096744132;	0.718536993184648;	0.732518849332913;	0.748457144942810;	0.763238036879606;	0.775269186083120;	0.786481454613276;	0.797382004334577;	0.806916262935627;	0.817258591491370;	0.826438902950482;	0.834819441642091;	0.837669447962713;	0.843925429496546;	0.838685711913510;	0.845353662309244;	0.853446568470702;	0.843782408467155;	0.849191316767203;	0.857456396876706;	0.865558131455186;	0.875300465701934;	0.886299401611571;	0.896990938035205;	0.912329024983475;	0.935368655901624;	0.953397758242451;	0.938557375758136
0.602447397032436;	0.467664881764987;	0.441809616760035;	0.438858231888513;	0.475146624599920;	0.534421506711706;	0.545948149527262;	0.542367883208046;	0.558039695524915;	0.593780499643117;	0.604436637098337;	0.628342515498259;	0.630020309169802;	0.648737738714872;	0.677781340039662;	0.704653779560656;	0.698074166869017;	0.718469786328067;	0.741996240978458;	0.762595380660248;	0.772438095613710;	0.761613322567084;	0.774266160195121;	0.788983567425155;	0.801162113738458;	0.814884699395830;	0.827551881081101;	0.837781905555700;	0.847227661760760;	0.856258569212865;	0.864255327810678;	0.872773487849402;	0.880191134007083;	0.887029813061088;	0.888727680510714;	0.893914290090495;	0.891349760746103;	0.896736756189251;	0.903171283494364;	0.897909211286476;	0.902409054312947;	0.908864584879940;	0.915232579127789;	0.922499442015284;	0.930610853495692;	0.938322308418688;	0.948612904985705;	0.963472874032767;	0.974468810024481;	0.984079501101844
0.637530604598896;	0.518113056616966;	0.493542814116052;	0.491445288126322;	0.525812194909000;	0.584026592016747;	0.598983832108113;	0.601831883303437;	0.620055686777668;	0.655174500737646;	0.668097387913088;	0.691410241253523;	0.695956401701557;	0.713870774585729;	0.740952153574087;	0.765918885014081;	0.763423542564065;	0.781830747954644;	0.802783079717074;	0.820896401675481;	0.830572103614526;	0.824019791849732;	0.834897444783540;	0.847351098906533;	0.857491901832440;	0.868801384599310;	0.879178104037055;	0.887476199556420;	0.895078435566410;	0.902228467338687;	0.908588634800349;	0.915256081139858;	0.920963016355788;	0.926272200142195;	0.927483780686119;	0.931542009699487;	0.930569599570501;	0.934683533072370;	0.939516995708743;	0.937069547784936;	0.940536027733906;	0.945229040380649;	0.949878463404545;	0.954922407116679;	0.960451289312196;	0.965562507614701;	0.971908891923716;	0.980820362312730;	0.987058360278160;	0.997596822694950
0.672885204048403;	0.568481979700702;	0.545433951987989;	0.544105525263811;	0.576473529882088;	0.633001806984565;	0.650483231460109;	0.658555826844271;	0.678423038853422;	0.712136546412677;	0.726427184975589;	0.748520869730150;	0.755020371007798;	0.771641692575602;	0.796189630599369;	0.818693371379388;	0.819090189798744;	0.835165652751112;	0.853217833923390;	0.868613040399244;	0.877510177201352;	0.873978988366945;	0.882969452899922;	0.893104773337751;	0.901226786201003;	0.910187216924636;	0.918344565625894;	0.924798004713791;	0.930658136016232;	0.936081656036533;	0.940911434653389;	0.945893883594947;	0.950088392762529;	0.954009056167569;	0.955310115526170;	0.958294035242654;	0.958147436686538;	0.961100277212406;	0.964510169926322;	0.963612427282352;	0.966082568306645;	0.969250177396299;	0.972393403400908;	0.975638306489728;	0.979110420416087;	0.982215995489164;	0.985795540746778;	0.990730708882524;	0.993997542361034;	0.999790154203698
0.708146704753383;	0.618210819352343;	0.596863579886366;	0.596196124426082;	0.626488129672427;	0.680668375097671;	0.699728879993328;	0.711781459216237;	0.732390990753462;	0.764001627095347;	0.778807877773507;	0.799165298212339;	0.806769232346321;	0.821727059503278;	0.843349009969927;	0.863016123720829;	0.865225340117419;	0.878807995093929;	0.893844866378621;	0.906480235368811;	0.914205956085884;	0.912681795955705;	0.919820115667850;	0.927743535891549;	0.933992349825243;	0.940804691924179;	0.946946474874352;	0.951748435875722;	0.956065079637146;	0.959995943838046;	0.963488931543088;	0.967032804127190;	0.969967624170438;	0.972712540353594;	0.973849339064873;	0.975917767988768;	0.976128623933670;	0.978123074969334;	0.980382380261340;	0.980227975121178;	0.981864202236038;	0.983861728890557;	0.985833476224438;	0.987776529141298;	0.989798519807036;	0.991545486080833;	0.993416814650426;	0.995926857960249;	0.997488357182605;	0.999991043345857
0.742921263176171;	0.666713108154437;	0.647185922459243;	0.647054696730552;	0.675193297899985;	0.726360504041282;	0.746069623986526;	0.760868575887465;	0.781375592432787;	0.810305428503034;	0.824872491574403;	0.843106254432361;	0.851076689440245;	0.864130773105701;	0.882619286739470;	0.899267884554297;	0.902410657661027;	0.913501297991429;	0.925592843575406;	0.935589924251571;	0.941953167379087;	0.941627089684540;	0.947064909220077;	0.953004177595402;	0.957612640824535;	0.962570031105065;	0.966987153173654;	0.970396051610724;	0.973425065026796;	0.976137715638206;	0.978535551934812;	0.980925511140128;	0.982871757686645;	0.984685955256285;	0.985559467130580;	0.986905216316730;	0.987205248067217;	0.988465961392592;	0.989863411082756;	0.989986938380888;	0.990989064276416;	0.992156854338112;	0.993295839034708;	0.994368464403155;	0.995449038940977;	0.996348205051372;	0.997243084170424;	0.998398606704179;	0.999068944494886;	0.999999833466221
0.776791319416727;	0.713389643608657;	0.695747135779843;	0.696019709252691;	0.721926289383407;	0.769450750232723;	0.788946713941507;	0.805318324204886;	0.824977436657882;	0.850793288819300;	0.864498920715581;	0.880361038319045;	0.888103822192315;	0.899141824876788;	0.914466355906969;	0.928095865253076;	0.931508889514988;	0.940244022004813;	0.949610514597140;	0.957217501460541;	0.962195867376930;	0.962487412589416;	0.966451358085307;	0.970707319935216;	0.973954400926125;	0.977395082479946;	0.980418254958701;	0.982717828350888;	0.984734061643520;	0.986508170469306;	0.988063350400646;	0.989583827201974;	0.990800345545651;	0.991926056673824;	0.992527909024699;	0.993345042531253;	0.993606744949137;	0.994347505139810;	0.995148481533624;	0.995320112960459;	0.995883386891032;	0.996510329751580;	0.997110303425169;	0.997649831415235;	0.998172993454818;	0.998590373955694;	0.998975654103018;	0.999448385956623;	0.999701475996257;	0.999999998885662
0.809323504076294;	0.757644892690540;	0.741907314181522;	0.742453996534876;	0.766049991911666;	0.809376570805055;	0.827913733302994;	0.844790848643090;	0.862987198721879;	0.885417079765957;	0.897791281854373;	0.911174767059500;	0.918252228014690;	0.927280381246680;	0.939567182759385;	0.950334056386055;	0.953563196372645;	0.960182417721061;	0.967152076813792;	0.972701849858446;	0.976399149554770;	0.976926562041918;	0.979681931766411;	0.982586217236470;	0.984762910592862;	0.987030336976452;	0.988990247279339;	0.990457025348627;	0.991723492810598;	0.992816894443650;	0.993764361710625;	0.994671181059131;	0.995383013648671;	0.996034234327337;	0.996409098878219;	0.996868648531801;	0.997051665127230;	0.997452671548651;	0.997874014660679;	0.998006520091852;	0.998294042600358;	0.998599292147658;	0.998883707019820;	0.999127212800785;	0.999352803898190;	0.999524199148118;	0.999670419725847;	0.999838142487380;	0.999919849124202;	0.999999999998261
0.840081039589669;	0.798908867115507;	0.785065374023740;	0.785769476446080;	0.806981805508220;	0.845667383523236;	0.862649926288565;	0.879112532946864;	0.895382651311671;	0.914320476173497;	0.925054052407195;	0.935983934285502;	0.942114341602062;	0.949240890101769;	0.958743952610883;	0.966928048695317;	0.969704748035180;	0.974514670842499;	0.979478717229853;	0.983345915916735;	0.985946617403689;	0.986486969969008;	0.988305208015800;	0.990183502728086;	0.991564602207568;	0.992975629953765;	0.994172228650268;	0.995051440198806;	0.995797246887598;	0.996427825892914;	0.996966116892003;	0.997469174493855;	0.997855812551216;	0.998203962438573;	0.998414897728993;	0.998651927987440;	0.998760939235604;	0.998958654697420;	0.999159541532912;	0.999238420460415;	0.999369823920167;	0.999502422480375;	0.999621623186195;	0.999718254640449;	0.999802946963463;	0.999863635877760;	0.999911161325688;	0.999961077178878;	0.999982770007154;	0.999999999999962
0.868642501989608;	0.836665803087032;	0.824686182281255;	0.825451244383427;	0.844221243058303;	0.877967974364808;	0.892968560099120;	0.908274518344554;	0.922318788148610;	0.937817449942647;	0.946759196178505;	0.955375103894897;	0.960421065299213;	0.965833600895867;	0.972899732311236;	0.978864079980281;	0.981071221444365;	0.984409133411848;	0.987778297564269;	0.990339952972194;	0.992066080049667;	0.992512097011415;	0.993644814406256;	0.994789217304260;	0.995613357533450;	0.996436898152063;	0.997119961549820;	0.997611448403260;	0.998019867739166;	0.998357204086997;	0.998639790553670;	0.998896811510555;	0.999089679708958;	0.999259762346040;	0.999366283560294;	0.999476982148961;	0.999533131714313;	0.999620591634892;	0.999705981723709;	0.999744506022962;	0.999797243213895;	0.999847515997962;	0.999890628366542;	0.999923426597739;	0.999950257159150;	0.999968143073923;	0.999980846619619;	0.999992734508388;	0.999997215198726;	0.999999999999962
0.894626188045621;	0.870487991037616;	0.860328090861129;	0.861081013255975;	0.877375777663379;	0.906055452798418;	0.918821547470506;	0.932426167766556;	0.944109832302905;	0.956365526075195;	0.963507055185329;	0.970040143723678;	0.973986754037588;	0.977926790245976;	0.982956665131890;	0.987105486498997;	0.988737674948676;	0.990938468698451;	0.993105632485482;	0.994709159749527;	0.995784383967476;	0.996104362586611;	0.996765912702035;	0.997417873244846;	0.997876702547094;	0.998323683140705;	0.998684958613174;	0.998938711055327;	0.999144557339874;	0.999310109161858;	0.999445591211003;	0.999565011393687;	0.999652169133492;	0.999726996085814;	0.999774683803821;	0.999820707070978;	0.999845623603985;	0.999879643889815;	0.999911294549395;	0.999926842818950;	0.999944938825811;	0.999961077909326;	0.999974084794010;	0.999983243123044;	0.999990103242998;	0.999994274679293;	0.999996908128896;	0.999999024346225;	0.999999689307372;	0.999999999999963
0.917720698364536;	0.900072934294939;	0.891669056166348;	0.892359406921178;	0.906184459872701;	0.929850249041202;	0.940298620301469;	0.951862798707543;	0.961204662276172;	0.970532162448120;	0.975983880755240;	0.980728259229218;	0.983655130156763;	0.986390943888285;	0.989800549750295;	0.992539747331340;	0.993663386189530;	0.995033270997283;	0.996345316763490;	0.997286875383310;	0.997910977337261;	0.998115343947746;	0.998474364820747;	0.998818393298343;	0.999054329944884;	0.999277496695807;	0.999452495692380;	0.999572009532727;	0.999666237878636;	0.999739713402025;	0.999798133226910;	0.999847762679532;	0.999882809764695;	0.999911887178750;	0.999930463614296;	0.999947112114820;	0.999956479885011;	0.999967800004087;	0.999977721062360;	0.999982811232574;	0.999987922421410;	0.999992124209996;	0.999995240922218;	0.999997229219809;	0.999998555912815;	0.999999270325162;	0.999999658905205;	0.999999914605283;	0.999999978411943;	0.999999999999963
0.937714018480869;	0.925271230824277;	0.918528575925336;	0.919126055455038;	0.930537603209482;	0.949421763651044;	0.957620734407251;	0.967005628350834;	0.974156683297576;	0.980955721198555;	0.984916366397805;	0.988198015812661;	0.990247996878532;	0.992048955415518;	0.994235563385428;	0.995939997146345;	0.996657808236728;	0.997456290667821;	0.998197457632957;	0.998711232863912;	0.999045571154003;	0.999162409355356;	0.999341425569382;	0.999507537091294;	0.999618137977160;	0.999719213375951;	0.999795688231794;	0.999846210793035;	0.999884707423147;	0.999913647234905;	0.999935847948756;	0.999953891747416;	0.999966131885638;	0.999975852300769;	0.999981979295913;	0.999987055800348;	0.999989951850273;	0.999993050964810;	0.999995568289896;	0.999996866019522;	0.999997990088512;	0.999998822663560;	0.999999374278233;	0.999999683059668;	0.999999859770003;	0.999999940615640;	0.999999976986121;	0.999999995628483;	0.999999999157947;	0.999999999999963
0.954511866398765;	0.946096372665325;	0.940881063598715;	0.941372182027892;	0.950487020308721;	0.964985054011670;	0.971126784316191;	0.978373324973676;	0.983586840775034;	0.988304293992743;	0.991026603027929;	0.993173661335626;	0.994521415780389;	0.995636754671801;	0.996952337225615;	0.997942939768659;	0.998365577715754;	0.998796922903205;	0.999183249424726;	0.999440637329588;	0.999603878821250;	0.999663391805582;	0.999744194075152;	0.999816423637136;	0.999862888969296;	0.999903652904617;	0.999933202239819;	0.999951960655752;	0.999965671507713;	0.999975531222963;	0.999982761991049;	0.999988327972920;	0.999991918321884;	0.999994612179734;	0.999996256415499;	0.999997503171961;	0.999998205178294;	0.999998864660737;	0.999999349571583;	0.999999590253028;	0.999999767506055;	0.999999881902418;	0.999999946900806;	0.999999977515039;	0.999999991899107;	0.999999997241950;	0.999999999150422;	0.999999999881931;	0.999999999983305;	0.999999999999963
