0.413851893123875;	0.117159508495516;	0.145203970184942;	0.162152293611704;	0.163519841718081;	0.206406270863803;	0.228282343285389;	0.214099767054256;	0.213912815839510;	0.237159587539678;	0.218084864124451;	0.234487158977130;	0.192887869457455;	0.208861597776790;	0.227046094851482;	0.158466013840003;	0.157496998143406;	0.168422281849579;	0.179148529610400;	0.187886311150505;	0.078856090038054;	0.077871109757842;	0.084545967268803;	0.091452748880360;	0.097508688456625;	0.104662163756646;	0.111906769807337;	0.118761509314767;	0.124786607896927;	0.130800297915614;	0.138237990885454;	0.146019533093560;	0.151944050386166;	0.158056854832549;	0.161139414505896;	0.166707493461875;	0.159615451525897;	0.164201170338456;	0.170839110082250;	0.174370825047715;	0.179492631136208;	0.187116483852623;	0.196948430942685;	0.206051344244885;	0.219947929547585;	0.238110222007325;	0.251055938209497;	0.306309557267935;	0.329898610141231;	0.157927445681129
0.437069816726202;	0.157979158253795;	0.192416853365700;	0.212997927735033;	0.207481438322768;	0.251936784292442;	0.284095934512905;	0.278110304148441;	0.274503975173838;	0.302848896631170;	0.292805141594687;	0.313749805152415;	0.285039057505698;	0.303269631929682;	0.327746187714430;	0.281548186780107;	0.283285553681485;	0.299465367014520;	0.315389684419570;	0.328140389523167;	0.228327253642969;	0.230595716605494;	0.240856179902380;	0.252724266170762;	0.266724253721128;	0.279983450207361;	0.291760758284272;	0.303757096776699;	0.315635107705980;	0.329666331526341;	0.341213051123802;	0.354133793170789;	0.370384234699293;	0.382397248028596;	0.390719590469893;	0.403472664515338;	0.406303283076687;	0.423432039815893;	0.440204913327532;	0.451088428769491;	0.469489988996432;	0.494400928243238;	0.513458604905546;	0.545280940521441;	0.577089596627019;	0.270624667714215;	0.282499337185483;	0.343068683815899;	0.368078297174083;	0.280639974970253
0.462823131382857;	0.202764093916419;	0.243567539093995;	0.267433562545361;	0.260541262140502;	0.305256818753507;	0.346092655905203;	0.347682539719433;	0.349147082883136;	0.381820640629223;	0.367984104463299;	0.392650636164584;	0.373911545103922;	0.393723233995730;	0.422708421652738;	0.397578984582873;	0.400009243872525;	0.419798879275911;	0.439266653297941;	0.454729046314757;	0.388243596468455;	0.392490667046849;	0.405447637272758;	0.421058468921216;	0.440929167943977;	0.458481004146805;	0.473238314408700;	0.488475914060766;	0.503934396141868;	0.522753162324106;	0.536261408561263;	0.551639516877588;	0.573152086910637;	0.587520415403204;	0.597365428748168;	0.612473592183285;	0.619978679355830;	0.640851350052536;	0.659632602713365;	0.670234369957564;	0.689940951315494;	0.715731244873805;	0.732250783974854;	0.761114590168028;	0.785457097883425;	0.759451809697225;	0.820408092383048;	0.847394380412116;	0.889057914360540;	0.496043006865103
0.491040528457102;	0.251163676565112;	0.297527232523910;	0.324132679361115;	0.316758567106931;	0.367255609851033;	0.414052067350231;	0.422216879889181;	0.426911391911257;	0.462566476216707;	0.454621049057477;	0.481894100902853;	0.458878691714719;	0.479626565862848;	0.511328955478452;	0.502847626655148;	0.503662740112637;	0.525329673906732;	0.546617194720874;	0.563449320798998;	0.525444015893803;	0.528288739220587;	0.542302989364942;	0.559386747845963;	0.581270265715501;	0.600092642104821;	0.615503493120879;	0.631209975528428;	0.647043445746830;	0.666179684571425;	0.679137219819427;	0.693863929474472;	0.714553639476338;	0.727630097864767;	0.735408857330458;	0.748319441568477;	0.754650581481872;	0.771502908546934;	0.785814132287746;	0.790441216169602;	0.803009638305026;	0.819382996951795;	0.827929889488328;	0.844355779771551;	0.857778624205870;	0.872490591094524;	0.900318577519729;	0.913713211714265;	0.935739539460685;	0.838183500077903
0.521591735973580;	0.302795186033362;	0.353553387436843;	0.382210956899859;	0.374786946345774;	0.430542167896877;	0.488637999170067;	0.502024394365923;	0.506865247009265;	0.543944657541750;	0.539397971845602;	0.567722636551491;	0.551783855625145;	0.573328185403818;	0.605717864208126;	0.608735203791480;	0.594788099530730;	0.616796904764439;	0.638379718096025;	0.655391452887444;	0.637293291649527;	0.636620615372762;	0.650410367508276;	0.667186109865195;	0.688175895287571;	0.706050935372603;	0.720469041473653;	0.734775191266238;	0.748898109407412;	0.765560641517326;	0.776530272765808;	0.788846687531320;	0.805475364032460;	0.815517393607781;	0.819681503094397;	0.828680095306969;	0.832155828278346;	0.843279568693366;	0.852584414762161;	0.851041611753495;	0.858162803776620;	0.868617364621758;	0.873872655477576;	0.885232715017499;	0.895300176267882;	0.908352906649372;	0.929172183037284;	0.941959649153648;	0.959372780738363;	0.855747344511963
0.554281540047099;	0.357178618786595;	0.410906058950492;	0.440819147506257;	0.433713897425341;	0.493419120506365;	0.559870408971033;	0.576989854785378;	0.589489385814717;	0.626341631145337;	0.621388761310561;	0.649190079559449;	0.637166843241266;	0.658272174501824;	0.689304580561788;	0.699230728270876;	0.687706441114635;	0.709007810865679;	0.729373947855924;	0.745114291164037;	0.739208214715079;	0.722020963384237;	0.734708702867534;	0.749992183104331;	0.768403345267480;	0.784068145642640;	0.796605357083323;	0.808664637941522;	0.820285021438698;	0.833611977853718;	0.842381779216011;	0.852104396072319;	0.864566381804738;	0.872020444636822;	0.873369013509096;	0.879779917209697;	0.882210191487469;	0.890034048037261;	0.896834329768743;	0.890216122135598;	0.895337498856966;	0.903404532310815;	0.907909703594121;	0.916996079680163;	0.925426236225398;	0.935967048965097;	0.951981728756501;	0.962994249209385;	0.975574924947645;	0.882982328409888
0.588842579899142;	0.413725589616992;	0.468802846225007;	0.499101962904933;	0.492679578597124;	0.554741749055014;	0.625794764906032;	0.645245566464541;	0.663302747622101;	0.698476069068207;	0.701880808955207;	0.727743174876293;	0.714915844677691;	0.734285870029080;	0.762329670708896;	0.775454420746701;	0.764701841568196;	0.783829711519740;	0.801794895522428;	0.815490138813112;	0.816014520442299;	0.803642134748045;	0.815121103238694;	0.828248497191663;	0.843172746148923;	0.855781692340618;	0.865935105125911;	0.875481052409820;	0.884315943616906;	0.893969058821908;	0.900892316336583;	0.908167482136917;	0.916615546663845;	0.921801740937668;	0.920930320418810;	0.925521467908547;	0.927253736811538;	0.932386120449860;	0.936940649437317;	0.924857073477759;	0.929155846147643;	0.935541727811197;	0.939546798950402;	0.946392779353277;	0.952913045723890;	0.960511062956002;	0.971318823603569;	0.978844147256948;	0.986223637565611;	0.916817700058866
0.624925574771450;	0.471732756964530;	0.526429022502599;	0.556223282280322;	0.550822705437448;	0.613555846533326;	0.685487484338703;	0.706008423905907;	0.727126924204196;	0.759539818919021;	0.768398738948519;	0.791361046800642;	0.788078452518615;	0.804583141875773;	0.828467259184183;	0.842217235475871;	0.828233373970662;	0.844216403472837;	0.859160398565440;	0.870522694757051;	0.873751335069030;	0.863102943752457;	0.872520054572134;	0.882879866410557;	0.893961512532476;	0.903354889199664;	0.910950547483995;	0.917869216005367;	0.924073164477745;	0.930611338785586;	0.935541874287796;	0.940589051641517;	0.946088256844299;	0.949590450463153;	0.946925304129874;	0.950090549511169;	0.951395965326979;	0.954891994141958;	0.958116349584245;	0.957936671955502;	0.960824212605402;	0.964835678606141;	0.967534146473120;	0.971566981846222;	0.975574475656663;	0.979964422804785;	0.985897057511227;	0.989643911753245;	0.992820663607691;	0.960195891317998
0.662093371742469;	0.530383097181074;	0.582957673070218;	0.611395057446398;	0.607307106814497;	0.669027489892790;	0.738540796077574;	0.759088903924020;	0.781097094001513;	0.810083499136866;	0.821559219668798;	0.841207631948076;	0.843568494961869;	0.857071153005936;	0.876502007643294;	0.889080345229781;	0.884344181852206;	0.896523971623309;	0.908127843492954;	0.917142602568977;	0.921181759320695;	0.907899432793319;	0.915064506491590;	0.922806667986245;	0.930676127086304;	0.937447583531626;	0.942979579507244;	0.947878421532640;	0.952249350163699;	0.956719167161876;	0.960171762398581;	0.963670149465216;	0.967303188806515;	0.969805865743024;	0.966159658932541;	0.968468269719244;	0.969572299974526;	0.972022301286856;	0.974334546739425;	0.974185074359043;	0.976145226355828;	0.978796703271539;	0.980676635131117;	0.983284473541597;	0.985882886092555;	0.988626669584297;	0.992183462090506;	0.994555478477612;	0.996411805642106;	0.996467862807467
0.699832457066901;	0.588772890686054;	0.637581693213785;	0.663901817639850;	0.661346323092060;	0.720474872415950;	0.784902350348500;	0.804697541171423;	0.825995009482644;	0.851277331249934;	0.863292524085783;	0.879659772859721;	0.884506920173266;	0.895293768877215;	0.910681598424341;	0.921383278486446;	0.921011924400909;	0.929980497087302;	0.938679356578424;	0.945489924485986;	0.949053111684230;	0.945921971514517;	0.950620518426697;	0.955739781031193;	0.960651592125342;	0.964980792868158;	0.968553255533030;	0.971566648669447;	0.974303822509499;	0.976977189425205;	0.978972299763814;	0.981005812606848;	0.983038502832152;	0.984589398206114;	0.981161148057349;	0.982703633060799;	0.983430368277540;	0.984979718001822;	0.986462175260199;	0.986551733085368;	0.987753906397572;	0.989257420298410;	0.990404308960595;	0.991814165203249;	0.993185844936949;	0.994540988808753;	0.996181872868544;	0.997425272651074;	0.998354171117868;	0.999344172109982
0.737553214598100;	0.645927578274672;	0.689546766308810;	0.713133335519853;	0.712222067614064;	0.767388530479460;	0.824842223709388;	0.843353443570114;	0.862917984462653;	0.884519276405303;	0.895845889855921;	0.909232835975866;	0.914663498381893;	0.923201566641674;	0.935244781744448;	0.944015802475382;	0.945213595512502;	0.951832731154616;	0.958353129818838;	0.963471188018625;	0.966375740792822;	0.965872640598961;	0.968966449523850;	0.972364491505880;	0.975479309441066;	0.978318695083317;	0.980688481407695;	0.982637458028881;	0.984405363268546;	0.986101606291060;	0.987399872487799;	0.988720908870582;	0.989996160610311;	0.991002610000494;	0.991610581242633;	0.992414949392749;	0.992687229510265;	0.993480333375422;	0.994256401849428;	0.994271220935116;	0.994864116213974;	0.995540501423922;	0.996108206252024;	0.996720121357125;	0.997283705029259;	0.997788655576869;	0.998325264522826;	0.998881862412149;	0.999310124279223;	0.999869927475887
0.774600715244219;	0.700830246395746;	0.738174891343351;	0.758606043052965;	0.759329829661496;	0.809440546120596;	0.858868264009408;	0.875786336740174;	0.893082734078927;	0.911234198568680;	0.921272716834424;	0.932095873118895;	0.937211883182280;	0.943949219135913;	0.953338829611686;	0.960376458837785;	0.961960994176265;	0.966905375166930;	0.971817986775404;	0.975663743674502;	0.977971643214163;	0.978076883409634;	0.980238453829994;	0.982603130121568;	0.984691670157590;	0.986634522921669;	0.988263625907432;	0.989577390894383;	0.990756339658770;	0.991860920648507;	0.992723455878131;	0.993586061785024;	0.994384689105553;	0.995029498310415;	0.995354899946886;	0.995849386798816;	0.996045305569463;	0.996519295747843;	0.996984599165102;	0.997050816349958;	0.997399461176728;	0.997786833039592;	0.998114885033530;	0.998449816387282;	0.998756044067503;	0.999020308708372;	0.999287021218307;	0.999555609239061;	0.999739750673143;	0.999999230965938
0.810271641748476;	0.752462897452178;	0.782898475584835;	0.799974924172654;	0.802200532726160;	0.846502169155522;	0.887623574054156;	0.902802435437543;	0.917651494341182;	0.932684167937110;	0.941236529325063;	0.949903636987665;	0.954360967582125;	0.959656718127881;	0.966923480227645;	0.972455878400016;	0.974012932605279;	0.977695690593489;	0.981351651420626;	0.984191290861144;	0.985965626704545;	0.986222341562221;	0.987738181912007;	0.989371234179005;	0.990761496436304;	0.992063927051690;	0.993151431091804;	0.994009440741134;	0.994767223754000;	0.995459286820414;	0.996005762068911;	0.996540748147079;	0.997016330535958;	0.997405796569633;	0.997624864145376;	0.997915031367426;	0.998044398327000;	0.998310110186107;	0.998569196914606;	0.998632423006486;	0.998819884620536;	0.999019754682048;	0.999189993262416;	0.999352776861149;	0.999498394177401;	0.999617720322545;	0.999729564617535;	0.999842823413622;	0.999913335508641;	0.999999988352799
0.843857124574960;	0.799874343114164;	0.823277155204372;	0.837032047453834;	0.840507760190185;	0.878618261703513;	0.911784243584061;	0.925167818650522;	0.937617832924734;	0.949867712388550;	0.956949350592928;	0.963790822692783;	0.967507399833127;	0.971612213959956;	0.977138444837671;	0.981374423023286;	0.982742953659643;	0.985423770126903;	0.988066923723093;	0.990093695133016;	0.991393888832164;	0.991669655525585;	0.992696504606480;	0.993780905179449;	0.994671305345051;	0.995505731885271;	0.996196798896528;	0.996729961266419;	0.997192628335963;	0.997604116075197;	0.997930655356566;	0.998243161172897;	0.998510555920544;	0.998731171202173;	0.998861914845922;	0.999020519902352;	0.999097736557605;	0.999236459376974;	0.999370076435842;	0.999413713161313;	0.999506642836023;	0.999601783163233;	0.999682320391779;	0.999754777197376;	0.999817733722612;	0.999866676163542;	0.999909273550625;	0.999951485432540;	0.999975136666611;	0.999999999934793
0.874680280750348;	0.842249351398309;	0.859034031036906;	0.869698079015931;	0.874069066203991;	0.905971654176051;	0.931971211927917;	0.943533590269007;	0.953744824319077;	0.963525968688439;	0.969232742710631;	0.974516288102949;	0.977504568131035;	0.980605221486334;	0.984695422936933;	0.987828343539921;	0.988942888642921;	0.990827091582025;	0.992662944731540;	0.994047732598258;	0.994951029484541;	0.995188604121089;	0.995851271402196;	0.996536559464202;	0.997080402810216;	0.997587876184846;	0.998003015837356;	0.998315842271472;	0.998582104791867;	0.998812655665594;	0.998995510930548;	0.999166311108237;	0.999307164204091;	0.999423478562763;	0.999495192117526;	0.999575485320466;	0.999617261245615;	0.999684051442269;	0.999747188271498;	0.999771976987291;	0.999813830135522;	0.999854823008467;	0.999888949637514;	0.999917791335374;	0.999941898338457;	0.999959573816616;	0.999973789373610;	0.999987303337757;	0.999994051432318;	0.999999999999878
0.902142775005793;	0.878976187870272;	0.890049274799702;	0.898013879317093;	0.902862018881834;	0.928841718990494;	0.948685987511163;	0.958426935061835;	0.966591481798751;	0.974205280874616;	0.978660979583607;	0.982627782351070;	0.984936874882667;	0.987203100817937;	0.990125616806933;	0.992351691347556;	0.993200756997335;	0.994469263214880;	0.995687654777600;	0.996589413780121;	0.997182081120239;	0.997361068606657;	0.997766485220401;	0.998176243235053;	0.998490642423838;	0.998781465135199;	0.999015635076448;	0.999187801253248;	0.999331246538544;	0.999452040993920;	0.999547269621398;	0.999633872782322;	0.999702724933796;	0.999759261458110;	0.999795018491255;	0.999832248497120;	0.999852590716017;	0.999881868388306;	0.999908839639914;	0.999920802367093;	0.999937664243226;	0.999953385936768;	0.999966108446575;	0.999976169448800;	0.999984165300383;	0.999989647609285;	0.999993691951902;	0.999997289114542;	0.999998864500804;	0.999999999999963
0.925794775397520;	0.909734726579096;	0.916357023806653;	0.922101248493745;	0.927011132245954;	0.947573224004223;	0.962309235047109;	0.970268544741860;	0.976602697750928;	0.982348592145561;	0.985706551630618;	0.988581584461105;	0.990291743955062;	0.991883611942342;	0.993888937300287;	0.995401924765881;	0.996007888512676;	0.996822734671221;	0.997591611282460;	0.998147932429927;	0.998513683212355;	0.998635035013336;	0.998868472272530;	0.999098619187274;	0.999269418309963;	0.999425375166516;	0.999548493576900;	0.999636626621207;	0.999708322287138;	0.999766938033602;	0.999812621739759;	0.999852942797875;	0.999883819897391;	0.999908857522417;	0.999924905373947;	0.999940500285567;	0.999949313913026;	0.999960810419813;	0.999971047753697;	0.999975963257052;	0.999981915114348;	0.999987159156955;	0.999991228985171;	0.999994217496397;	0.999996442252977;	0.999997850871124;	0.999998792208452;	0.999999552203846;	0.999999837243744;	0.999999999999963
0.945411093161245;	0.934581544081379;	0.938128058383163;	0.942140142774844;	0.946756140019262;	0.962547394699973;	0.973157211743699;	0.979435455487439;	0.984183490989468;	0.988364092903448;	0.990796851450723;	0.992798057119362;	0.994007618609572;	0.995076864107104;	0.996392523101676;	0.997370785391541;	0.997776326013675;	0.998272391246826;	0.998730604747964;	0.999053822841987;	0.999264866511288;	0.999339532797610;	0.999465121858819;	0.999585631140054;	0.999672066201193;	0.999749598611968;	0.999809354332322;	0.999850899851889;	0.999883789537583;	0.999909826321245;	0.999929767146794;	0.999946778076762;	0.999959298341987;	0.999969248843604;	0.999975637037554;	0.999981434772499;	0.999984775937979;	0.999988735416328;	0.999992109658692;	0.999993805723152;	0.999995595739029;	0.999997070357380;	0.999998149714997;	0.999998876421937;	0.999999373089839;	0.999999658223899;	0.999999827427908;	0.999999946773671;	0.999999983837204;	0.999999999999963
0.961107335913224;	0.954016494684040;	0.955654316477122;	0.958367083334071;	0.962438085360973;	0.974171422486628;	0.981549208547503;	0.986305693918877;	0.989730016902324;	0.992649993501993;	0.994334899217494;	0.995666564771564;	0.996478943045613;	0.997162463392072;	0.997982079040714;	0.998580245359554;	0.998833611235431;	0.999117741215169;	0.999373875618214;	0.999549273245005;	0.999662246276531;	0.999704023235855;	0.999766572928594;	0.999824799096578;	0.999865104513511;	0.999900441446332;	0.999926898063956;	0.999944698674305;	0.999958354955754;	0.999968784425216;	0.999976581376792;	0.999982975061989;	0.999987480784254;	0.999990959612529;	0.999993169566495;	0.999995038079031;	0.999996120059175;	0.999997282716584;	0.999998218856161;	0.999998696772407;	0.999999138108351;	0.999999472821083;	0.999999698849112;	0.999999835651421;	0.999999919163845;	0.999999961469674;	0.999999983118259;	0.999999995848038;	0.999999998989578;	0.999999999999963
0.973271735429198;	0.968794739465023;	0.969351606552011;	0.971118807052367;	0.974497190598105;	0.982895299502125;	0.987824644577377;	0.991271279690585;	0.993632580350551;	0.995579157540706;	0.996688103985153;	0.997529622205875;	0.998044800491373;	0.998457583705214;	0.998938978582678;	0.999282213384667;	0.999429078148139;	0.999580949523191;	0.999713956913696;	0.999801995432896;	0.999857564324384;	0.999878694475372;	0.999907190774049;	0.999932829802537;	0.999949914117746;	0.999964464646002;	0.999974984883631;	0.999981803085358;	0.999986844407531;	0.999990539348878;	0.999993214087643;	0.999995307228915;	0.999996711194001;	0.999997752980676;	0.999998398844511;	0.999998904422865;	0.999999193701503;	0.999999473583540;	0.999999682871825;	0.999999788032282;	0.999999872468021;	0.999999930098872;	0.999999964941971;	0.999999983353354;	0.999999993037074;	0.999999997207155;	0.999999998980049;	0.999999999807877;	0.999999999963943;	0.999999999999963
0.982381975568010;	0.979676345212770;	0.979689845532602;	0.980793624224512;	0.983435019927729;	0.989188789637765;	0.992335026451464;	0.994710248182471;	0.996257265951001;	0.997487104085594;	0.998175989724096;	0.998676927526495;	0.998983159447339;	0.999216614224014;	0.999480848058968;	0.999663873663511;	0.999742223313422;	0.999817120688337;	0.999880542843527;	0.999920911882092;	0.999945695903851;	0.999955257703576;	0.999966955462308;	0.999977075201024;	0.999983541447508;	0.999988853074286;	0.999992534402270;	0.999994817972362;	0.999996433453464;	0.999997561533130;	0.999998344354338;	0.999998923187164;	0.999999289405342;	0.999999546952992;	0.999999700152113;	0.999999809947052;	0.999999870737754;	0.999999922974680;	0.999999958399051;	0.999999975283243;	0.999999986868323;	0.999999993761430;	0.999999997350385;	0.999999998945099;	0.999999999638972;	0.999999999882785;	0.999999999965707;	0.999999999995195;	0.999999999999305;	0.999999999999963
