0.363769421106860;	0.115600542784269;	0.089961241738067;	0.081777032927321;	0.130727130945973;	0.193140056525749;	0.162472348555122;	0.082476004796595;	0.088958114878984;	0.104718294677585;	0.115447832852171;	0.121719111432569;	0.128768940005378;	0.131650667143755;	0.147027739341077;	0.161219429101047;	0.151051537383967;	0.162575019378644;	0.176816623228422;	0.190090077827935;	0.165606336617544;	0.168637333981702;	0.177062616408766;	0.187242776453762;	0.196401385186183;	0.207283151108202;	0.217721896775140;	0.226821145133076;	0.235360202472175;	0.244299877015535;	0.252491804877018;	0.261723321330582;	0.270373269136724;	0.277801785793973;	0.281938033634958;	0.287536522304888;	0.218406999862622;	0.223516765566650;	0.229898237466479;	0.231686753012789;	0.235670109506914;	0.243350231646896;	0.249890651085820;	0.259947763826902;	0.271979947623830;	0.284930277211451;	0.309489618700493;	0.343737722171810;	0.374075322102285;	0.026608883340971
0.387921696223951;	0.150982382732792;	0.125552097321434;	0.116378545391643;	0.163601379968639;	0.221062943276982;	0.200990928963319;	0.130692167687024;	0.116029259025290;	0.135286154751880;	0.146088775125810;	0.154479571514552;	0.162175231994959;	0.169285738709896;	0.188118384758654;	0.205518835638539;	0.197211106974813;	0.211403560130273;	0.229158696071237;	0.245789095166870;	0.228585771277934;	0.232359341214746;	0.242521317399084;	0.255075465812288;	0.266198926885662;	0.279528795078359;	0.292308331056235;	0.303245117225238;	0.313621704290425;	0.324368417471036;	0.334018927941842;	0.344976068757870;	0.355196217644166;	0.364245767790383;	0.369580400580425;	0.376355680044590;	0.321105793386021;	0.327914406180616;	0.336512311625179;	0.339500921405196;	0.344944918064581;	0.354557707535675;	0.363357333694568;	0.375752679044820;	0.390474790953373;	0.401241429095105;	0.427401204729849;	0.467930617071453;	0.503119625716513;	0.224529060233486
0.413565553923407;	0.189717944337786;	0.163037819415536;	0.154808470419136;	0.200809508252886;	0.257226238227110;	0.238762713618477;	0.179180547265012;	0.171105183561768;	0.194336375211154;	0.184143171662994;	0.196657546071439;	0.201653875889959;	0.210958941575366;	0.233387416964041;	0.254364614139343;	0.248164448918669;	0.264776774246248;	0.285757187365457;	0.305454140111834;	0.294664237606334;	0.298473598772729;	0.310257986376601;	0.325010493960293;	0.338007411394749;	0.353571123999162;	0.368419983086894;	0.380974099178660;	0.392968913330128;	0.405316360551305;	0.416148639827104;	0.428509883229836;	0.440074050930489;	0.450440211909120;	0.456634074936657;	0.464335529928566;	0.421729064900214;	0.429951517517855;	0.440314310352122;	0.443749873532056;	0.450342421252734;	0.461439009906590;	0.471877521240828;	0.485978052063394;	0.502493415840862;	0.515090668244616;	0.542919581452149;	0.586982545005548;	0.625343310950356;	0.408401938373331
0.441220670254267;	0.231092873918181;	0.203707148155974;	0.196237447546166;	0.240814029287344;	0.298551020871679;	0.283434872445758;	0.234407874837137;	0.228918527227078;	0.255899660078147;	0.249518311860938;	0.265495725426939;	0.250618708440299;	0.262537671444225;	0.288588510117632;	0.313198846787057;	0.303954782614497;	0.322811519225467;	0.346723199052522;	0.369175358527180;	0.364738565993545;	0.366628524958941;	0.379748682707521;	0.396330900381044;	0.410912413947724;	0.428298686767378;	0.444774227489225;	0.458575637956319;	0.471820015407625;	0.485393290975244;	0.497027602753102;	0.510344724464856;	0.522851476880926;	0.534105177902690;	0.540718181567166;	0.548992650703929;	0.517508681958510;	0.526648454041649;	0.538103548506524;	0.540753424903095;	0.547953310894195;	0.559787745612817;	0.571027015791536;	0.585872018528739;	0.603048028133140;	0.617559885245486;	0.645490577506569;	0.690286431039563;	0.729156522169465;	0.538620055993216
0.470648946415523;	0.274898778651238;	0.247120412187345;	0.240490893963690;	0.283569358649690;	0.342182672907740;	0.333260329438703;	0.294505216325135;	0.292229736846509;	0.322428569921315;	0.318250052450395;	0.337296106859550;	0.325225015700151;	0.340095219782345;	0.368585736525259;	0.395222018324297;	0.369284362707970;	0.390155019051081;	0.416439009075680;	0.440980152684713;	0.442246648054114;	0.437206271010932;	0.451334419132492;	0.469272928731492;	0.485020229010048;	0.503664722148257;	0.521195545185720;	0.535764379599131;	0.549763925797739;	0.564030967134318;	0.576024304566527;	0.589747142992815;	0.602643427707815;	0.614253940323171;	0.620786986993590;	0.629233625867337;	0.607120691093346;	0.616596445893364;	0.628393947664168;	0.628440535435768;	0.635741723501187;	0.647611959696563;	0.658912285988048;	0.673652775869068;	0.690509938910213;	0.705837142096277;	0.732602927711982;	0.775622483650306;	0.812618480482312;	0.615179719677983
0.501677827207238;	0.320823573531686;	0.293002047303212;	0.287269019031600;	0.328756267837304;	0.388062790317812;	0.384926497240719;	0.356056165367802;	0.359290948217894;	0.391989178420410;	0.390718481623697;	0.412133653219702;	0.402332864568384;	0.419509179823595;	0.449615141401324;	0.477588438547398;	0.456372416036139;	0.478538378350434;	0.505606941486920;	0.530379390256596;	0.535360566875169;	0.513829184979853;	0.528584308243169;	0.547188497344047;	0.563423599345319;	0.582445612108934;	0.600203117731740;	0.614857643018972;	0.628888005967214;	0.643050438392809;	0.654879096295344;	0.668307836495975;	0.680841404121372;	0.692142926542969;	0.698054146951856;	0.706265622934086;	0.691676043460578;	0.700872829076069;	0.712217414172573;	0.706949439590002;	0.713977408382413;	0.725286349509773;	0.736040833900472;	0.749915443174312;	0.765586743736832;	0.780515877835594;	0.804841954532845;	0.843630768502832;	0.876467375837790;	0.657319806407745
0.534106435764531;	0.368517416570457;	0.341011545539787;	0.336207601709768;	0.376017982841197;	0.435709050153762;	0.438042527668352;	0.418468589971802;	0.426512315138923;	0.461021292827908;	0.464577273736555;	0.487552941074473;	0.480806465519302;	0.499330888542403;	0.530044090280933;	0.558527556531960;	0.541787212691650;	0.564339051779988;	0.591180376194414;	0.615314912734230;	0.622951503424090;	0.604804739774219;	0.619579669640493;	0.637611976663306;	0.653071280705659;	0.670922541618577;	0.687550427316915;	0.701209816183396;	0.714119257309575;	0.726919088947387;	0.737910840140848;	0.750094237312302;	0.761201728208298;	0.771311961454725;	0.776007892374090;	0.783551029949775;	0.774642740078086;	0.782865005673254;	0.792855889055836;	0.778673747070730;	0.785149165372862;	0.795319258448914;	0.804991549178741;	0.817209061897247;	0.830847253317456;	0.844118821180314;	0.864526321591989;	0.896492074401305;	0.922901082361595;	0.689775610894581
0.567702314447157;	0.417584679945589;	0.390746179779722;	0.386875824452916;	0.424926687302875;	0.484608392826639;	0.491877608924810;	0.480805971713174;	0.493054091661290;	0.528593937975436;	0.536093321421853;	0.559913053706994;	0.557876387136514;	0.576838524370367;	0.607144150180628;	0.635241292249597;	0.623242660274784;	0.645158942785032;	0.670777733463507;	0.693490702921868;	0.702744813495305;	0.688180536698249;	0.702268297697542;	0.718986634603453;	0.733073618508542;	0.749119541525873;	0.764016157600867;	0.776181222684311;	0.787540977678763;	0.798607310344455;	0.808320403199673;	0.818851796908958;	0.828242552406035;	0.836866374220086;	0.840160963939909;	0.846734623665474;	0.841827605824396;	0.848801528675240;	0.857144234690825;	0.848129352210563;	0.853853175283670;	0.862277026514866;	0.870377579911955;	0.880058547887988;	0.890787436524354;	0.901072291484138;	0.915735893917054;	0.937811165532111;	0.955086645261915;	0.750899997968313
0.602200114489763;	0.467583925924402;	0.441740786834519;	0.438778860964590;	0.474990194428775;	0.534179046477054;	0.545697178006967;	0.542157106121467;	0.557824958321750;	0.593571940589530;	0.604235784745932;	0.628163581560722;	0.629859860322253;	0.648612187433059;	0.677683260938950;	0.704586896314707;	0.698046019942736;	0.718479479716834;	0.742047187820002;	0.762689235749570;	0.772581088700576;	0.761844855651723;	0.774570596327556;	0.789365303628151;	0.801629070560702;	0.815435829767756;	0.828192361487931;	0.838525649535385;	0.848084193028115;	0.857240243094659;	0.865371531448524;	0.874027139432211;	0.881599163747392;	0.888614670742139;	0.890679721914729;	0.896099770514896;	0.893795283865351;	0.899402731310956;	0.906005292834543;	0.901214677162649;	0.905931084815615;	0.912472235218090;	0.918805562572057;	0.925985541463830;	0.933853447444273;	0.941234809415118;	0.951020185194707;	0.965151054608365;	0.975604740660594;	0.938207347101229
0.637301713620013;	0.518030523653756;	0.493471233164768;	0.491362034229912;	0.525656096872814;	0.583789029913220;	0.598738408266254;	0.601620111473391;	0.619841481009441;	0.654969160348269;	0.667901070078498;	0.691236779384008;	0.695801277363572;	0.713748850815868;	0.740857414892490;	0.765854063992587;	0.763393284056631;	0.781834383407872;	0.802822740486189;	0.820972527341644;	0.830689415991373;	0.824209620701835;	0.835145848477845;	0.847659697742105;	0.857866221316916;	0.869237938736650;	0.879679640647720;	0.888052947488949;	0.895736482301202;	0.902975296256275;	0.909430526185530;	0.916191414113029;	0.922004355671581;	0.927433266879592;	0.928919670062084;	0.933136780352813;	0.932352080104496;	0.936611552389063;	0.941544839009274;	0.939412866761118;	0.943013180698815;	0.947739587303970;	0.952335738506565;	0.957287791306961;	0.962617125859703;	0.967480497444157;	0.973477249192731;	0.981877920942868;	0.987754707505055;	0.992310590642057
0.672675292134131;	0.568399123991413;	0.545360808103041;	0.544019919954524;	0.576319590688355;	0.632771811834066;	0.650246672941286;	0.658347580019618;	0.678214291300891;	0.711939211352786;	0.726240217552186;	0.748357219509234;	0.754874749218110;	0.771527113216465;	0.796101307023822;	0.818633052789140;	0.819060052833827;	0.835165088520104;	0.853247863796571;	0.868673117347449;	0.877603573070679;	0.874129681999591;	0.883165502327807;	0.893345832720213;	0.901516502245581;	0.910520789500295;	0.918722986485484;	0.925228515017244;	0.931144227851665;	0.936627374048083;	0.941520551235469;	0.946562428760793;	0.950825250685693;	0.954821625923110;	0.956300428293475;	0.959383867459818;	0.959362383710912;	0.962402331716905;	0.965862325482911;	0.965159065622534;	0.967701748244302;	0.970871118197234;	0.973956902818206;	0.977119730154095;	0.980442374669710;	0.983376084545218;	0.986732749409866;	0.991338220344901;	0.994383847509743;	0.999461439553244
0.707956189529894;	0.618128956377468;	0.596790199418697;	0.596109875260107;	0.626338342152876;	0.680448710141643;	0.699504435462157;	0.711581086187675;	0.732192270201053;	0.763816549856341;	0.778634383607120;	0.799015040385194;	0.806636464984615;	0.821622761691763;	0.843269438155335;	0.862962111270288;	0.865197109079103;	0.878804870686523;	0.893866976779835;	0.906526315381244;	0.914278010411085;	0.912797458454986;	0.919969531842276;	0.927925137531305;	0.934208375802371;	0.941049949774462;	0.947220835662012;	0.952056825386352;	0.956409191881899;	0.960377590113631;	0.963910064885143;	0.967488726480308;	0.970464316323457;	0.973253281251142;	0.974497792760747;	0.976623511611042;	0.976911404774981;	0.978952409965578;	0.981230559656361;	0.981185528639010;	0.982854146387579;	0.984837525910616;	0.986757430436315;	0.988634952425127;	0.990552837086833;	0.992188349881142;	0.993926940105804;	0.996241943199452;	0.997680163796940;	0.999981534520191
0.742750363511798;	0.666633574427646;	0.647113718480106;	0.646969610745487;	0.675049737499423;	0.726153889975599;	0.745860290653022;	0.760680029206004;	0.781190874139244;	0.810136115549951;	0.824715705082725;	0.842972055883175;	0.850959164593901;	0.864038807596456;	0.882549997218257;	0.899221305146773;	0.902385579677380;	0.913496921759787;	0.925608641372763;	0.935624189096306;	0.942006891903890;	0.941712741729853;	0.947174615754307;	0.953135775322467;	0.957767380066345;	0.962743004109990;	0.967177645977784;	0.970607286585001;	0.973657623292750;	0.976392118868464;	0.978812585644799;	0.981220797258377;	0.983189140820266;	0.985026362885001;	0.985960278931237;	0.987335657863492;	0.987678943129937;	0.988960816957204;	0.990360335519166;	0.990538798381633;	0.991550593848815;	0.992699821961416;	0.993798256354967;	0.994824079435934;	0.995838157997660;	0.996670774824611;	0.997492879720233;	0.998544107361984;	0.999152852767020;	0.999999716235529
0.776640027249931;	0.713313750095964;	0.695677540970650;	0.695937598404115;	0.721791008922823;	0.769259710703777;	0.788755067004774;	0.805144961824575;	0.824809914804778;	0.850642348711795;	0.864361067186875;	0.880244572130573;	0.888002914792175;	0.899063329476283;	0.914408077640863;	0.928057192695043;	0.931487679878981;	0.940239351753935;	0.949621435935035;	0.957242122452284;	0.962234450719076;	0.962548400874246;	0.966528683267461;	0.970798704639542;	0.974060456578840;	0.977511609852439;	0.980544353141921;	0.982855531187617;	0.984883363768430;	0.986668971491642;	0.988235798219355;	0.989764405386808;	0.990991424265030;	0.992127463309276;	0.992760233319405;	0.993590582823097;	0.993874007860423;	0.994621960645964;	0.995418119075727;	0.995613515420921;	0.996176055188772;	0.996786682069358;	0.997358842593856;	0.997868587453852;	0.998353343421805;	0.998734735662789;	0.999083889441593;	0.999507078028419;	0.999733118726473;	0.999999998385348
0.809191558109646;	0.757573872199377;	0.741841701519887;	0.742376571807045;	0.765924900441913;	0.809203272325271;	0.827741783293219;	0.844635277893786;	0.862839156206506;	0.885286137287767;	0.897673530918402;	0.911076705343396;	0.918168325019591;	0.927215622266624;	0.939519908057376;	0.950303185831371;	0.953546095162135;	0.960178082952655;	0.967159354904463;	0.972718878641970;	0.976425731651116;	0.976968145547784;	0.979734026778337;	0.982646755659686;	0.984832132714799;	0.987104945352396;	0.989069406244009;	0.990541980919639;	0.991814009542083;	0.992912666599591;	0.993865269149384;	0.994774720864664;	0.995490596480161;	0.996145351141096;	0.996534318700824;	0.996998477940455;	0.997190930650309;	0.997592731199473;	0.998008049277812;	0.998148741276292;	0.998432437329999;	0.998726188820722;	0.998993884700944;	0.999220663645184;	0.999426537322268;	0.999580661248883;	0.999710988905958;	0.999858285017324;	0.999929825949039;	0.999999999997819
0.839967903238732;	0.798843816405533;	0.785004971060587;	0.785698241201005;	0.806868541434908;	0.845513485707102;	0.862499014122983;	0.878976505100588;	0.895255389354034;	0.914210151028199;	0.924956541294638;	0.935904006945000;	0.942046932464987;	0.949189361955649;	0.958707050815429;	0.966904408868972;	0.969691610380815;	0.974511020636348;	0.979483371629393;	0.983357200135228;	0.985964102198487;	0.986513985228793;	0.988338582686780;	0.990221553231142;	0.991607383363580;	0.993020755590840;	0.994219051284218;	0.995100707149273;	0.995848697568464;	0.996481166457286;	0.997021174059105;	0.997524359423981;	0.997911941666806;	0.998260567824944;	0.998476999799541;	0.998714846828815;	0.998827163543121;	0.999023580040879;	0.999219732894573;	0.999300328053659;	0.999428227799694;	0.999554049821049;	0.999664524078811;	0.999752992516498;	0.999828882077170;	0.999882402039666;	0.999923907059798;	0.999966743501956;	0.999985287706946;	0.999999999999962
0.868547349613109;	0.836607621866568;	0.824631987822895;	0.825387398946159;	0.844121054840050;	0.877834507581703;	0.892839293206524;	0.908158874812541;	0.922212616453620;	0.937727397974523;	0.946681119098186;	0.955312217248655;	0.960368889278276;	0.965794173088380;	0.972872099796935;	0.978846768993389;	0.981061625923637;	0.984406297782524;	0.987781138399063;	0.990347077697178;	0.992076997379418;	0.992528720242467;	0.993665019984907;	0.994811759352091;	0.995638219352809;	0.996462491017988;	0.997145852718319;	0.997638080133954;	0.998047043981779;	0.998384723065157;	0.998667520712794;	0.998923858433047;	0.999116504698793;	0.999286060641573;	0.999394246900664;	0.999504530792025;	0.999561429893469;	0.999647476868480;	0.999729958226512;	0.999768225069343;	0.999818760467696;	0.999865678214007;	0.999904906380023;	0.999934323532797;	0.999957837318704;	0.999973237645880;	0.999984054653771;	0.999993972652538;	0.999997692478686;	0.999999999999962
0.894547903186668;	0.870437320003468;	0.860280805703843;	0.861025383210654;	0.877289427893593;	0.905942737834566;	0.918713777392952;	0.932330839884173;	0.944024120071135;	0.956294542504075;	0.963446812379939;	0.969992551139656;	0.973947991239086;	0.977897888283701;	0.982936895408161;	0.987093415557856;	0.988731036010014;	0.990936424157561;	0.993107276348890;	0.994713417396203;	0.995790809662552;	0.996113980168296;	0.996777384370482;	0.997430358461338;	0.997890171966316;	0.998337169118435;	0.998698211725276;	0.998951990337273;	0.999157748136361;	0.999323104183946;	0.999458319948473;	0.999577034548773;	0.999663740025166;	0.999737961872505;	0.999785919048515;	0.999831401610746;	0.999856270427446;	0.999889370013417;	0.999919560430041;	0.999934626740029;	0.999951653625011;	0.999966418835553;	0.999977993662521;	0.999986004733316;	0.999991854580173;	0.999995341113974;	0.999997513389618;	0.999999218637265;	0.999999751413898;	0.999999999999963
0.917657890804554;	0.900030098831004;	0.891629040449310;	0.892312403043897;	0.906112167755317;	0.929757867094822;	0.940211463775737;	0.951786865159169;	0.961137950102523;	0.970478342360836;	0.975939277765757;	0.980693768924394;	0.983627618769106;	0.986370745345159;	0.989787105027336;	0.992531776148475;	0.993659057593673;	0.995031902456782;	0.996346211153968;	0.997289263788261;	0.997914511704855;	0.998120528557564;	0.998480414430043;	0.998824792672140;	0.999061059587813;	0.999284023026179;	0.999458697789203;	0.999578036235495;	0.999672037625320;	0.999745244347145;	0.999803370530206;	0.999852523901882;	0.999887227726990;	0.999915905023065;	0.999934399364815;	0.999950701094875;	0.999959910555165;	0.999970781422329;	0.999980104712981;	0.999984917337852;	0.999989622930357;	0.999993374867165;	0.999996073601065;	0.999997759718950;	0.999998853136527;	0.999999428515419;	0.999999736636982;	0.999999934285774;	0.999999983369263;	0.999999999999963
0.937665064693073;	0.925236210374688;	0.918495839269334;	0.919087668738640;	0.930479032541961;	0.949348581834844;	0.957552641094376;	0.966947432213371;	0.974106852674538;	0.980916664292060;	0.984884845375093;	0.988174214629315;	0.990229453376112;	0.992035579709516;	0.994226929219798;	0.995935047100512;	0.996655167353758;	0.997455443536144;	0.998197910414145;	0.998712477699471;	0.999047368191887;	0.999164983735856;	0.999344352954009;	0.999510533160721;	0.999621195863361;	0.999722070741513;	0.999798299043814;	0.999848657252396;	0.999886974304482;	0.999915726246422;	0.999937737355261;	0.999955531366649;	0.999967586271575;	0.999977109038893;	0.999983143698250;	0.999988061039678;	0.999990862529534;	0.999993792521803;	0.999996115860723;	0.999997310615823;	0.999998318370654;	0.999999039796649;	0.999999501474039;	0.999999753470754;	0.999999893166159;	0.999999955454166;	0.999999983001885;	0.999999996771291;	0.999999999374961;	0.999999999999963
0.954474968963057;	0.946068806032654;	0.940855282752825;	0.941342008966231;	0.950441310870519;	0.964929306373962;	0.971075651859019;	0.978330642260724;	0.983551326903526;	0.988277334964868;	0.991005482297393;	0.993158131690448;	0.994509634635582;	0.995628427273125;	0.996947145093022;	0.997940075286915;	0.998364084131407;	0.998796441637261;	0.999183459841284;	0.999441232263295;	0.999604711656018;	0.999664551828102;	0.999745473456117;	0.999817683218439;	0.999864129693777;	0.999904762452626;	0.999934169756897;	0.999952828391376;	0.999966439356918;	0.999976202502945;	0.999983341783048;	0.999988802877461;	0.999992316238221;	0.999994934376587;	0.999996534487234;	0.999997726616374;	0.999998393432627;	0.999999005144064;	0.999999442843087;	0.999999657770147;	0.999999811592327;	0.999999907133416;	0.999999959354139;	0.999999983243900;	0.999999994094888;	0.999999998020041;	0.999999999399145;	0.999999999916083;	0.999999999988014;	0.999999999999963
