0.387920970947106;	0.150982288176466;	0.125552031003512;	0.116378482336646;	0.163601112344913;	0.221062476091463;	0.200990471033074;	0.130691948828225;	0.116029046006208;	0.135285932637772;	0.146088551198159;	0.154479372378960;	0.162175049921206;	0.169285631388615;	0.188118308669981;	0.205518801025157;	0.197211135046528;	0.211403656593598;	0.229158875491062;	0.245789370052454;	0.228586141604467;	0.232359851636147;	0.242522001662205;	0.255076358053309;	0.266200061604997;	0.279530208860705;	0.292310055864588;	0.303247203102551;	0.313624196811364;	0.324371398961962;	0.334022430684069;	0.344980172866071;	0.355200995973363;	0.364251331457399;	0.369587012510923;	0.376363261593301;	0.321113321078887;	0.327922767232042;	0.336521489460396;	0.339510878387168;	0.344955646238717;	0.354568937409957;	0.363368738101226;	0.375764168885143;	0.390485778308373;	0.401251226353643;	0.427408710165475;	0.467935970479985;	0.503122724351433;	0.223876139094483
0.413564852369636;	0.189717835998599;	0.163037740978266;	0.154808391572905;	0.200809229815781;	0.257225759659080;	0.238762239083251;	0.179180285878371;	0.171104922358202;	0.194336105621566;	0.184142912613472;	0.196657312878557;	0.201653664320546;	0.210958805645610;	0.233387317359054;	0.254364562405715;	0.248164467655617;	0.264776870581430;	0.285757377177284;	0.305454436907994;	0.294664647628236;	0.298474171350182;	0.310258754845794;	0.325011494276726;	0.338008680139411;	0.353572697324206;	0.368421894970172;	0.380976404777337;	0.392971662340486;	0.405319635448997;	0.416152479135625;	0.428514371097634;	0.440079262589649;	0.450446269265703;	0.456641284001165;	0.464343802295595;	0.421737698269900;	0.429961143181219;	0.440324895972299;	0.443761454858461;	0.450355000272318;	0.461452293311059;	0.471891135397523;	0.485991918058764;	0.502506910731498;	0.515103144679301;	0.542929934457374;	0.586990576746697;	0.625349070553334;	0.407649558620472
0.441219994736817;	0.231092752267748;	0.203707057382964;	0.196237352726831;	0.240813739916401;	0.298550532266412;	0.283434381850287;	0.234407572011937;	0.228918220742341;	0.255899346765913;	0.249518009023614;	0.265495452128821;	0.250618468521702;	0.262537507820867;	0.288588387886482;	0.313198778349082;	0.303954792566339;	0.322811614557237;	0.346723396285209;	0.369175671433010;	0.364739005847343;	0.366629147144134;	0.379749517275561;	0.396331983556901;	0.410913782883787;	0.428300375519789;	0.444776270017939;	0.458578092304302;	0.471822932393301;	0.485396749613373;	0.497031644743303;	0.510349433923993;	0.522856925653996;	0.534111491402649;	0.540725703630605;	0.549001273466288;	0.517517961210851;	0.526658801890852;	0.538114911293662;	0.540765933919869;	0.547966933313473;	0.559802164241425;	0.571041819850608;	0.585887129317089;	0.603062804873730;	0.617573730188863;	0.645502396024911;	0.690295746221075;	0.729163518860733;	0.537728560174540
0.470648299174220;	0.274898644511259;	0.247120309211458;	0.240490783166713;	0.283569058951914;	0.342182175713060;	0.333259824750766;	0.294504874839237;	0.292229388781526;	0.322428217443931;	0.318249711188772;	0.337295798936600;	0.325224743947603;	0.340095025693527;	0.368585589699127;	0.395221931539842;	0.369284363461969;	0.390155110642073;	0.416439207755133;	0.440980471552910;	0.442247101884126;	0.437206924841031;	0.451335294463327;	0.469274060153554;	0.485021652470899;	0.503666467616086;	0.521197644419647;	0.535766890735871;	0.549766897468376;	0.564034471143592;	0.576028382938691;	0.589751874289632;	0.602648875725026;	0.614260226395825;	0.620794486247631;	0.629242201584661;	0.607130094423464;	0.616606910505723;	0.628405396712152;	0.628453251165724;	0.635755565331072;	0.647626592238688;	0.658927276846660;	0.673668041500109;	0.690524842949169;	0.705851135972229;	0.732614964446776;	0.775631883724355;	0.812625545567956;	0.614122024983358
0.501677210419417;	0.320823428082797;	0.293001932606862;	0.287268892730897;	0.328755958888597;	0.388062286830579;	0.384925981584715;	0.356055789992354;	0.359290564085728;	0.391988793245922;	0.390718108722114;	0.412133317353354;	0.402332567366345;	0.419508960890828;	0.449614974551212;	0.477588336184345;	0.456372404880139;	0.478538459660485;	0.505607130003940;	0.530379697298533;	0.535361009356612;	0.513829845074736;	0.528585188571820;	0.547189628329950;	0.563425013653289;	0.582447332969772;	0.600205172598679;	0.614860086369793;	0.628890880959256;	0.643053806249295;	0.654882996391570;	0.668312333839510;	0.680846553097213;	0.692148836364170;	0.698061215488754;	0.706273676016596;	0.691684971321677;	0.700882729603419;	0.712228190951141;	0.706961641575003;	0.713990660020211;	0.725300307305031;	0.736055066835358;	0.749929860435336;	0.765600740781179;	0.780528964901133;	0.804853176176403;	0.843639339127370;	0.876473689581212;	0.656019833548834
0.534105851513452;	0.368517261342783;	0.341011419991181;	0.336207460907184;	0.376017666260874;	0.435708543394909;	0.438042005400112;	0.418468187062294;	0.426511902619471;	0.461020883584918;	0.464576877810812;	0.487552585688022;	0.480806150234623;	0.499330650986518;	0.530043908125543;	0.558527441071831;	0.541787189937498;	0.564339119900777;	0.591180547689876;	0.615315196522401;	0.622951916574577;	0.604805369074445;	0.619580502129478;	0.637613035213881;	0.653072592484220;	0.670924119684365;	0.687552293220444;	0.701212015528838;	0.714121825164780;	0.726922073779886;	0.737914274588384;	0.750098161548167;	0.761206191660529;	0.771317052291821;	0.776014017400740;	0.783557970964740;	0.774650480629826;	0.782873551572224;	0.792865134926641;	0.778684690135362;	0.785161005661883;	0.795331659996970;	0.805004116787898;	0.817221696567317;	0.830859416078032;	0.844130104284827;	0.864535917893393;	0.896499201468278;	0.922906186505295;	0.688056203225045
0.567701764681844;	0.417584516799287;	0.390746044657896;	0.386875670715256;	0.424926365282612;	0.484607886577160;	0.491877085324123;	0.480805548878324;	0.493053659859822;	0.528593514481641;	0.536092912947063;	0.559912689006697;	0.557876062560848;	0.576838275835380;	0.607143958883654;	0.635241167833637;	0.623242625452697;	0.645158994078805;	0.670777880628312;	0.693490952093667;	0.702745180097237;	0.688181109946767;	0.702269050109364;	0.718987581403478;	0.733074781063984;	0.749120923839906;	0.764017775056914;	0.776183111666800;	0.787543164779066;	0.798609831349577;	0.808323283026973;	0.818855055125502;	0.828246231370136;	0.836870539805011;	0.840166022516750;	0.846740319524730;	0.841833974485417;	0.848808519903622;	0.857151741793398;	0.848138204499103;	0.853862704218490;	0.862286926750439;	0.870387540728769;	0.880068462335833;	0.890796871372339;	0.901080961055045;	0.915743216136078;	0.937816477941098;	0.955090388994085;	0.748797542027000
0.602199600979294;	0.467583757018707;	0.441740643837685;	0.438778696433865;	0.474989869737424;	0.534178545221817;	0.545696659160966;	0.542156671958451;	0.557824517190529;	0.593571513217837;	0.604235374715216;	0.628163217975072;	0.629859536672994;	0.648611937194076;	0.677683068521068;	0.704586769425380;	0.698045974715054;	0.718479513456953;	0.742047307399902;	0.762689444495097;	0.772581399269087;	0.761845350725662;	0.774571242048293;	0.789366108261381;	0.801630049910158;	0.815436980680449;	0.828193693576815;	0.838527190637235;	0.848085961665665;	0.857242263235655;	0.865373820857976;	0.874029703018771;	0.881602035036166;	0.888617894460472;	0.890683681620460;	0.896104196645546;	0.893800234168585;	0.899408128189966;	0.906011035473599;	0.901221393206643;	0.905938264957562;	0.912479622691687;	0.918812924234393;	0.925992781321842;	0.933860240819984;	0.941240975229373;	0.951025341553353;	0.965154692608545;	0.975607250873251;	0.937652469202415
0.637301237903671;	0.518030351403678;	0.493471084396239;	0.491361861597658;	0.525655772824880;	0.583788538735129;	0.598737900807804;	0.601619675166727;	0.619841040872575;	0.654968739488218;	0.667900669214647;	0.691236426830500;	0.695800964333129;	0.713748607548025;	0.740857228672302;	0.765853940460447;	0.763393233376786;	0.781834403327262;	0.802822835206363;	0.820972697694202;	0.830689671608219;	0.824210027474895;	0.835146376190858;	0.847660349023021;	0.857867007172528;	0.869238851157631;	0.879680684486416;	0.888054143235970;	0.895737841659640;	0.902976833555107;	0.909432253174431;	0.916193326699324;	0.922006478720565;	0.927435627460891;	0.928922580161640;	0.933140006320632;	0.932355683018541;	0.936615448448207;	0.941548939475674;	0.939417616053087;	0.943018216080721;	0.947744711603468;	0.952340783823306;	0.957292685481842;	0.962621646040093;	0.967484542460439;	0.973480595871348;	0.981880205109371;	0.987756241006371;	0.992248778188491
0.672674855466062;	0.568398951011110;	0.545360656029335;	0.544019742393537;	0.576319271068753;	0.632771336244343;	0.650246183730206;	0.658347150886769;	0.678213862292232;	0.711938806827716;	0.726239835707391;	0.748356886831371;	0.754874455275414;	0.771526884419422;	0.796101133167071;	0.818632937461287;	0.819060001080227;	0.835165098237539;	0.853247936882042;	0.868673252611540;	0.877603777213038;	0.874130005587657;	0.883165919458949;	0.893346342069266;	0.901517111067317;	0.910521487241171;	0.918723774593180;	0.925229408026651;	0.931145232348008;	0.936628497607296;	0.941521800777506;	0.946563795634138;	0.950826752471512;	0.954823276996362;	0.956302433502903;	0.959386069230766;	0.959364835598742;	0.962404957701644;	0.965865053280537;	0.965162191586993;	0.967705028975806;	0.970874414763766;	0.973960100478710;	0.977122782561359;	0.980445142512900;	0.983378520647153;	0.986734740740816;	0.991339527026465;	0.994384694922477;	0.999457781207740
0.707955792819952;	0.618128785410273;	0.596790046795888;	0.596109696310464;	0.626338031093538;	0.680448255849745;	0.699503971219709;	0.711580673197775;	0.732191861722065;	0.763816170396791;	0.778634029219388;	0.799014734883193;	0.806636196928342;	0.821622553300199;	0.843269281360894;	0.862962007751811;	0.865197059802470;	0.878804873479481;	0.893867031694475;	0.906526419762281;	0.914278168383020;	0.912797707322929;	0.919969850222916;	0.927925521685744;	0.934208830181610;	0.941050463168071;	0.947221407387873;	0.952057465363013;	0.956409903181813;	0.960378375973567;	0.963910928754713;	0.967489658418231;	0.970465328176995;	0.973254379199751;	0.974499104372674;	0.976624935376784;	0.976912981707685;	0.978954078920278;	0.981232266324450;	0.981187458084666;	0.982856145060128;	0.984839502528372;	0.986759311947560;	0.988636712999661;	0.990554397048132;	0.992189693331626;	0.993928018733795;	0.996242617700059;	0.997680582681402;	0.999981428069426
0.742750007265228;	0.666633408262931;	0.647113568247160;	0.646969434156334;	0.675049439306787;	0.726153462606719;	0.745859857584613;	0.760679640515161;	0.781190494374087;	0.810135768358436;	0.824715384775558;	0.842971782997481;	0.850958927272603;	0.864038623763737;	0.882549860579726;	0.899221215717283;	0.902385535411657;	0.913496920322262;	0.925608681472065;	0.935624267182027;	0.942007010036965;	0.941712926387050;	0.947174849854195;	0.953136054004576;	0.957767705818971;	0.962743366443483;	0.967178043147836;	0.970607725111647;	0.973658104106532;	0.976392642744335;	0.978813153841548;	0.981221400638179;	0.983189787018536;	0.985027053468773;	0.985961088649101;	0.987336524825773;	0.987679895491105;	0.988961810367200;	0.990361332517811;	0.990539906592055;	0.991551723088194;	0.992700916945548;	0.993799274528051;	0.994825009037410;	0.995838958351967;	0.996671445229292;	0.997493404958882;	0.998544417135479;	0.999153035073272;	0.999999714848953
0.776639711508112;	0.713313591472398;	0.695677396110234;	0.695937427937782;	0.721790727860066;	0.769259315479796;	0.788754670446863;	0.805144604366374;	0.824809570333879;	0.850642039150519;	0.864360785521658;	0.880244335278415;	0.888002711003357;	0.899063172519580;	0.914407962653728;	0.928057118352085;	0.931487642142562;	0.940239348142539;	0.949621464310443;	0.957242178898224;	0.962234535804571;	0.962548532611882;	0.966528848499704;	0.970798898368741;	0.974060680029390;	0.977511854107568;	0.980544616180108;	0.982855817153628;	0.984883672495455;	0.986669302608618;	0.988236151825312;	0.989764774207175;	0.990991813029642;	0.992127871483270;	0.992760701993884;	0.993591076455986;	0.993874543969770;	0.994622510084130;	0.995418658296687;	0.995614102364733;	0.996176641134228;	0.996787236594369;	0.997359343522280;	0.997869031162391;	0.998353712075688;	0.998735033798567;	0.999084115556299;	0.999507202190127;	0.999733187063449;	0.999999998378678
0.809191282394199;	0.757573723695525;	0.741841564893531;	0.742376411019355;	0.765924640477841;	0.809202913733750;	0.827741427417564;	0.844634957056852;	0.862838851737980;	0.885285868701740;	0.897673290298538;	0.911076505903694;	0.918168155560145;	0.927215492749446;	0.939519814747339;	0.950303126434629;	0.953546064560092;	0.960178078614020;	0.967159374293479;	0.972718917917565;	0.976425790439866;	0.976968235541673;	0.979734138251160;	0.982646884131075;	0.984832278677905;	0.987105101838567;	0.989069571442095;	0.990542157394294;	0.991814196727782;	0.992912863788819;	0.993865475990336;	0.994774932215895;	0.995490815177838;	0.996145576060293;	0.996534570895770;	0.996998738395435;	0.997191209281317;	0.997593010704247;	0.998008316325903;	0.998149024551547;	0.998432713007641;	0.998726441996666;	0.998994105373457;	0.999220851910211;	0.999426686959579;	0.999580776994698;	0.999711073015389;	0.999858327307664;	0.999929847341752;	0.999999999997811
0.839967666503798;	0.798843680319269;	0.785004845230173;	0.785698093219619;	0.806868305980494;	0.845513167191135;	0.862498701718646;	0.878976224510359;	0.895255127578102;	0.914209924700824;	0.924956342012459;	0.935903844377673;	0.942046796314086;	0.949189258887730;	0.958706977964445;	0.966904363359263;	0.969691586773303;	0.974511016484507;	0.979483384367865;	0.983357226320233;	0.985964140979911;	0.986514043806809;	0.988338654200875;	0.990221634064239;	0.991607473644730;	0.993020850296399;	0.994219149039740;	0.995100809512530;	0.995848803968445;	0.996481276260587;	0.997021286864674;	0.997524471989522;	0.997912055650158;	0.998260682241149;	0.998477124635944;	0.998714972743922;	0.998827295643333;	0.999023709137252;	0.999219852306990;	0.999300450744991;	0.999428343460192;	0.999554152143405;	0.999664609378004;	0.999753061944298;	0.999828934265918;	0.999882440173116;	0.999923933244505;	0.999966755290961;	0.999985293059011;	0.999999999999962
0.868547150214044;	0.836607500087699;	0.824631874876755;	0.825387266271874;	0.844120846500150;	0.877834231286013;	0.892839025546727;	0.908158636219418;	0.922212398021539;	0.937727213211474;	0.946680959517141;	0.955312089335917;	0.960368783895533;	0.965794094221098;	0.972872045241826;	0.978846735658231;	0.981061608629872;	0.984406294303057;	0.987781146404654;	0.990347094333198;	0.992077021665926;	0.992528756357867;	0.993665063342001;	0.994811807290413;	0.995638271860786;	0.996462544761992;	0.997145906794478;	0.997638135477326;	0.998047100179268;	0.998384779697350;	0.998667577495800;	0.998923913554562;	0.999116559106115;	0.999286113709316;	0.999394302986999;	0.999504585766621;	0.999561486144816;	0.999647530101284;	0.999730005556465;	0.999768271802697;	0.999818802788464;	0.999865713930031;	0.999904934523665;	0.999934345105818;	0.999957852417324;	0.999973247888615;	0.999984061171277;	0.999993975200005;	0.999997693482602;	0.999999999999962
0.894547738872751;	0.870437213883869;	0.860280707111743;	0.861025267567716;	0.877289248266700;	0.905942504438180;	0.918713554187676;	0.932330643162094;	0.944023943699241;	0.956294396844408;	0.963446689238894;	0.969992454333302;	0.973947912951321;	0.977897830473793;	0.982936856379346;	0.987093392312647;	0.988731024020704;	0.990936421521705;	0.993107281131590;	0.994713427401836;	0.995790824001015;	0.996114001105890;	0.996777409022532;	0.997430385041745;	0.997890200436923;	0.998337197455322;	0.998698239415814;	0.998952017936623;	0.999157775410051;	0.999323130916215;	0.999458345994300;	0.999577059025772;	0.999663763459028;	0.999737983956704;	0.999785941524085;	0.999831422880932;	0.999856291504682;	0.999889389175384;	0.999919576650951;	0.999934641970344;	0.999951666724188;	0.999966429240217;	0.999978001286935;	0.999986010137706;	0.999991858025245;	0.999995343230095;	0.999997514602402;	0.999999219031583;	0.999999751542881;	0.999999999999963
0.917657758749741;	0.900030009065720;	0.891628956972734;	0.892312305296004;	0.906112017312799;	0.929757675747724;	0.940211283214219;	0.951786708422954;	0.961137812801499;	0.970478231905658;	0.975939186586064;	0.980693698768818;	0.983627563210134;	0.986370704948889;	0.989787078490448;	0.992531760801506;	0.993659049767135;	0.995031900631457;	0.996346213849383;	0.997289269439124;	0.997914519617141;	0.998120539868816;	0.998480427450543;	0.998824806311826;	0.999061073824542;	0.999284036747689;	0.999458710752171;	0.999578048762347;	0.999672049614568;	0.999745255719038;	0.999803381237319;	0.999852533582310;	0.999887236658555;	0.999915913095499;	0.999934407213473;	0.999950708204500;	0.999959917313514;	0.999970787261104;	0.999980109357429;	0.999984921424142;	0.999989626214729;	0.999993377275609;	0.999996075204326;	0.999997760742335;	0.999998853712194;	0.999999428824263;	0.999999736790127;	0.999999934325080;	0.999999983379413;	0.999999999999963
0.937664961575551;	0.925236136936342;	0.918495770940164;	0.919087588877898;	0.930478910601792;	0.949348430209380;	0.957552499984067;	0.966947312059033;	0.974106750097273;	0.980916584124127;	0.984884780933341;	0.988174166217123;	0.990229415932527;	0.992035552964177;	0.994226912183563;	0.995935037574476;	0.996655162576367;	0.997455442378783;	0.998197911833494;	0.998712480665994;	0.999047372228910;	0.999164989365391;	0.999344359265129;	0.999510539554497;	0.999621202338268;	0.999722076752865;	0.999798304502516;	0.999848662337696;	0.999886978989167;	0.999915730518120;	0.999937741213674;	0.999955534694999;	0.999967589205480;	0.999977111556603;	0.999983146011491;	0.999988063021382;	0.999990864312836;	0.999993793963432;	0.999996116918317;	0.999997311469479;	0.999998318996872;	0.999999040208814;	0.999999501715029;	0.999999753604205;	0.999999893229642;	0.999999955482592;	0.999999983013514;	0.999999996773536;	0.999999999375399;	0.999999999999963
0.954474891085441;	0.946068748181133;	0.940855228909292;	0.941341946164922;	0.950441215661114;	0.964929190831067;	0.971075545862534;	0.978330554112127;	0.983551253782259;	0.988277279621026;	0.991005439115207;	0.993158100104234;	0.994509610851012;	0.995628410627079;	0.996947134853239;	0.997940069778312;	0.998364081429940;	0.998796440968413;	0.999183460531135;	0.999441233692219;	0.999604713534142;	0.999664554371247;	0.999745476219407;	0.999817685910120;	0.999864132323541;	0.999904764788470;	0.999934171780468;	0.999952830195051;	0.999966440943073;	0.999976203881030;	0.999983342965419;	0.999988803839597;	0.999992317038786;	0.999994935019774;	0.999996535037071;	0.999997727054227;	0.999998393798529;	0.999999005414676;	0.999999443021267;	0.999999657898108;	0.999999811675140;	0.999999907180475;	0.999999959377286;	0.999999983254540;	0.999999994098978;	0.999999998021503;	0.999999999399617;	0.999999999916149;	0.999999999988023;	0.999999999999963
