0.442979840224213;	0.231407546751797;	0.203951196327078;	0.196499399102001;	0.241601851451568;	0.299920448564198;	0.284817332854728;	0.235282681086645;	0.229824593299690;	0.256845672046504;	0.250458854531266;	0.266374492245627;	0.251429691637813;	0.263164873666190;	0.289130034553972;	0.313620315701009;	0.304181151471480;	0.322830838915255;	0.346490506578938;	0.368650678240099;	0.363867935538269;	0.365281792969720;	0.377835260918342;	0.393740332289351;	0.407530310204394;	0.424015100333654;	0.439473295978900;	0.452080300235158;	0.463974130068520;	0.475958209362320;	0.485871634585815;	0.497235210512974;	0.507604416521632;	0.516423662081236;	0.519738986928516;	0.525120230538228;	0.492189832520260;	0.498926998060791;	0.508384240413171;	0.509041908985588;	0.514671178850387;	0.525947713115671;	0.537829010002230;	0.553734500093548;	0.573213322856235;	0.591091997399637;	0.624165589015405;	0.674381357435537;	0.718176176822439;	0.764370070634609
0.472329844948251;	0.275244978040462;	0.247396235566406;	0.240796016805667;	0.284384322040280;	0.343575539748553;	0.334681931791729;	0.295489744189987;	0.293257035463265;	0.323491011311258;	0.319309271625477;	0.338284920364956;	0.326143060103615;	0.340826636230845;	0.369215490358630;	0.395715126023745;	0.369560177746993;	0.390208982725978;	0.416226215096697;	0.440462183298116;	0.441364876576905;	0.435803345024638;	0.449339518636409;	0.466578595626900;	0.481514842940241;	0.499248018903855;	0.515756724682998;	0.529125781752663;	0.541773808224214;	0.554469123528966;	0.564757075465373;	0.576554529758340;	0.587361037771842;	0.596589232891907;	0.599775453166893;	0.605359657138962;	0.581287423271436;	0.588342020269650;	0.598187150549990;	0.595915683189237;	0.601598183414240;	0.612928290417241;	0.624958387037055;	0.640865175883764;	0.660131763553107;	0.678847505331917;	0.710697911595150;	0.759436855808833;	0.801439289882622;	0.857005727383306
0.503274839671598;	0.321198238444951;	0.293308355998268;	0.287616018057245;	0.329595466777750;	0.389472672728025;	0.386378478774774;	0.357136810187839;	0.360422358019696;	0.393147743422671;	0.391873883714450;	0.413209510181504;	0.403335353095392;	0.420323334155450;	0.450313317947438;	0.478136962473034;	0.456698714536463;	0.478635817597947;	0.505433883564465;	0.529902441384372;	0.534520024017658;	0.512424442789586;	0.526589333281667;	0.544506048268951;	0.559951186263033;	0.578100691911576;	0.594886981523314;	0.608403433192663;	0.621158648819692;	0.633854872332335;	0.644090823534757;	0.655742430759000;	0.666357559364035;	0.675473004875898;	0.678150935667194;	0.683713008005128;	0.666974854385298;	0.673925563160126;	0.683530341514340;	0.675468245663653;	0.680986525658796;	0.691883555280078;	0.703490322867192;	0.718652126594641;	0.736790831625478;	0.755052971214243;	0.784245813554131;	0.828751447222388;	0.866399718784279;	0.914130180612180
0.535614281238043;	0.368916593268126;	0.341346032533650;	0.336593748271703;	0.376877050859688;	0.437127520493416;	0.439512652284328;	0.419627199888629;	0.427725504545167;	0.462250418216971;	0.465801327609834;	0.488688032638508;	0.481866556642629;	0.500203138751856;	0.530789046859014;	0.559114671155476;	0.542151786592460;	0.564475510485579;	0.591052343905765;	0.614895805191300;	0.622185222247442;	0.603480244186520;	0.617707821409448;	0.635115581276832;	0.649864328707499;	0.666950929056438;	0.682733809690193;	0.695408135320434;	0.707219080387819;	0.718766361235129;	0.728398283968696;	0.739105767152069;	0.748605824815679;	0.756887720845665;	0.758657391105152;	0.763970944932219;	0.753043464479036;	0.759378287925340;	0.767979227558262;	0.750172489498427;	0.755371116063727;	0.765325122758443;	0.775942057585033;	0.789519659076058;	0.805566798133788;	0.821953227119939;	0.846750139043353;	0.884010346671628;	0.914697288457728;	0.948481120608669
0.569116154793378;	0.418003573892668;	0.391105456225194;	0.387296856887323;	0.425799720136195;	0.486024914710369;	0.493351069163522;	0.482020844615870;	0.494322572403745;	0.529864510476005;	0.537354216162958;	0.561075540714974;	0.558963551944185;	0.577740663412527;	0.607910845088571;	0.635846431269185;	0.623634570034136;	0.645331519194403;	0.670701330340259;	0.693146658443486;	0.702084769013442;	0.686988601213970;	0.700590827451095;	0.716767503089009;	0.730244589549549;	0.745652719972471;	0.759851009100895;	0.771205882401114;	0.781667468165855;	0.791719340641683;	0.800333634570022;	0.809707554024378;	0.817825880971462;	0.825008724929543;	0.825741393455127;	0.830545248223295;	0.823900141195826;	0.829395152103230;	0.836722501554317;	0.824783025514252;	0.829559852604015;	0.837988924642713;	0.847024077325287;	0.858019082277484;	0.870907340804593;	0.883827017678070;	0.902016182209917;	0.928410837499332;	0.949016798800424;	0.970870837267389
0.603515676315563;	0.468016983554908;	0.442120361886383;	0.439228958125416;	0.475869738438944;	0.535581134112796;	0.547156913821888;	0.543403732191101;	0.559119810984962;	0.594853225419962;	0.605500118776527;	0.629320906511872;	0.630940980860702;	0.649513055948625;	0.678443399343784;	0.705185278700772;	0.698450265946997;	0.718679472862482;	0.742020549599407;	0.762425353983037;	0.772041649890355;	0.760831695645333;	0.773146501712009;	0.787494053995762;	0.799259825645413;	0.812562332099859;	0.824773213717242;	0.834475468614033;	0.843339724994134;	0.851721183516752;	0.859015642982442;	0.866817077409606;	0.873442401990721;	0.879394279018686;	0.879318115137229;	0.883418531182752;	0.879730807016207;	0.884262573716409;	0.890199113247468;	0.883264118190210;	0.887357762184804;	0.894069884637855;	0.901279876534478;	0.909643087533005;	0.919326329792497;	0.928802179832573;	0.941236830740776;	0.958640222294563;	0.971495845405962;	0.991951719970670
0.638515418880322;	0.518471546131805;	0.493865553433707;	0.491833886664706;	0.526533235883962;	0.585162543732309;	0.600165841665196;	0.602872315715518;	0.621132712213818;	0.656230370029667;	0.669136292083577;	0.692358010501637;	0.696844953863726;	0.714619390962067;	0.741585355440785;	0.766423752012657;	0.763789205703108;	0.782044612298803;	0.802831782485851;	0.820776981410350;	0.830261055451071;	0.823393407958229;	0.833997237298621;	0.846159301480192;	0.855978501378962;	0.866972319994385;	0.877011140704215;	0.884919172907969;	0.892095572113590;	0.898777011569483;	0.904631942297280;	0.910801078260829;	0.915952601677882;	0.920647645660427;	0.920511110289719;	0.923813715027647;	0.922011561391532;	0.925553119284741;	0.930110040445800;	0.926530513739677;	0.929776636749167;	0.934757125436045;	0.940117882814450;	0.946050525077399;	0.952791145918626;	0.959199941067341;	0.967038722396001;	0.977738341381986;	0.985217809231849;	0.998601947054118
0.673784400445237;	0.568841415390391;	0.545763370795740;	0.544504916570271;	0.577184150843912;	0.634101431090142;	0.651622599895291;	0.659578813504981;	0.679472461212099;	0.713151226593180;	0.727416413006100;	0.749414767623308;	0.755853614092997;	0.772342368702596;	0.796775729650615;	0.819156313042521;	0.819430444961042;	0.835370861231634;	0.853279638074549;	0.868533421742098;	0.877273466598025;	0.873492843549765;	0.882269093203362;	0.892182977974740;	0.900063820088359;	0.908797076583311;	0.916715642415890;	0.922893834246399;	0.928456939301042;	0.933558985436147;	0.938044166655827;	0.942700334967840;	0.946527680678392;	0.950049143288611;	0.950462271327314;	0.952959715517045;	0.952245989056321;	0.954850916990433;	0.958142969356041;	0.956539897456994;	0.958921839747668;	0.962360280282884;	0.966063975437978;	0.969976513128646;	0.974314017849975;	0.978303774917214;	0.982841732454233;	0.988936566842679;	0.992965141609417;	0.999856522266643
0.708958947065924;	0.618565506169805;	0.597193749217880;	0.596598413596060;	0.627179226331275;	0.681718572086339;	0.700810047356077;	0.712765793398177;	0.733390060372031;	0.764953473874504;	0.779725919474214;	0.799986118167659;	0.807528572620752;	0.822363110318191;	0.843874342719137;	0.863426226669811;	0.865529189761498;	0.878994799041184;	0.893910472003466;	0.906430313421582;	0.914031451891708;	0.912316865539156;	0.919293708243620;	0.927055646110712;	0.933131038383334;	0.939787652241813;	0.945769435933943;	0.950387098784588;	0.954507748625901;	0.958230514922587;	0.961502474847551;	0.964847502537236;	0.967555774988353;	0.970059960051927;	0.970647232389971;	0.972426180361198;	0.972278703402866;	0.974085039304170;	0.976323851507874;	0.975770965934499;	0.977401188692737;	0.979629467045788;	0.982015960843064;	0.984428567112617;	0.987028589753056;	0.989338023575759;	0.991782233204900;	0.994982329681190;	0.996969313655019;	0.999992780351990
0.743646150750243;	0.667057273579719;	0.647510530973443;	0.647451526474029;	0.675855391367482;	0.727348373343903;	0.747078227417554;	0.761794968206953;	0.782304491555607;	0.811176561936314;	0.825702442258063;	0.843839664251334;	0.851748888628864;	0.864690665615017;	0.883075150538558;	0.899618811656639;	0.902671384355566;	0.913663377821405;	0.925655417056385;	0.935561040110600;	0.941828917264445;	0.941362694661050;	0.946683573751356;	0.952510201851960;	0.956999618235333;	0.961856028957454;	0.966172350706515;	0.969465058945004;	0.972372777409302;	0.974959550274675;	0.977225457656316;	0.979504540876684;	0.981322117088941;	0.983003893843830;	0.983561315827722;	0.984750695932016;	0.984843795835399;	0.986018730527283;	0.987443978735065;	0.987368538757238;	0.988404140993920;	0.989749588258514;	0.991173199157812;	0.992551568802716;	0.993988997116128;	0.995218059549614;	0.996427594270264;	0.997954978885028;	0.998838620642919;	0.999999845594990
0.777429498640150;	0.713717641499085;	0.696059790879264;	0.696402695918660;	0.722550007650551;	0.770364319512195;	0.789870401699468;	0.806170368243627;	0.825820213082120;	0.851570369461561;	0.865229115571063;	0.880998016286693;	0.888681273113332;	0.899619321447531;	0.914848958091097;	0.928385647528752;	0.931723848982573;	0.940378322813533;	0.949665647654791;	0.957202650849996;	0.962110750056138;	0.962303200108304;	0.966186104693509;	0.970367295656475;	0.973536803534114;	0.976916133156548;	0.979880315651216;	0.982111649726342;	0.984058331572318;	0.985762281017972;	0.987245305788453;	0.988710849316703;	0.989861571225775;	0.990922720589374;	0.991357493461128;	0.992100188734706;	0.992254477200516;	0.992966847045918;	0.993810380889664;	0.993898390375464;	0.994504843528936;	0.995255023724912;	0.996033969377730;	0.996755615701395;	0.997479732636402;	0.998072964989071;	0.998614693790016;	0.999265911674403;	0.999613175006447;	0.999999998840545
0.809876766681742;	0.757951432577633;	0.742201896930970;	0.742815218195300;	0.766626623365177;	0.810205551968373;	0.828742846345569;	0.845555782726344;	0.863732418175524;	0.886091753753349;	0.898415548707062;	0.911711652980374;	0.918732823922430;	0.927674299406857;	0.939877234773219;	0.950564567208214;	0.953733278175399;	0.960288700282255;	0.967197505695622;	0.972695677100526;	0.976343310655096;	0.976803678386096;	0.979505555531232;	0.982362903833838;	0.984491950403012;	0.986724916330435;	0.988653343234575;	0.990083358256896;	0.991313545011006;	0.992371699486855;	0.993283900704859;	0.994167963215294;	0.994850702236827;	0.995475607033579;	0.995770839100393;	0.996201003241737;	0.996335303995513;	0.996734578735531;	0.997194568002615;	0.997301000458733;	0.997625222035590;	0.998006965101933;	0.998393079460015;	0.998734359030751;	0.999061467230832;	0.999316487872952;	0.999531742739620;	0.999774080263188;	0.999891465600390;	0.999999999996827
0.840552396115485;	0.799189264891807;	0.785336421708408;	0.786101964546761;	0.807503877845611;	0.846403880976517;	0.863378001019091;	0.879781757870073;	0.896023755579484;	0.914889495266227;	0.925571604048840;	0.936422130014215;	0.942500986774294;	0.949554530976931;	0.958985972360852;	0.967104235136740;	0.969833612855534;	0.974594885519421;	0.979513901221523;	0.983344573832394;	0.985911734662061;	0.986408899044563;	0.988193696743202;	0.990044346460854;	0.991398107781397;	0.992791609124570;	0.993973362086797;	0.994834849164476;	0.995563964626699;	0.996179203446759;	0.996702806305628;	0.997199308720346;	0.997575831642590;	0.997916419162198;	0.998094158261316;	0.998323150960498;	0.998413901051945;	0.998618564551829;	0.998847000825385;	0.998923042966489;	0.999079225419494;	0.999253833760599;	0.999424381448331;	0.999567436907035;	0.999697154888275;	0.999792469238686;	0.999866309747099;	0.999942565005014;	0.999975441123705;	0.999999999998798
0.869036212361379;	0.836916243419839;	0.824929259097044;	0.825749424099702;	0.844683066961740;	0.878607065581613;	0.893592636454175;	0.908843865533621;	0.922854154104501;	0.938282475358984;	0.947174179311265;	0.955720453269911;	0.960720869566204;	0.966073903534998;	0.973081124396271;	0.978993038723270;	0.981164415906030;	0.984466710049820;	0.987803933817597;	0.990340879592060;	0.992045470630925;	0.992465156524954;	0.993578212119209;	0.994707494412303;	0.995517157392534;	0.996332917192234;	0.997010196302147;	0.997494381089791;	0.997896447288403;	0.998228507628998;	0.998506474772420;	0.998763593451786;	0.998954616981604;	0.999124575795948;	0.999219674494882;	0.999330379440984;	0.999381655886475;	0.999476259989991;	0.999578001467491;	0.999619918504952;	0.999686510544977;	0.999756851274278;	0.999822489837334;	0.999874294070602;	0.999918153412501;	0.999948113469355;	0.999969158901447;	0.999988556895484;	0.999995787067946;	0.999999999998821
0.894947731728779;	0.870705790377622;	0.860540095166945;	0.861341035886961;	0.877773883986462;	0.906595573034609;	0.919342280183557;	0.932895907628997;	0.944542529161475;	0.956732617023546;	0.963827787280899;	0.970302031042982;	0.974209980279475;	0.978103285543888;	0.983086674320581;	0.987195486136124;	0.988801728219567;	0.990977610701877;	0.993123171711188;	0.994710810654903;	0.995772965084334;	0.996077859504781;	0.996728630097300;	0.997373015984071;	0.997824888080419;	0.998269089660391;	0.998628861895525;	0.998880322078676;	0.999084520256081;	0.999249086627309;	0.999384014604874;	0.999505291544255;	0.999593273094652;	0.999669844000025;	0.999714745876423;	0.999762580624857;	0.999787209013908;	0.999825913473293;	0.999865726347679;	0.999884461783203;	0.999908982358029;	0.999933251973982;	0.999954583778388;	0.999970215652001;	0.999982343513374;	0.999989895362507;	0.999994608189555;	0.999998342881419;	0.999999497301098;	0.999999999998846
0.917976655421410;	0.900256775566610;	0.891848409494562;	0.892579337999863;	0.906517863071143;	0.930293340208116;	0.940720183332094;	0.952237368672288;	0.961541905556951;	0.970810971688393;	0.976221821739435;	0.980918503275445;	0.983813989421183;	0.986514614595575;	0.989889200638816;	0.992599305593007;	0.993704989680281;	0.995058331194497;	0.996356534307819;	0.997288447814587;	0.997905107499201;	0.998101427169227;	0.998454997191619;	0.998795618550326;	0.999028598477130;	0.999251172547489;	0.999426280215474;	0.999545491501240;	0.999639765471657;	0.999713610603683;	0.999772608197886;	0.999823876441342;	0.999860031898020;	0.999890604124094;	0.999909033592010;	0.999927113944370;	0.999937099309655;	0.999950759489385;	0.999964064348058;	0.999970839793692;	0.999978370156243;	0.999985262389415;	0.999990856541752;	0.999994585113915;	0.999997164722677;	0.999998585608929;	0.999999348278414;	0.999999842431161;	0.999999962503832;	0.999999999998870
0.937911854689115;	0.925421288773648;	0.918675266075396;	0.919305901411828;	0.930807857670157;	0.949773160879006;	0.957950502971249;	0.967293070004085;	0.974409000256243;	0.981158461968469;	0.985084917856952;	0.988329671431559;	0.990355419146227;	0.992131126299664;	0.994292699518960;	0.995977108149166;	0.996683157926896;	0.997471287815891;	0.998204118348415;	0.998712412283988;	0.999042810416911;	0.999155695905410;	0.999332205629854;	0.999496982706751;	0.999606520537444;	0.999707730561899;	0.999784665604180;	0.999835433295617;	0.999874322680657;	0.999903775034050;	0.999926556494365;	0.999945566974770;	0.999958517210609;	0.999969064380882;	0.999975481824561;	0.999981284211569;	0.999984622166610;	0.999988633536553;	0.999992280029974;	0.999994202039732;	0.999996034301492;	0.999997553044498;	0.999998658797577;	0.999999307943939;	0.999999692967774;	0.999999872394494;	0.999999951575319;	0.999999991237893;	0.999999998409787;	0.999999999998893
0.954659649901285;	0.946214285603794;	0.940996564749245;	0.941513777236392;	0.950698078113860;	0.965253108464627;	0.971374790412058;	0.978584468801291;	0.983767017066164;	0.988444571510580;	0.991139857911075;	0.993259850243367;	0.994589927251605;	0.995688125546196;	0.996986854499987;	0.997964517329128;	0.998379930680239;	0.998805229371729;	0.999186885379903;	0.999441388483624;	0.999602712847956;	0.999660463739414;	0.999740237347298;	0.999812036164208;	0.999858207924201;	0.999899211139648;	0.999929121384609;	0.999948131137406;	0.999962137515143;	0.999972319242297;	0.999979879180182;	0.999985881179942;	0.999989795390053;	0.999992829944515;	0.999994657384770;	0.999996172074870;	0.999997054179429;	0.999997983693190;	0.999998755760950;	0.999999158396495;	0.999999485156576;	0.999999722564474;	0.999999871199344;	0.999999944612167;	0.999999980140985;	0.999999993438522;	0.999999998041856;	0.999999999741885;	0.999999999939327;	0.999999999998916
