0.401718135350349;	0.091694965554126;	0.118723801458347;	0.133790824341904;	0.139700453105484;	0.181424987567874;	0.202139875969272;	0.183198968839783;	0.179439529803246;	0.200137995247039;	0.175714993446512;	0.190095082734654;	0.140939705783108;	0.156671169012582;	0.172105292361500;	0.090468340871378;	0.089077846076319;	0.098461007900004;	0.107799735039872;	0.115971936213712;	0.069086344040053;	0.068266734098666;	0.074471256864865;	0.080820732509128;	0.086371956118233;	0.092859958482725;	0.099377376214815;	0.105506598822495;	0.110784814155236;	0.115934359083034;	0.122413108475111;	0.129154274815092;	0.134165938814990;	0.139055854379537;	0.140659802095270;	0.145186244910922;	0.139172697707853;	0.143359855461388;	0.149515246824905;	0.152988784525769;	0.158704576656823;	0.167505655574438;	0.178396692075203;	0.189881700636188;	0.206396010992539;	0.229897632579734;	0.248547891856340;	0.304458171737871;	0.334845598368669;	0.417013049628262
0.425300232321680;	0.133649015006320;	0.164572728370747;	0.183692647062321;	0.182401853429283;	0.226860836337072;	0.253627745132660;	0.243736664558794;	0.243031749814039;	0.269520881427396;	0.256391942001730;	0.276082837621346;	0.242274210575113;	0.260519350337387;	0.283416789173471;	0.227461380543724;	0.229580323822944;	0.245089237855383;	0.260443229630504;	0.273126749144411;	0.158630681700508;	0.161279697772958;	0.171923405263610;	0.183628949211780;	0.196343268218663;	0.209170788547363;	0.221174394472433;	0.233213922439871;	0.244971336862667;	0.258209370477917;	0.270309189658809;	0.283467228012582;	0.298744935918620;	0.310980704568339;	0.319146788228868;	0.332054682627015;	0.335458681275010;	0.352941906997770;	0.370880373045559;	0.383812368193281;	0.403916491052766;	0.431438462735805;	0.454788207357021;	0.489605148143154;	0.526797018158363;	0.261444846421044;	0.279157225128637;	0.340202729816055;	0.372775630558300;	0.557936811087687
0.451530310016047;	0.179794027521435;	0.218047446938996;	0.240980497029881;	0.234758564376136;	0.279954811575875;	0.317788383466999;	0.316410131485338;	0.315771851800109;	0.347452629191532;	0.336133114260890;	0.360073911573873;	0.339064355545831;	0.359141434719716;	0.387454973245319;	0.355671333841746;	0.359195501502681;	0.378965381501092;	0.398460661278540;	0.414199604456444;	0.337581102611053;	0.342817002573178;	0.356332027916736;	0.372221533094228;	0.391962841703470;	0.409739403726104;	0.424936101255743;	0.440536431414514;	0.456270264877948;	0.475133153440903;	0.489104143477414;	0.504704880241745;	0.526290848603687;	0.540860359578751;	0.550035714806806;	0.565148946518880;	0.573277697809685;	0.595176876727492;	0.615200142343629;	0.627241778173755;	0.648517666307197;	0.677386873884147;	0.697354433833508;	0.729273694130509;	0.758271611795585;	0.728457683553541;	0.798955294858085;	0.834191404984493;	0.879895985324519;	0.764878078005759
0.480311987947081;	0.229716907111822;	0.274414836956811;	0.300573832543604;	0.293720812706137;	0.342320247889447;	0.387384584363921;	0.393474884795259;	0.397830139469668;	0.433190694236856;	0.423403599129321;	0.450667126707794;	0.429692806384294;	0.450811682953974;	0.482495216847061;	0.469861555672825;	0.473086568043094;	0.495140640210069;	0.516821859330592;	0.534120283276508;	0.489899697925482;	0.494165522229073;	0.508762182344208;	0.526314415192902;	0.548662799887460;	0.567981140803620;	0.583831406580588;	0.599939188056984;	0.616110843344768;	0.635558373007322;	0.648738388478643;	0.663495962847977;	0.684517912776217;	0.697525028363853;	0.704113437017504;	0.716678489212217;	0.723250020894253;	0.740864681257361;	0.755875948964308;	0.761023483018265;	0.774444408462332;	0.792983640352928;	0.803645300648659;	0.822175451184891;	0.838708079016872;	0.856231485140935;	0.889418664094155;	0.906674793251927;	0.930809343928507;	0.965424313065102
0.511515985360999;	0.283011974525255;	0.332917643940865;	0.361555919876170;	0.354454273754946;	0.409197171124114;	0.464119384771758;	0.476266112849352;	0.481223236302382;	0.518589025207447;	0.513897686695412;	0.542674062451220;	0.525050553237715;	0.547125762318571;	0.580222882221862;	0.581265539692068;	0.570986707173520;	0.593592515871495;	0.615786385562616;	0.633390715181816;	0.611890401915460;	0.613492125442593;	0.627789371133134;	0.645046465512990;	0.666674221663280;	0.685057562890945;	0.699801309203311;	0.714389935443404;	0.728728001940901;	0.745626451816623;	0.756549565199893;	0.768664365057787;	0.785451434626693;	0.795107103532676;	0.797658285457708;	0.805967586085142;	0.809226983199347;	0.820593132788527;	0.830074944331299;	0.828253269450668;	0.835680725499880;	0.847570197970377;	0.854287922251456;	0.867303323862473;	0.879876933472569;	0.895735774603279;	0.920758742379706;	0.936635896230966;	0.955928557997394;	0.976014375690357
0.544943200536675;	0.339180650461565;	0.392765478463136;	0.423014214797429;	0.416077238680804;	0.475437762523996;	0.540490211343378;	0.556927217987795;	0.567578393983699;	0.605165478683755;	0.600269960218701;	0.628849189202141;	0.616743768755114;	0.638583348828378;	0.670605990187740;	0.679765971598567;	0.667988903401177;	0.690122570007436;	0.711373518375727;	0.727921975070016;	0.720599296009593;	0.705375396850707;	0.718462335600240;	0.734180378076638;	0.753207278564022;	0.769321556019375;	0.782091428405365;	0.794321045577242;	0.806048707718103;	0.819505864358250;	0.828092428085424;	0.837536272491155;	0.850027704201149;	0.857025180874007;	0.856636996800249;	0.862345338296640;	0.864463105592340;	0.872378138479363;	0.879276508131582;	0.871750347199141;	0.877076791604662;	0.886346022000838;	0.892144536698857;	0.902779757877848;	0.913432586119288;	0.926432696395297;	0.945844255995625;	0.959271133072126;	0.973293494634702;	0.986017861385596
0.580318937880224;	0.397609612828222;	0.453129588451485;	0.484037448544239;	0.477666579422876;	0.539936775797369;	0.610831534767328;	0.629991441038820;	0.647237600535526;	0.683279606159782;	0.685095443188212;	0.711920301351237;	0.698994328634106;	0.719226813870719;	0.748371130960385;	0.761453627040203;	0.751215995189566;	0.771195942101849;	0.789973377950103;	0.804336256299503;	0.804353662560300;	0.791318143201714;	0.803215840196278;	0.816833561015254;	0.832400599999319;	0.845493687919235;	0.855922759244856;	0.865680543191960;	0.874666848778164;	0.884475087560798;	0.891304819084225;	0.898461709524201;	0.906969299657500;	0.911852833570879;	0.909374802774350;	0.913496306659242;	0.915020508518244;	0.920213525264328;	0.924851016233726;	0.910891806003131;	0.915525666932012;	0.923028371949557;	0.928204910382724;	0.936429126273789;	0.944773489833040;	0.954277677114881;	0.967462182393239;	0.976554884772671;	0.984804647971655;	0.992825710189787
0.617282942910874;	0.457564702450105;	0.513148594234217;	0.543738188797334;	0.538311617822735;	0.601664645609150;	0.674281357190963;	0.694759729776169;	0.715666948686951;	0.748941177008043;	0.757189734013450;	0.781015661917096;	0.776338536990994;	0.793710886350702;	0.818664767870876;	0.832758030640692;	0.818687721332490;	0.835473118534022;	0.851125206642768;	0.863026912506299;	0.866180847323832;	0.855541164743529;	0.865294972032642;	0.876009039782282;	0.887520810831478;	0.897214427089196;	0.904959882387516;	0.911977107909509;	0.918218353788669;	0.924777058660382;	0.929593737700639;	0.934515794149980;	0.939970635724188;	0.943202166783340;	0.938894835754211;	0.941657878777799;	0.942741638542092;	0.946218051856889;	0.949477569775926;	0.949050474188513;	0.952205660384164;	0.957004878873067;	0.960484606394133;	0.965454532263426;	0.970661378073412;	0.976255223176119;	0.983603928355892;	0.988268334738432;	0.991978561403286;	0.997564594563815
0.655382680521938;	0.518191828113271;	0.571950711568601;	0.601284400001615;	0.597130494126852;	0.659742973235481;	0.730412830756696;	0.751051389903516;	0.773194556665959;	0.802939373320214;	0.814291809610185;	0.834633223621378;	0.836512455107207;	0.850633273181839;	0.870856885327608;	0.883815150114830;	0.878198628926938;	0.891049030816910;	0.903227994677955;	0.912676463833947;	0.916845556685202;	0.902979567324769;	0.910433099367999;	0.918456105995785;	0.926635329101306;	0.933630464121298;	0.939287738888746;	0.944274582847296;	0.948688603725891;	0.953191850688091;	0.956606049167218;	0.960064447245950;	0.963694996857528;	0.966070693469218;	0.960877040106595;	0.962948561055200;	0.963926538988737;	0.966395849249189;	0.968788011453836;	0.968421448622852;	0.970569267480313;	0.973748455004138;	0.976173852032022;	0.979420293933255;	0.982806393993970;	0.986320732936697;	0.990733791695691;	0.993709056098892;	0.995932848502650;	0.999671092170688
0.694085453774605;	0.578545558687810;	0.628688033596269;	0.655926109250491;	0.653298142622732;	0.713459220245228;	0.779210407516178;	0.799146895681551;	0.820726741872325;	0.846619322672026;	0.858736732912894;	0.875609450909981;	0.880361792145953;	0.891555882886768;	0.907473774901572;	0.918479157525399;	0.917878226576174;	0.927235115652091;	0.936269386242419;	0.943334417240614;	0.947004804448593;	0.943349941757092;	0.948266542563406;	0.953593637169490;	0.958711682896258;	0.963199993495464;	0.966875377320840;	0.969958649580982;	0.972738378872911;	0.975445664285195;	0.977427597251405;	0.979442276733908;	0.981463025407835;	0.982952282716217;	0.978320593111528;	0.979763805210790;	0.980428294255866;	0.982007147386433;	0.983568884721293;	0.983546775429601;	0.984862277146143;	0.986647202941968;	0.988108977680018;	0.989864225694222;	0.991639614095868;	0.993374077797776;	0.995399982076847;	0.996971060878971;	0.998105804031191;	0.999938867871058
0.732778693045736;	0.637605951735809;	0.682571835506488;	0.707030206623717;	0.706065789582986;	0.762290355492301;	0.821011051395961;	0.839663157082494;	0.859532912854591;	0.881588655742158;	0.893080603653801;	0.906808103947266;	0.912286213567153;	0.921074595512249;	0.933445136596354;	0.942424074279566;	0.943586492710693;	0.950416418898137;	0.957120672128733;	0.962378061689889;	0.965346282113485;	0.964746207420492;	0.967919053866016;	0.971392667708952;	0.974576076374837;	0.977467552092252;	0.979862700234307;	0.981816634688898;	0.983576452251499;	0.985260483322453;	0.986523137642742;	0.987810788807877;	0.989056372843772;	0.990009337910899;	0.990483631656258;	0.991225048122046;	0.991430025199252;	0.992211277296200;	0.993014824987505;	0.992930802443151;	0.993550346310674;	0.994331068256634;	0.995038572094442;	0.995804883828275;	0.996545634920985;	0.997219915643831;	0.997923385360791;	0.998654194342493;	0.999191785625984;	0.999992160733403
0.770781157824896;	0.694308573974097;	0.732897402624839;	0.754102776043801;	0.754809338796547;	0.805911334107536;	0.856410956345256;	0.873444826236565;	0.891003684383822;	0.909471269338746;	0.919661009405346;	0.930698994269499;	0.935888089513955;	0.942771758141289;	0.952354217231127;	0.959522855563427;	0.961118635676315;	0.966175651668855;	0.971188032469210;	0.975109156064909;	0.977452240016014;	0.977529858042269;	0.979720043727871;	0.982112873321578;	0.984224318790464;	0.986186111179482;	0.987821243666258;	0.989129294447558;	0.990296142289350;	0.991387099757742;	0.992224380916888;	0.993065934002871;	0.993844944541959;	0.994458831659943;	0.994676981535836;	0.995130743592180;	0.995282981493076;	0.995751053317171;	0.996238917183570;	0.996255803198100;	0.996628222224726;	0.997087760896123;	0.997508373238287;	0.997943098292168;	0.998359862884727;	0.998725972954836;	0.999089389926718;	0.999451300148414;	0.999688902518875;	0.999999827926163
0.807360656380921;	0.747588108741734;	0.779079947072950;	0.796800881905173;	0.799051918060996;	0.844212927553684;	0.886149878954991;	0.901413087477152;	0.916457908579600;	0.931696533991040;	0.940359811167669;	0.949154500683768;	0.953670449016125;	0.959048333202752;	0.966423381829027;	0.972032046074614;	0.973604368222831;	0.977346157468819;	0.981054103648501;	0.983932513514132;	0.985724811168047;	0.985967924214960;	0.987492847713542;	0.989134988845234;	0.990530865064857;	0.991838983731941;	0.992925802522412;	0.993776505682408;	0.994523892512259;	0.995205264615731;	0.995735533950362;	0.996258253035505;	0.996721892087266;	0.997094618045631;	0.997259217071978;	0.997529529864628;	0.997636641860971;	0.997902631448361;	0.998179833789491;	0.998223291556465;	0.998428690997755;	0.998671563133099;	0.998895538279569;	0.999113356559230;	0.999317040160353;	0.999487158302461;	0.999643764984753;	0.999800339795061;	0.999893994099883;	0.999999996517509
0.841779287475724;	0.796450412700783;	0.820672046949057;	0.834929735667077;	0.838470566192467;	0.877272351455026;	0.910996641212889;	0.924435273880323;	0.937014929612663;	0.949387228760265;	0.956538617315499;	0.963448407101508;	0.967201915238708;	0.971348532380089;	0.976928783150795;	0.981203035908000;	0.982581396682473;	0.985289101859261;	0.987954876811181;	0.989997673308490;	0.991304106511776;	0.991571019989007;	0.992597619816317;	0.993681688956702;	0.994569905027488;	0.995403471091192;	0.996091025252334;	0.996617439277171;	0.997072191805425;	0.997476068268591;	0.997792759316692;	0.998098526437499;	0.998359263671848;	0.998571624782980;	0.998675462166440;	0.998825208864434;	0.998892087575008;	0.999033108231841;	0.999179257636732;	0.999216832629820;	0.999321732540200;	0.999440904818125;	0.999550333950628;	0.999650917924242;	0.999742087772238;	0.999814378452825;	0.999876124752675;	0.999936331866796;	0.999968770924091;	0.999999999973784
0.873332894404354;	0.840045700062582;	0.857401416334467;	0.868431894570204;	0.872896156582327;	0.905312846682204;	0.931651063253725;	0.943242018668529;	0.953527330597680;	0.963368701821721;	0.969110777505647;	0.974422031590696;	0.977427926103394;	0.980543690496289;	0.984652491483586;	0.987797272237510;	0.988914858738848;	0.990806224999916;	0.992646405986284;	0.994033279049384;	0.994935428672586;	0.995166453143357;	0.995824461605246;	0.996505133381719;	0.997043950790307;	0.997547938019224;	0.997958874921967;	0.998266284981215;	0.998526972961013;	0.998752513566996;	0.998929716855143;	0.999097050715082;	0.999234526990798;	0.999347204840320;	0.999406883233008;	0.999483876263368;	0.999521576225787;	0.999590804085111;	0.999661661968019;	0.999685750158329;	0.999734678736876;	0.999787890590909;	0.999836043965879;	0.999877783968035;	0.999914112862134;	0.999941284195954;	0.999962706291107;	0.999982698040931;	0.999992293118252;	0.999999999998643
0.901399982544876;	0.877739930506771;	0.889162652481199;	0.897376337473667;	0.902328987994417;	0.928657059600536;	0.948673596184321;	0.958418528707471;	0.966612733533468;	0.974241497276815;	0.978705364220485;	0.982672876057578;	0.984984189145003;	0.987248493063422;	0.990167139044887;	0.992388214785628;	0.993234743781444;	0.994499146152407;	0.995711879509613;	0.996608533291561;	0.997196269459970;	0.997370090901539;	0.997769642422223;	0.998173703258681;	0.998482851254871;	0.998769747374768;	0.999000177904249;	0.999168456375047;	0.999308280184642;	0.999426028409706;	0.999518215768742;	0.999603157451533;	0.999670465503688;	0.999725617342991;	0.999756547012298;	0.999792870211116;	0.999811953259260;	0.999843019113735;	0.999874199782994;	0.999886877240565;	0.999907412845439;	0.999928700013161;	0.999947468877589;	0.999962748125368;	0.999975375131563;	0.999984203733876;	0.999990580928825;	0.999996138486523;	0.999998473407307;	0.999999999998705
0.925515378550798;	0.909207988496325;	0.916012347068184;	0.921914386521711;	0.926922911274723;	0.947691854017419;	0.962485124237767;	0.970425736382725;	0.976755808718978;	0.982485377049036;	0.985832292098153;	0.988691170711900;	0.990393007622903;	0.991973117187615;	0.993962283706745;	0.995461391185914;	0.996061268002778;	0.996867097205044;	0.997626326453235;	0.998174943969847;	0.998534681805220;	0.998651990747223;	0.998880082651365;	0.999105145475154;	0.999271675009135;	0.999424356349674;	0.999544679379513;	0.999630288248145;	0.999699817084493;	0.999756725930482;	0.999800888889017;	0.999840475484012;	0.999870727680637;	0.999895340421727;	0.999909703181313;	0.999925217448591;	0.999933809723516;	0.999946354877175;	0.999958604128785;	0.999964213744686;	0.999971817977729;	0.999979282233690;	0.999985611171119;	0.999990413095901;	0.999994127035316;	0.999996523656170;	0.999998089922553;	0.999999327372693;	0.999999771103752;	0.999999999998726
0.945450386760971;	0.934523713229349;	0.938148785001783;	0.942253775008333;	0.946949438703737;	0.962836242876725;	0.973430366981876;	0.979671033602334;	0.984391979027979;	0.988536983340673;	0.990947174083658;	0.992923669995301;	0.994119124922161;	0.995172416749664;	0.996467422402458;	0.997428864883124;	0.997827011953653;	0.998313166150592;	0.998761462784025;	0.999077195563068;	0.999282792905605;	0.999354448719519;	0.999475959240411;	0.999592684869982;	0.999676153905711;	0.999751390063262;	0.999809320876876;	0.999849386874847;	0.999881093441125;	0.999906256775114;	0.999925498215571;	0.999942212764238;	0.999954515124245;	0.999964381036251;	0.999970281475331;	0.999976178397160;	0.999979567856393;	0.999984035323176;	0.999988238665249;	0.999990316578926;	0.999992736637356;	0.999994964889532;	0.999996752892892;	0.999998001806759;	0.999998888467636;	0.999999406943569;	0.999999707466374;	0.999999914761456;	0.999999975971706;	0.999999999998755
0.961335254169384;	0.954229445017219;	0.955893910319694;	0.958656492179353;	0.962781703189287;	0.974530359190789;	0.981852529736313;	0.986558142087217;	0.989942580158817;	0.992818337369262;	0.994475708293363;	0.995780633094347;	0.996577029334698;	0.997244484307321;	0.998043983079681;	0.998626330378488;	0.998872648778405;	0.999148192501079;	0.999396122553651;	0.999565579869375;	0.999674410884079;	0.999714126753964;	0.999773961634355;	0.999829735902073;	0.999868231325868;	0.999902171951979;	0.999927579643895;	0.999944601816277;	0.999957674945066;	0.999967701275955;	0.999975207240877;	0.999981493765353;	0.999985937281464;	0.999989420307695;	0.999991524793107;	0.999993474526844;	0.999994620134068;	0.999995985747294;	0.999997209215109;	0.999997839704580;	0.999998478271681;	0.999999022168203;	0.999999426628230;	0.999999681809205;	0.999999843741330;	0.999999927237870;	0.999999968904495;	0.999999992831916;	0.999999998372096;	0.999999999998781
0.973585992430232;	0.969133220738362;	0.969696089715555;	0.971486182263362;	0.974892366764897;	0.983254343834213;	0.988112388106956;	0.991501944394974;	0.993819039954003;	0.995721021816453;	0.996802595202214;	0.997619667414914;	0.998119880321357;	0.998518870593047;	0.998983517675849;	0.999313998611783;	0.999455129479010;	0.999600632345650;	0.999727783275878;	0.999811751945939;	0.999864587239059;	0.999884438772955;	0.999911339322110;	0.999935582291012;	0.999951692377702;	0.999965500779515;	0.999975491809871;	0.999981947329225;	0.999986733694946;	0.999990263934241;	0.999992831436340;	0.999994890786561;	0.999996281851977;	0.999997336903359;	0.999997971410447;	0.999998515191687;	0.999998836513926;	0.999999181800085;	0.999999471785512;	0.999999622460746;	0.999999755216262;	0.999999857686243;	0.999999926308257;	0.999999964306700;	0.999999985095430;	0.999999994185286;	0.999999997937863;	0.999999999637241;	0.999999999907923;	0.999999999998807
0.982709481362037;	0.980041387787879;	0.980055961102802;	0.981167248931854;	0.983813830230872;	0.989504314775689;	0.992579978409823;	0.994898785960728;	0.996403848440269;	0.997594272666625;	0.998259399531845;	0.998740526928236;	0.999034516477224;	0.999257475397547;	0.999509378783119;	0.999683317425856;	0.999757586336877;	0.999828327128817;	0.999888073991513;	0.999925999346543;	0.999949202849160;	0.999958056924403;	0.999968929481574;	0.999978353058262;	0.999984359966326;	0.999989329649023;	0.999992779886516;	0.999994916699838;	0.999996435589780;	0.999997505682967;	0.999998254612602;	0.999998824602200;	0.999999189720418;	0.999999454245642;	0.999999609920330;	0.999999732471712;	0.999999803893573;	0.999999872423382;	0.999999925228491;	0.999999951891625;	0.999999972089135;	0.999999985797120;	0.999999993747498;	0.999999997460889;	0.999999999136484;	0.999999999729772;	0.999999999923719;	0.999999999986695;	0.999999999968016;	0.999999999998832
