0.674144512148436;	0.582385767127791;	0.489602003221512;	0.481642854509827;	0.449352422728221;	0.450923646378101;	0.222632949586210;	0.195578487504458;	0.177658336607274;	0.194041352049751;	0.181709503094287;	0.193415679724040;	0.182315677996385;	0.191720818309982;	0.209541783800796;	0.222329821367724;	0.210844500352461;	0.227162355832815;	0.245891173885403;	0.263334926836633;	0.257325082586682;	0.251957018102547;	0.265604375747791;	0.281998489718736;	0.298038054479035;	0.316170147311405;	0.332688061688054;	0.347270174583428;	0.360827118098705;	0.375647307909450;	0.387367771997152;	0.400889152646594;	0.414807893747251;	0.424663907155914;	0.424245513529852;	0.430357869704469;	0.411913962005663;	0.421035918382739;	0.432745911839277;	0.431487020320199;	0.438851581345343;	0.455228211490092;	0.469533572376792;	0.492316950010471;	0.519570758901194;	0.547182198159706;	0.604496622148916;	0.678299764440152;	0.746847246895585;	0.690975088710754
0.689968329896555;	0.607367115332997;	0.560882810949392;	0.555466781705594;	0.518405583036193;	0.513714454723096;	0.513798050827408;	0.493351574279827;	0.239057432060544;	0.261376718713422;	0.232765223249778;	0.246477575068016;	0.228815808316254;	0.240265378712837;	0.260375335969186;	0.276827404225688;	0.260682852037924;	0.278226858804705;	0.298911185009355;	0.318422659651040;	0.319244199021563;	0.310503957948479;	0.324613870176165;	0.342092014680820;	0.359220636887653;	0.378604765529562;	0.396097332776226;	0.411313832973376;	0.425623027710126;	0.441281886739140;	0.453071204908926;	0.466888712688325;	0.481346137421603;	0.491606078396849;	0.490637424685703;	0.496739429396194;	0.482685195800440;	0.492156920885464;	0.504317470569371;	0.500775672642374;	0.508001043323794;	0.524365847354877;	0.538671693026433;	0.561534264100399;	0.588516080916294;	0.613543991071277;	0.669713217079163;	0.742897235512800;	0.810610598707262;	0.762884229845022
0.706193191841883;	0.629640326480124;	0.586023726843387;	0.581028702215920;	0.585662095158722;	0.581365094333265;	0.569214690063126;	0.551966580077674;	0.532656974364701;	0.552706905448195;	0.319449069088456;	0.339612195396430;	0.288971178089809;	0.301717854271945;	0.324679106791239;	0.345252570030908;	0.317663893704200;	0.336248655904941;	0.358703823703583;	0.380144951197769;	0.385989426753109;	0.370429821241627;	0.384832329459243;	0.403105270387752;	0.420997448473291;	0.441256173318901;	0.459404681871010;	0.474991529959018;	0.489776364775047;	0.505902451606510;	0.517591384123975;	0.531435382812684;	0.546017099648385;	0.556444858899142;	0.554737544606135;	0.560718853752641;	0.551085518235940;	0.560453248675092;	0.572544695359916;	0.564930304284874;	0.571654901417907;	0.587334462605241;	0.601126110137219;	0.623119458515689;	0.648848471269089;	0.679058079428485;	0.732851826893020;	0.802717332776331;	0.867180606530024;	0.821893359085591
0.723222027606144;	0.652689441623665;	0.611816678937229;	0.607496310771458;	0.611120276887198;	0.645285769850244;	0.638445791790873;	0.624679918373638;	0.590879809026225;	0.610845585072131;	0.592505217310320;	0.608840252697160;	0.396195818437956;	0.413305507477110;	0.439607378642469;	0.463265252617108;	0.390863307056617;	0.410671687446027;	0.434766244995701;	0.457838780310077;	0.468153125234798;	0.436000712900439;	0.450531509308593;	0.469271882661025;	0.487544764057049;	0.508197076253694;	0.526578829967831;	0.542185056199562;	0.557064737223171;	0.573164543393034;	0.584538114635110;	0.598057825775570;	0.612270905728699;	0.622555747010726;	0.619904401739016;	0.625687805157825;	0.619629011978208;	0.628596835768018;	0.640195109662324;	0.625580397283233;	0.631722716347603;	0.646373885472888;	0.659374861204686;	0.680004740795391;	0.703967794841440;	0.732807041439249;	0.781932133610902;	0.846813403654991;	0.905664415878971;	0.865560027059657
0.740964729397493;	0.676580264128336;	0.638484246541890;	0.634826818048720;	0.639280245302757;	0.671313643388913;	0.701099172685096;	0.689914159397317;	0.664534394017350;	0.683831939505705;	0.651033740324644;	0.666904250758594;	0.648500533747948;	0.669235632001730;	0.687858448155682;	0.700182126286609;	0.513525159549262;	0.534387804888880;	0.558259179910103;	0.580262778055732;	0.591415411023922;	0.516873969379970;	0.531440377611153;	0.550119715138796;	0.568122773214504;	0.588277997492604;	0.606118786140587;	0.621131705195016;	0.635400246616012;	0.650597470054533;	0.661341564757838;	0.673968528922757;	0.687039630447180;	0.696638403288333;	0.692758175149103;	0.698259952179685;	0.695035048465071;	0.703213966335089;	0.713713707775909;	0.686868436088283;	0.692501383757770;	0.705900733642478;	0.717883334061218;	0.736677288996965;	0.758289563030947;	0.784364987539411;	0.827758542042668;	0.884942250752797;	0.935743281783874;	0.895848066894376
0.759305426739517;	0.701118477839229;	0.665868212221043;	0.662843477719274;	0.667881120062961;	0.700477528114423;	0.727380802290143;	0.720322576355923;	0.727981369909501;	0.745963353682143;	0.723710518142701;	0.738095614631115;	0.706254150752839;	0.724569039224355;	0.742242528634431;	0.755031037384376;	0.736513585061880;	0.753821791588312;	0.769003736803657;	0.780371291061187;	0.782744798247294;	0.637054752044077;	0.651091947942781;	0.667896417026795;	0.683554869827902;	0.700645198919894;	0.715781719029181;	0.728501509748116;	0.740263234730966;	0.752404374409871;	0.761674093428235;	0.772066039424869;	0.782280385899599;	0.789899706867116;	0.784120112944003;	0.788972465792878;	0.787515516623019;	0.794013331283674;	0.802174000639539;	0.754904675703226;	0.760016515763695;	0.771658566295240;	0.782121061475209;	0.798119851598514;	0.816347504891721;	0.838154382370796;	0.873429854519214;	0.919031108056753;	0.958378181016585;	0.920689629921321
0.778113936322479;	0.726099664851679;	0.693720902763688;	0.691282229305786;	0.696898066203871;	0.729310625631388;	0.756244518852227;	0.752974115847737;	0.759548124686329;	0.777734468956236;	0.783747162775029;	0.796455607576875;	0.775415027542627;	0.790003359299493;	0.805475686222739;	0.817608133437161;	0.789711939325407;	0.804728987892387;	0.818488326218479;	0.829168131021784;	0.832786416660333;	0.816809088729126;	0.827828847451898;	0.838266984944714;	0.846935527191148;	0.855854517620663;	0.864097995057395;	0.871223948369875;	0.877074474319771;	0.882604215075343;	0.888680177934441;	0.894574218745034;	0.899321457785475;	0.902949073225519;	0.894280005090471;	0.897610014449329;	0.896472630211704;	0.899916150390381;	0.904070353512429;	0.837936681573004;	0.842257706052045;	0.851118771287341;	0.859121414253231;	0.870684998586282;	0.883908867522447;	0.899216100817085;	0.922888202980586;	0.951597994496125;	0.975157529509222;	0.944598695093713
0.797228852652486;	0.751285924286342;	0.721777320947977;	0.719863365225841;	0.726000272199238;	0.757940879045456;	0.784016398672001;	0.783996968722261;	0.792463869185457;	0.810331515215378;	0.815141074231044;	0.827600939641603;	0.830779396304322;	0.842259526925553;	0.855532194821411;	0.866592627688487;	0.848704718668383;	0.860334359152276;	0.871630844381866;	0.880746389120510;	0.884604990649844;	0.862800769699284;	0.871727024208036;	0.880402606473991;	0.887539035227795;	0.894957106697697;	0.901788860212820;	0.907575041429979;	0.912430208284779;	0.916980091925324;	0.921743107650735;	0.926406865249658;	0.930183255313567;	0.933219460455199;	0.924240033754010;	0.926984544148993;	0.926648954916172;	0.929469174125047;	0.932862526646939;	0.933462868210480;	0.936424357185916;	0.941249275531060;	0.945675001973397;	0.951112671507917;	0.957738423623611;	0.964548969554313;	0.973811371748075;	0.982011731994857;	0.987283885687920;	0.971358880642333
0.816471338696506;	0.776420540270328;	0.749749798580691;	0.748296371168464;	0.754880281399351;	0.785971560438165;	0.810861715313888;	0.813535100173689;	0.822921344905982;	0.840132756646013;	0.846330914170723;	0.858099319121009;	0.860283996011954;	0.870859815609283;	0.883191212559151;	0.893620277701522;	0.893798758885765;	0.902621271327855;	0.911676724043986;	0.919210816424878;	0.922901655184321;	0.909360937864466;	0.915632777593577;	0.921965140960299;	0.927089442020903;	0.932514080374574;	0.937511565944665;	0.941628629465699;	0.945192092433991;	0.948486022914949;	0.951739540572379;	0.954970027489454;	0.957596742719886;	0.959868969977864;	0.952024772688619;	0.954041143405067;	0.953994760009953;	0.956040607110592;	0.958500341075088;	0.957438623309769;	0.959604749331128;	0.962978615960155;	0.966142383784092;	0.969876482530943;	0.974316849433218;	0.978777694692583;	0.984579165024466;	0.989846265655448;	0.993201292119738;	0.998864421656981
0.835647929005484;	0.801233297877059;	0.777336156487817;	0.776274026780520;	0.783213867926089;	0.813080262806500;	0.836422877391151;	0.841215303727458;	0.851136609823914;	0.867368358906830;	0.874059937876084;	0.884942099787043;	0.888235857961502;	0.897568463744793;	0.908595072453534;	0.918022549504425;	0.918010057127698;	0.925686918309749;	0.933553218962421;	0.940042873719787;	0.943576192966305;	0.942759651729823;	0.946992655758154;	0.951445391213360;	0.954976156436328;	0.958789343015094;	0.962305025893433;	0.965115279022533;	0.967626063508309;	0.969909654704825;	0.972030275214155;	0.974166074726217;	0.975908248222966;	0.977532654009452;	0.973204428911995;	0.974564494423677;	0.974553777150696;	0.975912906251709;	0.977546776117862;	0.977116204035549;	0.978455164175283;	0.980395077267923;	0.982307310409047;	0.984416345792068;	0.986831709200354;	0.989151392727747;	0.991964441479989;	0.994842088739940;	0.996663486185161;	0.999779389642203
0.854548618272412;	0.825441449198443;	0.804225161336746;	0.803483969645016;	0.810670200269230;	0.838948854141988;	0.860448971760036;	0.866794931219220;	0.876825814308978;	0.891813414994680;	0.898651664127876;	0.908474244180479;	0.912128302230579;	0.920216005300444;	0.929846442872673;	0.938118188665755;	0.939084331523776;	0.945453691111088;	0.951983736122566;	0.957328984697769;	0.960457598912495;	0.959647021088589;	0.963028309836471;	0.966557266876591;	0.969314660951818;	0.972270111361736;	0.974965224895978;	0.977092554555012;	0.978974568399383;	0.980664585648004;	0.982225980680740;	0.983780057557049;	0.985029590505230;	0.986192546559857;	0.986734071110142;	0.987587961398522;	0.987563931193611;	0.988400498315558;	0.989404460968617;	0.989172784520488;	0.989933499971047;	0.990921884282608;	0.991970927903014;	0.993016167695549;	0.994138733348810;	0.995131307612818;	0.996180196935420;	0.997585667241204;	0.998498406345053;	0.999967142617306
0.872954196967296;	0.848759943149559;	0.830107695376702;	0.829620736699557;	0.836928196003163;	0.863288053357959;	0.882717972459910;	0.890074291414752;	0.899849105308786;	0.913387559927961;	0.920030875471454;	0.928684762339712;	0.932416215369957;	0.939255347784581;	0.947439976801351;	0.954469277309559;	0.955819672828087;	0.960966954015450;	0.966224567156339;	0.970482256088414;	0.973105966833352;	0.972923174954764;	0.975469262938583;	0.978112866956712;	0.980148314341329;	0.982312677212161;	0.984262421249978;	0.985778900744316;	0.987109565465430;	0.988288482923292;	0.989364616270084;	0.990423979724287;	0.991264745799136;	0.992046961683553;	0.992300006046250;	0.992876497218822;	0.992942903870849;	0.993495844990585;	0.994149227392000;	0.994120330451069;	0.994611198270085;	0.995227495028704;	0.995872464359730;	0.996493655770866;	0.997142984358499;	0.997700183379247;	0.998256135660525;	0.998962313262513;	0.999388874001575;	0.999999182509343
0.890641954911292;	0.870911478279014;	0.854690956381426;	0.854396355825518;	0.861684818116178;	0.885841261017879;	0.903052511634409;	0.910913988740038;	0.920126692912303;	0.932075497701663;	0.938264347146592;	0.945693778493379;	0.949251089351337;	0.954887104101844;	0.961644995029592;	0.967425085871812;	0.968894424591783;	0.972919273402568;	0.977003635967243;	0.980268479906463;	0.982354344448457;	0.982445170587082;	0.984295283237459;	0.986200269648760;	0.987644862711439;	0.989164617671282;	0.990514570984298;	0.991548593326920;	0.992446591792419;	0.993230825390636;	0.993937576182826;	0.994624175505082;	0.995161640037822;	0.995659584088204;	0.995866718397554;	0.996226200321279;	0.996305679391415;	0.996642714437190;	0.997034223983950;	0.997071969670560;	0.997360759580882;	0.997710002288834;	0.998070406859075;	0.998404487996160;	0.998742150434335;	0.999021309722488;	0.999281695130667;	0.999600230720256;	0.999779146919985;	0.999999982707968
0.907390733340566;	0.891633468036370;	0.877700960845427;	0.877546230480703;	0.884665267301745;	0.906395498951682;	0.921321738150124;	0.929237947524182;	0.937649471958331;	0.947936160268678;	0.953482112028474;	0.959684918563248;	0.962895911236070;	0.967409669200676;	0.972817653205857;	0.977407815658129;	0.978800562531166;	0.981838206052916;	0.984892342108355;	0.987296445712322;	0.988870204370519;	0.989077070942980;	0.990363812607242;	0.991674914724818;	0.992653370203565;	0.993669565912047;	0.994557976199867;	0.995227400029379;	0.995801761710131;	0.996295612937701;	0.996734249076736;	0.997153951809703;	0.997477702718408;	0.997775414216098;	0.997915618495512;	0.998126010547636;	0.998191507779872;	0.998383614604556;	0.998602156587643;	0.998648933447642;	0.998806375467216;	0.998989498476805;	0.999174560665558;	0.999339295343238;	0.999499366669683;	0.999626215585171;	0.999736557717404;	0.999864609761901;	0.999930745064797;	0.999999999868915
0.922990487953571;	0.910691039425781;	0.898896387949902;	0.898839337016125;	0.905637687661133;	0.924791340145754;	0.937445345960708;	0.945036443066215;	0.952475814254497;	0.961096576839768;	0.965881274081360;	0.970906295654518;	0.973664831595678;	0.977168107395889;	0.981351276042844;	0.984862777030113;	0.986065218500552;	0.988270690896504;	0.990461670531462;	0.992155952019286;	0.993281621789341;	0.993505008287943;	0.994358489690156;	0.995217069836659;	0.995846974330277;	0.996491261433423;	0.997044462034076;	0.997453943117023;	0.997800324540090;	0.998093098843090;	0.998348884441482;	0.998589367455966;	0.998771909403839;	0.998937933372928;	0.999023781152951;	0.999138074336760;	0.999182216507574;	0.999283400130816;	0.999395673094060;	0.999430489748079;	0.999508919550919;	0.999596412501881;	0.999682392402838;	0.999755588859966;	0.999823465109020;	0.999874651166360;	0.999915973782266;	0.999960761089005;	0.999981730240113;	0.999999999997801
0.937254209113227;	0.927891104816802;	0.918079596848776;	0.918088376435484;	0.924423321125384;	0.940930661955104;	0.951395609968374;	0.958363199074191;	0.964729746197983;	0.971745290749312;	0.975717433559979;	0.979656687552673;	0.981916495220799;	0.984543239843107;	0.987660842236956;	0.990240708728420;	0.991202773027889;	0.992737321614886;	0.994239416032064;	0.995377636940110;	0.996139007122911;	0.996329537801438;	0.996866719436345;	0.997398901063019;	0.997782202326880;	0.998167299026698;	0.998491250966173;	0.998726382575719;	0.998922007561047;	0.999084229397196;	0.999223307526317;	0.999351428959704;	0.999446942001899;	0.999532530733566;	0.999579869028096;	0.999636944141299;	0.999662506560475;	0.999711208421608;	0.999763662286060;	0.999783978739719;	0.999819186033537;	0.999856692652843;	0.999892231484050;	0.999920986405606;	0.999946189144164;	0.999964097326376;	0.999977408589210;	0.999990617171507;	0.999996113932943;	0.999999999998056
0.950030780707548;	0.943096100454255;	0.935106104148045;	0.935157072903720;	0.940904226126765;	0.954780039244959;	0.963199772393937;	0.969333526217777;	0.974596317571637;	0.980123444488894;	0.983291792080766;	0.986269959907836;	0.988035056754867;	0.989930481963666;	0.992160697542414;	0.993974094076295;	0.994692411247351;	0.995710980549614;	0.996690507501196;	0.997415782246532;	0.997900756518751;	0.998041544223263;	0.998360438167922;	0.998670702594670;	0.998889692834294;	0.999105161095274;	0.999282236504583;	0.999407979713106;	0.999510581494445;	0.999593844506593;	0.999663691422961;	0.999726524565932;	0.999772407356145;	0.999812738317762;	0.999836130011615;	0.999861996403230;	0.999874864889974;	0.999895973512093;	0.999917908995243;	0.999927720385345;	0.999941698162963;	0.999955827098044;	0.999968600062062;	0.999978332306670;	0.999986290191502;	0.999991546066717;	0.999995097375800;	0.999998240858623;	0.999999371860808;	0.999999999998090
0.961217088640271;	0.956235046947035;	0.949892337140402;	0.949967700924374;	0.955030336647089;	0.966372440949981;	0.972941409732977;	0.978119960373211;	0.982311417234683;	0.986511837037830;	0.988933561705627;	0.991096396843908;	0.992408376442145;	0.993718742556287;	0.995243159505648;	0.996456833666987;	0.996958091323484;	0.997599450107928;	0.998203475446367;	0.998639106815586;	0.998928379077061;	0.999021238940600;	0.999198465149198;	0.999367270508185;	0.999483767147455;	0.999595634656283;	0.999685141310440;	0.999747146184662;	0.999796595299294;	0.999835740456314;	0.999867755778350;	0.999895761908567;	0.999915723943406;	0.999932845561211;	0.999943086824782;	0.999953550336246;	0.999959156302607;	0.999967237881431;	0.999975278273263;	0.999979224359458;	0.999984010175807;	0.999988557476183;	0.999992425486558;	0.999995163361093;	0.999997214272123;	0.999998449260214;	0.999999192572742;	0.999999759294975;	0.999999928854600;	0.999999999998127
0.970767567341445;	0.967309100859978;	0.962422029461213;	0.962507868569030;	0.966824201460085;	0.975806637854994;	0.980757251422271;	0.984943412976509;	0.988148414765735;	0.991214399777758;	0.992981411000544;	0.994482984982748;	0.995407704944653;	0.996270942101687;	0.997260896536881;	0.998029743387125;	0.998355964093709;	0.998736439582767;	0.999086108452051;	0.999330858160247;	0.999491207855920;	0.999546371150601;	0.999637722553898;	0.999722593143875;	0.999779697478911;	0.999832993719912;	0.999874337666522;	0.999902176270532;	0.999923783155050;	0.999940399552224;	0.999953588385625;	0.999964747785799;	0.999972475266737;	0.999978900646222;	0.999982804174728;	0.999986500001654;	0.999988579587916;	0.999991242615492;	0.999993753133955;	0.999995052830635;	0.999996417361802;	0.999997619363345;	0.999998563111097;	0.999999171195631;	0.999999577811106;	0.999999794728444;	0.999999907484379;	0.999999978165004;	0.999999994865646;	0.999999999998163
0.978694803848150;	0.976386024552607;	0.972748242585628;	0.972834155992701;	0.976381550132741;	0.983242891994487;	0.986829957388546;	0.990060204411441;	0.992402273845057;	0.994540250353242;	0.995764834441494;	0.996755461383210;	0.997370355692197;	0.997908617715738;	0.998515105377722;	0.998972681530634;	0.999169676039704;	0.999380503597220;	0.999568807768686;	0.999696179519245;	0.999777964445942;	0.999807444900653;	0.999850605707888;	0.999889544303423;	0.999914993477830;	0.999937964044471;	0.999955150358767;	0.999966345209745;	0.999974755687003;	0.999981005229011;	0.999985790600811;	0.999989679877980;	0.999992279428703;	0.999994357287209;	0.999995619709140;	0.999996725812324;	0.999997364634048;	0.999998093158052;	0.999998734670017;	0.999999072636979;	0.999999380697627;	0.999999627116929;	0.999999800843433;	0.999999899673315;	0.999999956537945;	0.999999982316442;	0.999999993405487;	0.999999998821780;	0.999999999747565;	0.999999999998199
0.985065823861668;	0.983591920553819;	0.980990659179457;	0.981069511987436;	0.983866057013828;	0.988893292025324;	0.991377723459112;	0.993746203454674;	0.995372231571568;	0.996787016012174;	0.997587816861117;	0.998204190520708;	0.998587224877510;	0.998902241999813;	0.999249669191118;	0.999503101456734;	0.999612582798492;	0.999720519656317;	0.999813759944883;	0.999874394932227;	0.999912279726503;	0.999926336810562;	0.999944744636335;	0.999960783291559;	0.999970916983340;	0.999979706602323;	0.999986007021797;	0.999989952479786;	0.999992801415459;	0.999994832008810;	0.999996319978922;	0.999997470800862;	0.999998206595397;	0.999998765563513;	0.999999099332749;	0.999999368198824;	0.999999523772805;	0.999999680885075;	0.999999807477435;	0.999999872764925;	0.999999923882154;	0.999999959872011;	0.999999981775053;	0.999999992313842;	0.999999997294231;	0.999999999119900;	0.999999999740289;	0.999999999961421;	0.999999999950618;	0.999999999998234
