0.379390005433958;	0.093049264013074;	0.904160913176149;	0.454947140945555;	0.533818880795018;	0.488896102158403;	0.274343570138626;	0.235229878847404;	0.218244060952312;	0.222245983666235;	0.193327003440605;	0.196053004713117;	0.147764241131022;	0.156006996511532;	0.170316551273392;	0.090104825678865;	0.086712261370935;	0.095668919594552;	0.105219953985685;	0.113986372743232;	0.067299890221052;	0.065065223753766;	0.070171555623689;	0.076679072260802;	0.081893982731634;	0.086779831041185;	0.093626455790698;	0.098615612650806;	0.104621980477945;	0.108057742616719;	0.112980233931401;	0.119202284668842;	0.125054704588734;	0.128058557012068;	0.129573586423369;	0.132027693810844;	0.127021538854865;	0.130188212093311;	0.134654906669553;	0.137647470098712;	0.144095646180427;	0.149150273723053;	0.159737788516809;	0.169656014012068;	0.180262492569233;	0.205880693336454;	0.219848893022422;	0.241156839723730;	0.310048401699562;	0.505154976757053
0.404227001536171;	0.135126264892531;	0.927229690025871;	0.536911550267479;	0.607020354054023;	0.538870975508533;	0.343322646146491;	0.306234202633577;	0.291746401370310;	0.297097366375445;	0.280606030296674;	0.284063901863464;	0.253851926197693;	0.259744907574831;	0.280659523354365;	0.226419741510612;	0.225077483104750;	0.240317657312750;	0.255263996747290;	0.270408513720912;	0.156081163142231;	0.157166046994521;	0.167421691543405;	0.177708205187835;	0.189804084533465;	0.202211733354734;	0.214700900556555;	0.225404689292172;	0.237569241367452;	0.247714803128106;	0.262202146662585;	0.270986834994050;	0.286137431325696;	0.300424601332356;	0.305845327997975;	0.316646721363754;	0.316690341820587;	0.335654566113637;	0.352138758157727;	0.367459573789883;	0.382677689732979;	0.407058053934699;	0.439101108965178;	0.457844500595737;	0.505434693224392;	0.237925521236472;	0.251770825358949;	0.271671954789844;	0.348506376996262;	0.638315248760511
0.431816944221611;	0.181396736723322;	0.940951468709134;	0.612971455473717;	0.682850173458761;	0.593322331071250;	0.420676864654331;	0.387160967439156;	0.371875378539121;	0.379553282004366;	0.365414204417136;	0.369523420505510;	0.354156803259689;	0.358348794484381;	0.384046481220859;	0.354101442838891;	0.353277820487878;	0.372776130114267;	0.391527608069699;	0.410851647397337;	0.333876639739026;	0.337245597317210;	0.351979196179407;	0.363553072311616;	0.382320832259675;	0.401884847562882;	0.417714468961119;	0.431761732986861;	0.447447919223950;	0.461517243713489;	0.482918571373050;	0.489528276315447;	0.510024775265855;	0.530971815332461;	0.534734327720133;	0.547834993553674;	0.548925296948158;	0.574618335913376;	0.593579752983014;	0.609965089024665;	0.623350415544303;	0.649891219109879;	0.682017326981798;	0.694126474021359;	0.736716688603017;	0.690088595644076;	0.754743534960777;	0.825836150417957;	0.849564613216521;	0.817817902891945
0.462050471372241;	0.231453112118513;	0.948002525771056;	0.678164671292615;	0.755766815662172;	0.652178870488711;	0.498480948036051;	0.468966415335601;	0.458079379578865;	0.468422002193967;	0.455643506577921;	0.461361612091403;	0.447045487964051;	0.450107315662420;	0.478754473053374;	0.467912848845145;	0.466512342468926;	0.488144023323340;	0.509012115893064;	0.530296594170712;	0.485474553276859;	0.487867045187219;	0.504320608455613;	0.516275958758250;	0.537607490585172;	0.559548198210116;	0.576225565234554;	0.590712575802042;	0.606719890267484;	0.620990887650288;	0.642976991074505;	0.647601997968072;	0.667674656502300;	0.687467418057412;	0.688487923020866;	0.699033486514420;	0.698754855863163;	0.720030657722142;	0.734106511163158;	0.743172689227867;	0.750112069689821;	0.766489577083113;	0.786663474807337;	0.790485835045710;	0.816321503646823;	0.822617016978210;	0.851920720329833;	0.890134649966205;	0.904680627345802;	0.981078228013647
0.494782710977120;	0.284886369921154;	0.952849614484245;	0.732376522368536;	0.819458678968139;	0.711317224921831;	0.578003251234262;	0.552515835381846;	0.542574041466796;	0.554839066046438;	0.546897042711704;	0.554114120131993;	0.542937226142918;	0.546485056251557;	0.576531233646538;	0.579376636091780;	0.564459811732509;	0.586364584696477;	0.607862238320807;	0.629274031814535;	0.607166113474137;	0.607102221288651;	0.623155099030405;	0.634823694693457;	0.655597117796224;	0.676448300317803;	0.692208935864472;	0.705242591007380;	0.719521524968088;	0.731731764092076;	0.750513151874637;	0.753566384334210;	0.770031789627074;	0.784882307849393;	0.782923150191433;	0.789239365837762;	0.787351806664004;	0.801282440232885;	0.809885285077805;	0.810914623067375;	0.813718749334504;	0.823462788482816;	0.837498870471499;	0.839490522143210;	0.858879435711400;	0.866950484389240;	0.888959437179994;	0.919398803202464;	0.934585000499985;	0.989255966093446
0.529795581678806;	0.341192598654906;	0.957105493774285;	0.776389291116843;	0.872642913988091;	0.766754566412754;	0.651509910575559;	0.630300412080679;	0.627127349242000;	0.640160896197539;	0.632401859851449;	0.640163991929120;	0.633823825054046;	0.638069509422927;	0.667267375419224;	0.678119853254882;	0.661692837692933;	0.683231711030727;	0.704140134665373;	0.724178807837420;	0.716339973357202;	0.699403300841512;	0.713753374770590;	0.724650740415730;	0.743069253883935;	0.761052348973282;	0.774975379763225;	0.785837190999848;	0.797682040374804;	0.807324007068226;	0.822065450589126;	0.824340095406167;	0.837043861865460;	0.847564397610051;	0.843703001848047;	0.847629321948663;	0.846136922919048;	0.855807113440328;	0.861972152172673;	0.856074846822852;	0.858101867801146;	0.865486547371719;	0.877065452995874;	0.879591010384825;	0.895324944717533;	0.903206452893881;	0.920738634958778;	0.944476265551027;	0.958076271975616;	0.995213661952597
0.566792228101629;	0.399751703121072;	0.961222367448569;	0.811625993545131;	0.914912054034445;	0.817200539994025;	0.714219842019345;	0.697725754509539;	0.702256159351735;	0.715454031830626;	0.715015213527693;	0.722190220618784;	0.714598615454816;	0.718972460669792;	0.745556921241307;	0.760020711079288;	0.745659315781562;	0.765101324636661;	0.783897137492213;	0.801113509788879;	0.800786595007257;	0.785907400371091;	0.798771667622727;	0.808896978501523;	0.824184574908802;	0.838654551232210;	0.850055516234316;	0.858828112150055;	0.868223182706488;	0.875359753305892;	0.885838842361309;	0.888790830989997;	0.897600392793934;	0.904628100867979;	0.899326623165351;	0.902096337930074;	0.901462200988533;	0.907940506548168;	0.911985235166190;	0.897959637192191;	0.900576829883815;	0.906695517355142;	0.916155209780118;	0.919246387935170;	0.930938388310482;	0.937887828645742;	0.950264488908585;	0.966495688690293;	0.976266328372573;	0.998054356210012
0.605387152697676;	0.459821478228296;	0.965266824015089;	0.839842418120440;	0.946679975927871;	0.861615243664686;	0.766587018564482;	0.754915308946454;	0.764274066836635;	0.777447996490642;	0.783759856142122;	0.789892268677858;	0.790117145065171;	0.793875741010779;	0.816508790760764;	0.831479733599534;	0.814356980840739;	0.830470955123378;	0.846363017323929;	0.860308315550051;	0.863325939563223;	0.851090861072824;	0.861392426249727;	0.869899880387756;	0.881353852897980;	0.891843278782009;	0.900417835683324;	0.906755523607334;	0.913470875900007;	0.918253142771458;	0.925172285011657;	0.927602439161395;	0.933409871869414;	0.937782429004487;	0.931169343385421;	0.932869638405064;	0.932575096381507;	0.936846939214803;	0.939652104961007;	0.939838411767190;	0.942182791339745;	0.946097152351521;	0.952295614392719;	0.954656264809683;	0.961647673107969;	0.966461082887379;	0.973693097662682;	0.983002758378521;	0.988497580598480;	0.999388758491316
0.645099867008622;	0.520538820646735;	0.969211111612234;	0.862821222021181;	0.969059811989253;	0.899310610324988;	0.809653233527231;	0.802584494207975;	0.814481269595884;	0.827407868665189;	0.836973854809807;	0.842090285454424;	0.848096155698604;	0.851120736898738;	0.869310601317683;	0.882710797366386;	0.875615345438262;	0.887507969005552;	0.899963958186408;	0.910542116058712;	0.914807767400428;	0.899776380475533;	0.907397464053311;	0.914139690031386;	0.922380078202473;	0.929755767482378;	0.936134329005124;	0.940704791399688;	0.945499573464849;	0.948957815828378;	0.953670400427463;	0.955622683576643;	0.959640331000131;	0.962512355776226;	0.955465705638148;	0.956810561523184;	0.957017412184946;	0.959934241323948;	0.962081093384140;	0.962061891983412;	0.963823741719748;	0.966463373738314;	0.970630165328793;	0.972490127824023;	0.976991015340925;	0.980281339792952;	0.984758854385319;	0.990344227571592;	0.993904990225470;	0.999885832296209
0.685368272782071;	0.580948843693124;	0.973014066858134;	0.882115707719751;	0.983661287457534;	0.929995166865567;	0.844825265256445;	0.841861141700261;	0.854642754837542;	0.867076915863468;	0.877532999887576;	0.881743844321761;	0.889743739396265;	0.892219713944116;	0.906404963048837;	0.917551713633865;	0.916514407309220;	0.924739281828344;	0.934069699506436;	0.941639060255248;	0.945518625885412;	0.941834402560312;	0.946558963676070;	0.951287560486722;	0.956515010171436;	0.961052229422183;	0.965311944814167;	0.968201964538419;	0.971134424496790;	0.973425655706440;	0.976152636435981;	0.977273511266418;	0.979614119208365;	0.981103949070248;	0.975215591323700;	0.976251392272817;	0.976601524827650;	0.978309235348571;	0.979795353857784;	0.980004656707418;	0.981212318222674;	0.982777320512093;	0.985104308739906;	0.986408717699848;	0.988751297418460;	0.990559065604092;	0.992721384734179;	0.995237626439307;	0.997137270113306;	0.999980342842907
0.725549772135322;	0.640022419567865;	0.976636141685080;	0.898894816002469;	0.992335997151017;	0.953797517824586;	0.873627290966866;	0.874055185129841;	0.886659514814298;	0.898341462283242;	0.908338699502654;	0.911779416433811;	0.919724580216825;	0.921798181358437;	0.932717830185884;	0.941660390825953;	0.942905903852611;	0.948596218753168;	0.955596150549343;	0.961031648884864;	0.964235654477492;	0.963921717936520;	0.966743956659270;	0.969962105249506;	0.973220539801992;	0.976009048201209;	0.978839568187818;	0.980660902397718;	0.982521007654147;	0.983957529645604;	0.985639687724570;	0.986382139935052;	0.987859488174064;	0.988747383911334;	0.989183035903335;	0.989716891466641;	0.989829275870380;	0.990518155467542;	0.991318175689757;	0.991347134648229;	0.991942333779699;	0.992667493256819;	0.993695620384014;	0.994429079553602;	0.995421030317979;	0.996214264280330;	0.997044896079617;	0.997884096766344;	0.998767122127724;	0.999997848814473
0.764933827866261;	0.696687164808011;	0.980041518344891;	0.913905148727516;	0.996918176099428;	0.971248733487636;	0.897472889682802;	0.900470198990263;	0.912275786786954;	0.922968664916724;	0.931874447040873;	0.934679686069011;	0.941719836694597;	0.943474337825126;	0.951860543856391;	0.958906952344172;	0.960795661819932;	0.964825575743255;	0.970111888380660;	0.974066058131991;	0.976629743080517;	0.977010751677249;	0.978857848085458;	0.981159423539013;	0.983330985823728;	0.985170615843406;	0.987128096200969;	0.988354291001878;	0.989600313788462;	0.990550636502175;	0.991629873692684;	0.992157358236893;	0.993103345894133;	0.993649714548723;	0.993848979928511;	0.994171149824250;	0.994283408909609;	0.994686575257707;	0.995182447291418;	0.995274081408501;	0.995658436104412;	0.996095938307879;	0.996714611858310;	0.997166383213959;	0.997727721947441;	0.998191376089186;	0.998635615127885;	0.999071445630727;	0.999511803661276;	0.999999911231501
0.802761320552562;	0.749872230938942;	0.983199445597373;	0.927533888868488;	0.998993737019017;	0.983227751348830;	0.917498901271810;	0.922231835748783;	0.932903254808696;	0.942415767549916;	0.950019271580101;	0.952299301847473;	0.958197599090798;	0.959681148832973;	0.966089849993824;	0.971548856793180;	0.973468340894352;	0.976354973889050;	0.980300384168088;	0.983155234873234;	0.985135264883584;	0.985632273336547;	0.986877747996892;	0.988507551636025;	0.989953077126224;	0.991158793775089;	0.992474212669846;	0.993278750047932;	0.994085576875857;	0.994692368402192;	0.995358111949597;	0.995709881408270;	0.996285570597700;	0.996606101912721;	0.996779613890080;	0.996977899957994;	0.997077316493299;	0.997303338742358;	0.997595324450889;	0.997686978255828;	0.997915642012192;	0.998156745624718;	0.998487987830086;	0.998738117924137;	0.999016129671152;	0.999249841346752;	0.999452545060334;	0.999639221339434;	0.999828985607101;	0.999999997290184
0.838272370641393;	0.798581708702304;	0.986084924302828;	0.939922382782473;	0.999754897287476;	0.990844034531177;	0.934498834125245;	0.940198247006655;	0.949570042515795;	0.957764831843331;	0.964061885722922;	0.965886759743148;	0.970660046857568;	0.971886824983376;	0.976707494160011;	0.980837027793066;	0.982543878035846;	0.984582470824609;	0.987441693538522;	0.989444414353702;	0.990899693781612;	0.991360481588024;	0.992180495969608;	0.993285400085292;	0.994211914553501;	0.994970927798099;	0.995811871950384;	0.996314553806555;	0.996810775708376;	0.997178212685738;	0.997567991263110;	0.997786593023731;	0.998117362114691;	0.998295791257906;	0.998414023032731;	0.998527282854957;	0.998597539555046;	0.998717188915823;	0.998877106371236;	0.998944172800471;	0.999069154855990;	0.999193020032678;	0.999357836256983;	0.999483816982722;	0.999611221224387;	0.999718253235003;	0.999802919528442;	0.999875923494207;	0.999947977333961;	0.999999999263491
0.870747909817158;	0.841969154844648;	0.988679717292347;	0.951082968364654;	0.999959421586374;	0.995288485705887;	0.948955451638880;	0.954964572057810;	0.962964873956229;	0.969781222620523;	0.974843073369686;	0.976264752129324;	0.980004384150897;	0.980979189680927;	0.984510510150313;	0.987531085271165;	0.988926023923655;	0.990322035407365;	0.992310394855896;	0.993658599720862;	0.994671451605672;	0.995040372823803;	0.995556992065419;	0.996266919472864;	0.996833084456128;	0.997288238776277;	0.997796114959776;	0.998092700323130;	0.998380263822591;	0.998589774990842;	0.998804813825709;	0.998931002895867;	0.999109116766186;	0.999202590330453;	0.999274643801329;	0.999335056136371;	0.999378318359838;	0.999437745579811;	0.999518719325548;	0.999559584868523;	0.999621853658287;	0.999680147443981;	0.999754625996169;	0.999811439177351;	0.999863859898765;	0.999907140368325;	0.999938351692586;	0.999963317093686;	0.999986685088036;	0.999999999291061
0.899560713830628;	0.879410220985260;	0.990972691622845;	0.960986321524156;	0.999994287529076;	0.997672399194804;	0.961134845975672;	0.966944324321468;	0.973557146830815;	0.979019408568034;	0.982949263879957;	0.984021470126596;	0.986842732822429;	0.987584089285006;	0.990080070899366;	0.992203181843614;	0.993265009335148;	0.994182118333053;	0.995501663133847;	0.996368114243799;	0.997033126600283;	0.997298534105979;	0.997608219536313;	0.998038350337874;	0.998365587382654;	0.998623433093925;	0.998911261297405;	0.999075415981768;	0.999231389067238;	0.999343059428927;	0.999453933703314;	0.999521176219857;	0.999610246538721;	0.999655873036495;	0.999695071088301;	0.999724791507612;	0.999748272953589;	0.999775613214599;	0.999813034615148;	0.999834407655404;	0.999862310856662;	0.999887059182860;	0.999917146503809;	0.999939700560888;	0.999958694014385;	0.999973822461451;	0.999983731349314;	0.999990994084097;	0.999997250076521;	0.999999999303410
0.924251208720167;	0.910596390093275;	0.992960347483431;	0.969607223104439;	0.999999004722066;	0.998883078298343;	0.971203244476222;	0.976454668897193;	0.981726922425658;	0.985931287902803;	0.988866886418731;	0.989642023154104;	0.991683506084901;	0.992219154439370;	0.993911761311857;	0.995339031426913;	0.996094034669932;	0.996669853356018;	0.997501472770290;	0.998029535778492;	0.998439800759169;	0.998613795596812;	0.998788937370378;	0.999032986607097;	0.999210587217010;	0.999347590386871;	0.999499540787854;	0.999584053112510;	0.999662529095191;	0.999717643623809;	0.999770541364981;	0.999803343781392;	0.999844259578526;	0.999864766603276;	0.999883783546718;	0.999897096449177;	0.999908333394221;	0.999919806186976;	0.999935346194309;	0.999944975501973;	0.999956024630318;	0.999965304760141;	0.999975921600546;	0.999983612448452;	0.999989495984788;	0.999993922923132;	0.999996530397839;	0.999998251716707;	0.999999567459072;	0.999999999318777
0.944608942469027;	0.935624878740386;	0.994646917036343;	0.976946394373696;	0.999999814351205;	0.999484658068522;	0.979316998055062;	0.983793650832615;	0.987834891009999;	0.990930836337764;	0.993032065554970;	0.993566471775510;	0.994977117897976;	0.995343557028984;	0.996440027141612;	0.997352326061161;	0.997854444227846;	0.998197328565834;	0.998691569603944;	0.998994856434933;	0.999231251947705;	0.999335443435602;	0.999428178677754;	0.999556919642941;	0.999646628956333;	0.999714238781090;	0.999788243986103;	0.999828314806153;	0.999864554459961;	0.999889457490262;	0.999912518369998;	0.999926996190739;	0.999944023135379;	0.999952384708930;	0.999960535640825;	0.999965876868685;	0.999970572863961;	0.999974878067058;	0.999980558690584;	0.999984253375444;	0.999988027120221;	0.999991015837911;	0.999994188100411;	0.999996364700894;	0.999997861092794;	0.999998897766622;	0.999999436945119;	0.999999749562103;	0.999999952023889;	0.999999999333176
0.960793650498363;	0.955063347936451;	0.996044206139061;	0.983036978131402;	0.999999968198089;	0.999775433347841;	0.985664311316147;	0.989270910778869;	0.992237852706680;	0.994411457127355;	0.995844327785321;	0.996194903169848;	0.997119909678152;	0.997356909774779;	0.998030342451585;	0.998581369115725;	0.998892352803284;	0.999084479033298;	0.999359571013325;	0.999522292811242;	0.999648499913551;	0.999705408627738;	0.999750937437812;	0.999813439271611;	0.999855147671488;	0.999885787155159;	0.999918644698261;	0.999935914525278;	0.999951063110064;	0.999961214494243;	0.999970258514554;	0.999975951514347;	0.999982257755159;	0.999985291737064;	0.999988328500615;	0.999990206769485;	0.999991889608681;	0.999993297021788;	0.999995075020568;	0.999996253634399;	0.999997328428741;	0.999998123604846;	0.999998891771912;	0.999999378286163;	0.999999673205620;	0.999999855027278;	0.999999936118022;	0.999999975924923;	0.999999996477323;	0.999999999347499
0.973251409582634;	0.969736544091760;	0.997171172494648;	0.987949284086838;	0.999999995243446;	0.999909057637330;	0.990463215203877;	0.993209236804842;	0.995283164854565;	0.996730260728823;	0.997655234761284;	0.997872493350033;	0.998444381421150;	0.998588193222506;	0.998977453083436;	0.999289416596670;	0.999467658868457;	0.999568137513991;	0.999710118972393;	0.999790850564517;	0.999852674608032;	0.999880803322416;	0.999901270451486;	0.999928852479411;	0.999946456316664;	0.999959017540941;	0.999972110117205;	0.999978764914466;	0.999984396365305;	0.999988059503607;	0.999991185310504;	0.999993138341216;	0.999995168891941;	0.999996124162368;	0.999997084012676;	0.999997646354353;	0.999998148975309;	0.999998535726901;	0.999998994176291;	0.999999294753114;	0.999999537903482;	0.999999703166965;	0.999999844594694;	0.999999924418269;	0.999999965819549;	0.999999987506640;	0.999999995461191;	0.999999998606576;	0.999999999708894;	0.999999999361569
0.982512931460424;	0.980457220728908;	0.998052566849205;	0.991782170938889;	0.999999999394859;	0.999966255809486;	0.993950213054345;	0.995919672579985;	0.997291148113163;	0.998198285509231;	0.998759381743716;	0.998885446581760;	0.999216109230162;	0.999297272902335;	0.999507096293476;	0.999670950493772;	0.999764696370832;	0.999813151233874;	0.999880293702546;	0.999916858738318;	0.999944269931242;	0.999956703720016;	0.999965000184517;	0.999975880448812;	0.999982504205734;	0.999987074846554;	0.999991662211781;	0.999993905003448;	0.999995723251792;	0.999996864141603;	0.999997790601312;	0.999998358651233;	0.999998909282662;	0.999999161427770;	0.999999409849015;	0.999999547479220;	0.999999667391045;	0.999999752328781;	0.999999844447275;	0.999999902125870;	0.999999942788993;	0.999999967484285;	0.999999985500519;	0.999999994143498;	0.999999997822935;	0.999999999373985;	0.999999999820070;	0.999999999944693;	0.999999999844147;	0.999999999375421
