0.665619883196598;	0.584183089852084;	0.600319171328479;	0.503831108209345;	0.842816084475074;	0.744974848315046;	0.225976281651395;	0.203576137362252;	0.188317708303794;	0.204769183075707;	0.195121528557368;	0.199241376071506;	0.191929259996207;	0.195076342596200;	0.211608068575869;	0.224542230455959;	0.213580889516642;	0.226489952949963;	0.246369623657463;	0.263442071119879;	0.258968688106079;	0.254071626828888;	0.264713753043464;	0.280491464865929;	0.296137634325569;	0.311157120862667;	0.331031851396360;	0.343369493413659;	0.358345210826730;	0.368687943924436;	0.384994991088663;	0.390348319781739;	0.407627293892863;	0.416163280786139;	0.415915645128759;	0.417713193884936;	0.400497274425913;	0.407618121175798;	0.416931045933910;	0.419588151791512;	0.424070739365874;	0.433531052720843;	0.454492219558478;	0.464015024667067;	0.493213351015121;	0.508764109477680;	0.548136579643542;	0.616765939308204;	0.694553839091104;	0.837268913750836
0.682678770547467;	0.611366933723670;	0.670657782983685;	0.577202707287067;	0.906520941607685;	0.799168190990658;	0.515211174649112;	0.521360045760762;	0.256977658606706;	0.279401406074758;	0.251499927768926;	0.255398246670421;	0.242279690867155;	0.246474949084239;	0.264893916111717;	0.281303871009560;	0.265897770319184;	0.279150679759478;	0.300961789602462;	0.319754958497336;	0.322898314247064;	0.315075672695838;	0.325578877234183;	0.342190801890485;	0.358865374625508;	0.374786972892758;	0.396039177344907;	0.408852072607844;	0.424387671490558;	0.435419218625719;	0.452566982694112;	0.457178390599267;	0.475249361420768;	0.483889465964828;	0.483136576098661;	0.484726556489853;	0.471120628397044;	0.478042589537158;	0.487694102306357;	0.487711386077720;	0.491659343781655;	0.500912019949244;	0.521650481411850;	0.531104911710807;	0.560092176364478;	0.576467846169082;	0.615442707910429;	0.682139787925042;	0.758282597581277;	0.895833630233447
0.700033107664325;	0.634409324978380;	0.695018059996475;	0.607000148471293;	0.962106063418735;	0.851179163545250;	0.573720157981409;	0.579047921965250;	0.543247910302756;	0.582685874882491;	0.351598782710164;	0.363239399345163;	0.308651881507271;	0.313462722735441;	0.334725400312843;	0.355341227501176;	0.326582507961216;	0.340122982681738;	0.363742451008761;	0.384182363673553;	0.392530961193766;	0.377307017878513;	0.387631413416585;	0.404887391471954;	0.422303196396833;	0.438840196815393;	0.461053008328793;	0.474191048222630;	0.490032572147327;	0.501583899581186;	0.519119619031772;	0.523235062818539;	0.541604965514047;	0.550146896375028;	0.548731233807910;	0.550232736730665;	0.540731460212421;	0.547163593944147;	0.556763236772387;	0.551570654694416;	0.554928825013746;	0.563574871895380;	0.583369960461855;	0.592527846560047;	0.620181794396828;	0.640334922155718;	0.677291921929165;	0.739835304990765;	0.811671858403651;	0.937743065006517
0.718151928571032;	0.658098488092979;	0.718808683926295;	0.636514633626161;	0.973097451573497;	0.894987294375790;	0.646142149217114;	0.650260141331472;	0.603391334707645;	0.638883812499022;	0.609143261214709;	0.631372612876922;	0.433389040471282;	0.445258288940900;	0.471047775623308;	0.495319648325980;	0.407559142258487;	0.422204018402376;	0.447666483427094;	0.469665769064435;	0.482584440438245;	0.446855871694231;	0.457069617117532;	0.474785804285019;	0.492636489293251;	0.509470899206519;	0.532064559353089;	0.545322937530800;	0.561122335686229;	0.572916604028209;	0.590238343213503;	0.594191206394738;	0.612177836210079;	0.620452984104534;	0.618066744539643;	0.619698316627334;	0.613669946676852;	0.619675919627660;	0.628955474935865;	0.614253345274732;	0.617225171176802;	0.625277101094919;	0.643812660505907;	0.652631983119655;	0.678463398115702;	0.697468421385830;	0.731203055368861;	0.787779613981411;	0.853510775555329;	0.963756236262620
0.736950035991045;	0.682544123284180;	0.742746497548978;	0.665948567137431;	0.981980612375269;	0.912334568336274;	0.707729048594953;	0.710775593962472;	0.680451664554342;	0.710504570377911;	0.668594788096556;	0.686904342757040;	0.663552780450592;	0.682195037388334;	0.701157125950356;	0.715170478933317;	0.551779094969612;	0.569663948659180;	0.595093986351804;	0.616087270751621;	0.628466869677423;	0.536386488747093;	0.546980961379994;	0.564851024238724;	0.582514499844296;	0.598991454572575;	0.620685911624380;	0.633600558252148;	0.648640506509187;	0.659959187162370;	0.675864631592552;	0.680302721575637;	0.696553640280292;	0.704233610252905;	0.700185202322439;	0.702233280144138;	0.699129198494868;	0.704804713684030;	0.713175715709632;	0.681030485348636;	0.683942368800346;	0.691453340536531;	0.708340314754037;	0.716695884583737;	0.739883107832326;	0.757122147201999;	0.786753431183592;	0.835450368749940;	0.891507141978426;	0.979187700633439
0.756302236978439;	0.707544502130950;	0.766657144008709;	0.695209364402571;	0.988387196393413;	0.929863095612593;	0.734280281892730;	0.740562622887479;	0.741984717335724;	0.767460640495620;	0.743695845875195;	0.756860547498300;	0.721208723191388;	0.736342501992602;	0.753698633311395;	0.767470000426965;	0.747665362097401;	0.764084419866994;	0.780993734224191;	0.792977252325374;	0.796246983592419;	0.677046886642440;	0.688865498152201;	0.705325677289392;	0.720372799817222;	0.734090796732972;	0.751098518716703;	0.761953187026614;	0.774076919948489;	0.782646690134669;	0.794077800531234;	0.800006127002428;	0.811298208831424;	0.817273549858730;	0.809852644034877;	0.812383779972840;	0.811223485420106;	0.816313346407263;	0.822257087543746;	0.759846877931435;	0.763077040638171;	0.769820277484683;	0.784208863896642;	0.791717469744422;	0.810664284022833;	0.825224087149875;	0.848695156215774;	0.886147595269831;	0.927857340458993;	0.988388147631015
0.776069943374522;	0.732890679017838;	0.790298000463541;	0.724122783947199;	0.992864617705077;	0.944989517145790;	0.763795569930869;	0.772712611767346;	0.773463035743127;	0.798300909080224;	0.800468436799177;	0.809866816128526;	0.791680128847687;	0.802312080387869;	0.816758559435475;	0.829019901533036;	0.799999282018494;	0.813356381963372;	0.828418490828775;	0.839187406744453;	0.843691297138283;	0.827730576263576;	0.837368808220937;	0.848240190711418;	0.856710072169006;	0.864152488884015;	0.873090247930126;	0.879218590791785;	0.885941073108045;	0.889781075730057;	0.895035213144032;	0.900161052321731;	0.905270855691955;	0.908164520010360;	0.896971985460192;	0.898485676720087;	0.897377545451107;	0.900498802097547;	0.903334303916574;	0.861939223345422;	0.865871788244256;	0.871124857947456;	0.881436671929499;	0.887305609219681;	0.899305490764543;	0.909788343578611;	0.923939135480403;	0.945162086359344;	0.966009505264028;	0.994199817515896
0.796078821222484;	0.758337263685607;	0.813423606813504;	0.752502785418911;	0.995852342155670;	0.957973550036527;	0.791762663256072;	0.802834198718888;	0.806691276551582;	0.830084773742897;	0.831138074909676;	0.839774397801075;	0.842905683137675;	0.850437359859681;	0.862462158297371;	0.873188080507418;	0.859446448037053;	0.868821568829895;	0.880849190135269;	0.889457745390153;	0.894056140286377;	0.872289772831725;	0.879665753521979;	0.888619298616596;	0.895565783865920;	0.901622381104533;	0.909111132779622;	0.914098583733759;	0.919495707772237;	0.922870409357593;	0.927157466633978;	0.930971066774499;	0.935141578731351;	0.937414182018276;	0.926649490052864;	0.927981543162499;	0.927655827096858;	0.930084722467334;	0.932526297098991;	0.934674788316645;	0.937571187404192;	0.940422566039808;	0.946207845316921;	0.949642478208145;	0.955608215782946;	0.961692534060725;	0.968542510201015;	0.978333526881474;	0.986735720898779;	0.998686210155095
0.816137250355893;	0.783621390788956;	0.835791954243057;	0.780151439499280;	0.997742226150037;	0.968782347844075;	0.818547212460395;	0.831201966950497;	0.836913217069444;	0.858658313175143;	0.861897553142188;	0.869384638992919;	0.871239165344728;	0.877976469859366;	0.889009060167692;	0.898987430707812;	0.900473978283766;	0.907155145024109;	0.916777245043541;	0.923610492033239;	0.927895340015233;	0.918190126181546;	0.922916218223742;	0.929340485329099;	0.934236435360771;	0.938453578510455;	0.943913498151207;	0.947420823254049;	0.951149575664685;	0.953728897290728;	0.956711227680153;	0.959146271164498;	0.962063703381984;	0.963565885090019;	0.955402725468896;	0.956438824469259;	0.956419879429659;	0.957994624714976;	0.959827061615342;	0.958956593151591;	0.961053339030463;	0.963108151953413;	0.967016193284361;	0.969579258790912;	0.973501416167915;	0.977483032412823;	0.981724519919994;	0.987453717608452;	0.992710159948048;	0.999861981416719
0.836039848144102;	0.808468818969984;	0.857173601209172;	0.806845776048984;	0.998863158541336;	0.977514257782936;	0.843836014343849;	0.857497690823588;	0.864565237726136;	0.884399882388240;	0.888684778368472;	0.895114212849121;	0.898427426951184;	0.904093486775520;	0.913777299662348;	0.922639245276647;	0.923423915334143;	0.929125946438900;	0.937449148065977;	0.943272124049512;	0.947261506733287;	0.947536204841639;	0.950589756089329;	0.955209037922599;	0.958649860208386;	0.961576157983096;	0.965511231327541;	0.967953905456851;	0.970514293599737;	0.972394333613816;	0.974431081185925;	0.975997817138422;	0.977991264729027;	0.978964640859721;	0.976314569711525;	0.977068588225422;	0.977130487474699;	0.978003509558050;	0.979285898789212;	0.979060572461441;	0.980338229734687;	0.981556811016879;	0.983674017026561;	0.985319981036464;	0.987350566422544;	0.989424731410881;	0.991412845478904;	0.993811691553842;	0.996521085692505;	0.999977017151691
0.855564807102427;	0.832594219449641;	0.877356552768089;	0.832350285091143;	0.999478003310024;	0.984336423040063;	0.867437498989873;	0.881542879306632;	0.889406079077199;	0.907148964117493;	0.912043317582287;	0.917449109428351;	0.921264145073104;	0.925972850990516;	0.934292065521256;	0.941951065761345;	0.943715040344454;	0.948292086963771;	0.955131240312704;	0.959846516716124;	0.963301628920225;	0.963101938248485;	0.965515125408714;	0.969173420865471;	0.971852741254185;	0.974107139841314;	0.977115354152114;	0.978958422327003;	0.980869585911146;	0.982258126224255;	0.983742509262153;	0.984892992845540;	0.986318568995448;	0.987012798911533;	0.987759157242660;	0.988251341085999;	0.988331520965996;	0.988796993735657;	0.989623690869129;	0.989554668750068;	0.990315938789584;	0.991021482968231;	0.992163395699024;	0.993161756894687;	0.994199803006726;	0.995265741118812;	0.996180391400262;	0.997147203258264;	0.998472453003891;	0.999997899341203
0.874483136338577;	0.855713202196160;	0.896155069045722;	0.856432248161435;	0.999784753626879;	0.989476467607899;	0.889175480905865;	0.903196104890865;	0.911361598540965;	0.926899408536455;	0.931968503432807;	0.936419937928113;	0.940387695341395;	0.944206638538732;	0.951161813408506;	0.957576689006384;	0.959612958242509;	0.963210004042765;	0.968664627248803;	0.972366482989426;	0.975212058029418;	0.975527589782130;	0.977297604917331;	0.980013187778507;	0.981969383325553;	0.983595967941338;	0.985753665499050;	0.987054059009422;	0.988385126626114;	0.989350202579926;	0.990360679722764;	0.991138426522332;	0.992089625108029;	0.992549017606844;	0.992850624877556;	0.993189229041910;	0.993317855568566;	0.993632573195619;	0.994179116279714;	0.994247710984481;	0.994748104009887;	0.995201517973882;	0.995908999073990;	0.996519709499837;	0.997127642779348;	0.997742421308492;	0.998242333130624;	0.998748060300216;	0.999389643546837;	0.999999916626163
0.892565280498876;	0.877553427326675;	0.913419307361980;	0.878876196636657;	0.999921284993332;	0.993199182581097;	0.908907470426477;	0.922370584642642;	0.930412860896261;	0.943707963478867;	0.948616794922522;	0.952196063803171;	0.956004011561521;	0.959024883791669;	0.964674043708874;	0.969874638987156;	0.971905554519031;	0.974643374854058;	0.978838235795851;	0.981637042633517;	0.983863166330546;	0.984316202158618;	0.985574644004985;	0.987513785103346;	0.988887085346152;	0.990014579806365;	0.991495077407120;	0.992372997986306;	0.993258698728703;	0.993897601560750;	0.994553065216164;	0.995054171419261;	0.995656640229423;	0.995946106203178;	0.996189374915922;	0.996403126352325;	0.996516862153691;	0.996708418770940;	0.997039687201671;	0.997131312112485;	0.997427702765090;	0.997690404230180;	0.998082452204422;	0.998419106389922;	0.998735164837937;	0.999047447112161;	0.999285880256530;	0.999511400729268;	0.999784769337123;	0.999999997109595
0.909586143669520;	0.897860790490336;	0.929032971066173;	0.899492116857953;	0.999974491836529;	0.995783602127751;	0.926528324865425;	0.939038062581368;	0.946611120708145;	0.957703135306700;	0.962202367925720;	0.965004783323904;	0.968440979227786;	0.970763795780886;	0.975209285844165;	0.979280817468136;	0.981106970156153;	0.983120186762832;	0.986223665879141;	0.988256117650705;	0.989910727526287;	0.990368160599025;	0.991224945738654;	0.992545728920797;	0.993464673743882;	0.994208853294068;	0.995173123618447;	0.995735286218910;	0.996293342242292;	0.996693102668037;	0.997094637031635;	0.997398925894396;	0.997757913630187;	0.997929690476925;	0.998090016447057;	0.998216959621617;	0.998300117510492;	0.998410357357609;	0.998597727561880;	0.998672680247670;	0.998835478825389;	0.998976491700448;	0.999176881580975;	0.999346292477344;	0.999496305779596;	0.999639574565637;	0.999742035452302;	0.999832224228346;	0.999934467550428;	0.999999998916590
0.925335835773119;	0.916413230149425;	0.942919555612104;	0.918127101043449;	0.999992512449104;	0.997499559429851;	0.941978975948979;	0.953233043874802;	0.960074790341958;	0.969076283881040;	0.973001226652212;	0.975132081291565;	0.978068154091347;	0.979799003576122;	0.983178358748558;	0.986247807465565;	0.987765409377127;	0.989190245840759;	0.991391227687745;	0.992803564531612;	0.993969904282893;	0.994356098086564;	0.994912766288391;	0.995767622168552;	0.996351335628865;	0.996816993591467;	0.997410390902647;	0.997750135951084;	0.998081335940002;	0.998316424179005;	0.998547334214656;	0.998720437595030;	0.998920322915135;	0.999015640803668;	0.999111826222714;	0.999181804183314;	0.999234294718120;	0.999293222765254;	0.999390794886341;	0.999439288735047;	0.999520888631997;	0.999589810880883;	0.999682553005635;	0.999759002978955;	0.999822625869731;	0.999880658467183;	0.999919317469452;	0.999950713160729;	0.999983319438810;	0.999999998951627
0.939632908767934;	0.933035505519185;	0.955045925275328;	0.934675036646875;	0.999997952714628;	0.998587355285020;	0.955252386065953;	0.965049425502379;	0.970986407953262;	0.978071997363276;	0.981337973747037;	0.982906287584333;	0.985288663682849;	0.986534313148554;	0.989007113744355;	0.991227817760578;	0.992404778704893;	0.993371248216706;	0.994861389100241;	0.995796462232679;	0.996573723475093;	0.996863029352704;	0.997206272400018;	0.997729137925002;	0.998079037491854;	0.998353568234518;	0.998696386024884;	0.998888853021590;	0.999072669273300;	0.999201633178819;	0.999325289829770;	0.999416771450467;	0.999519851890782;	0.999568839462235;	0.999620899877571;	0.999656364267011;	0.999685489082122;	0.999714409160897;	0.999760632389823;	0.999787017944602;	0.999823821851738;	0.999854016016898;	0.999892206329027;	0.999922555748008;	0.999946140383737;	0.999966392744959;	0.999978842730659;	0.999988057628953;	0.999996600131169;	0.999999998970493
0.952337822962732;	0.947612669176002;	0.965423205302316;	0.949081967082589;	0.999999489515292;	0.999244111324685;	0.966397235535072;	0.974637798346092;	0.979584476229906;	0.984975800271916;	0.987568085606618;	0.988680856694703;	0.990517103545562;	0.991379220496701;	0.993113834525786;	0.994649349446494;	0.995503929364097;	0.996129081994561;	0.997087362142160;	0.997674029473782;	0.998161443018712;	0.998357630108565;	0.998557188345060;	0.998857394602544;	0.999053924603614;	0.999205279513010;	0.999389751618436;	0.999491106013249;	0.999585667388421;	0.999651053979532;	0.999712112389355;	0.999756561447463;	0.999805252621209;	0.999828297560186;	0.999853561128350;	0.999869869034402;	0.999884075399208;	0.999896902947126;	0.999916504372701;	0.999928723648128;	0.999943375101343;	0.999954978920027;	0.999968640602758;	0.999978961838643;	0.999986373809130;	0.999992259379759;	0.999995549397915;	0.999997729844116;	0.999999476154833;	0.999999998991100
0.963364756183438;	0.960099642991914;	0.974105835061786;	0.961349717424446;	0.999999887417103;	0.999619757458961;	0.975517863753238;	0.982198699682601;	0.986149159044210;	0.990098265168311;	0.992057220154858;	0.992814914324566;	0.994156772808558;	0.994727768355257;	0.995888483709048;	0.996897948860225;	0.997478476161751;	0.997861772261461;	0.998443460823066;	0.998789942528167;	0.999075763705131;	0.999196935607789;	0.999305458826358;	0.999465916703622;	0.999568438432151;	0.999645749260757;	0.999737299089376;	0.999786395947600;	0.999830986155247;	0.999861269535588;	0.999888722892937;	0.999908319327403;	0.999929091305874;	0.999938866504746;	0.999949722706083;	0.999956413009995;	0.999962443977481;	0.999967483582075;	0.999974767295259;	0.999979542662891;	0.999984558986565;	0.999988358956257;	0.999992468154084;	0.999995366543043;	0.999997259800989;	0.999998617883761;	0.999999293070640;	0.999999683722086;	0.999999943240911;	0.999999999011320
0.972688972423832;	0.970523544322912;	0.981189187667743;	0.971537428180082;	0.999999978404813;	0.999821727606969;	0.982768589873281;	0.987971453519006;	0.990985928827303;	0.993757081993951;	0.995161501731117;	0.995653950954191;	0.996580152649138;	0.996939963445504;	0.997676277611887;	0.998303177682405;	0.998670778120240;	0.998891888315160;	0.999222591643812;	0.999413630817236;	0.999569074083155;	0.999637132608248;	0.999691789083635;	0.999770796927233;	0.999819918208517;	0.999856076595505;	0.999897456629125;	0.999919044242800;	0.999938046102093;	0.999950667181249;	0.999961727977489;	0.999969434961075;	0.999977292924662;	0.999980959568986;	0.999985014998310;	0.999987409697116;	0.999989595715903;	0.999991302989013;	0.999993607075826;	0.999995145037555;	0.999996570052023;	0.999997588367932;	0.999998581117521;	0.999999219123145;	0.999999589533801;	0.999999822115578;	0.999999921787825;	0.999999970425652;	0.999999995874933;	0.999999999031302
0.980345139562055;	0.978975812095043;	0.986804312090603;	0.979759538484027;	0.999999996456428;	0.999922899220857;	0.988345137339707;	0.992220025441330;	0.994407967447180;	0.996259591367383;	0.997209894363589;	0.997513367128988;	0.998113848398035;	0.998328005354532;	0.998767424982278;	0.999132238412756;	0.999347820851806;	0.999466720283915;	0.999641096411620;	0.999738409264743;	0.999815972738579;	0.999850495021767;	0.999875669999403;	0.999911030755215;	0.999932341305256;	0.999947594501330;	0.999964355367797;	0.999972823530379;	0.999980007358765;	0.999984648659390;	0.999988558669980;	0.999991202597564;	0.999993775428041;	0.999994960431321;	0.999996243062045;	0.999996968611962;	0.999997625281480;	0.999998106017959;	0.999998702050822;	0.999999094205986;	0.999999413413852;	0.999999624192090;	0.999999804663026;	0.999999906905745;	0.999999958005250;	0.999999984975122;	0.999999994547420;	0.999999998311770;	0.999999999630203;	0.999999999051028
0.986422834935657;	0.985603701798533;	0.991111250331663;	0.986180176075227;	0.999999999511725;	0.999969626931406;	0.992473644301939;	0.995217424820834;	0.996718751235147;	0.997887991898296;	0.998490636465635;	0.998666492983899;	0.999029330618131;	0.999148635152165;	0.999392959884117;	0.999589861376061;	0.999705849095871;	0.999764756001103;	0.999848970115859;	0.999894154269790;	0.999929169462498;	0.999944792425615;	0.999955226000658;	0.999969362830467;	0.999977580063076;	0.999983269706847;	0.999989224839249;	0.999992121463314;	0.999994472566882;	0.999995939601642;	0.999997118543572;	0.999997886103637;	0.999998591607643;	0.999998910090409;	0.999999240927797;	0.999999419330787;	0.999999575744321;	0.999999682577894;	0.999999801657208;	0.999999876107866;	0.999999928531771;	0.999999959572002;	0.999999982108508;	0.999999992901021;	0.999999997362797;	0.999999999253340;	0.999999999784524;	0.999999999928144;	0.999999999787759;	0.999999999070496
