0.345938854401372;	0.117621390532651;	0.141438952930937;	0.096862330100337;	0.887084046192042;	0.742527806367760;	0.156254977929595;	0.087152796397730;	0.100614465435586;	0.116279374621474;	0.131824314144181;	0.126245099618414;	0.138334408981213;	0.133403936021291;	0.146257827000517;	0.158989543984832;	0.150830799596430;	0.157859836039490;	0.172583650272263;	0.183965306432024;	0.160722728486136;	0.164410435495499;	0.169584964574154;	0.179239557743316;	0.187351666216293;	0.194784634880211;	0.206048698448852;	0.212617402821118;	0.220596669991889;	0.225738006440938;	0.233357524988754;	0.237207322586017;	0.245622832357434;	0.248804340833300;	0.250818129143950;	0.251164393695424;	0.186393076321208;	0.188785884699653;	0.192433074289752;	0.195006021002279;	0.197466186627783;	0.201555741417777;	0.211641405735652;	0.216767731209452;	0.230526317643313;	0.241656453528783;	0.261371774806900;	0.297274947357830;	0.337273387540093;	0.331054253781944
0.371007507352695;	0.153287536004239;	0.186895625875238;	0.134920569141914;	0.912726521831763;	0.763761292337000;	0.195584737725272;	0.138199073601174;	0.130423195805294;	0.149028011549589;	0.165766757057970;	0.159797838448012;	0.173762005753864;	0.171646827898862;	0.187231850346484;	0.202721867971271;	0.197373343568624;	0.205775046270146;	0.224113758983809;	0.238289538130660;	0.222399193304090;	0.227664294146443;	0.233550998318970;	0.245608216436134;	0.255595313399174;	0.264653684982000;	0.278771452291204;	0.286800078029261;	0.296510968588146;	0.303020646679023;	0.312291104537311;	0.316707762891574;	0.326979807054612;	0.330632461645666;	0.333749555324268;	0.334173996488283;	0.280980335397620;	0.283179206327988;	0.287977998483770;	0.291432524730805;	0.294452775733527;	0.299144186480980;	0.311214843348200;	0.318513885665468;	0.334784367086054;	0.344796769342713;	0.366800137264501;	0.404751101729819;	0.455260796798882;	0.501302141267862
0.397606567910895;	0.192296843555599;	0.234141313058298;	0.177162848749703;	0.935639258795390;	0.789136319702726;	0.234632599652469;	0.189030133290348;	0.187142253059857;	0.211474224465086;	0.207044528148210;	0.202785625027862;	0.215364160293153;	0.213897118215762;	0.232379541227194;	0.251017033599219;	0.248725514772280;	0.258295484492520;	0.279945213532131;	0.296682207290032;	0.287303666290403;	0.293395060669087;	0.300018614326159;	0.314254460989861;	0.326043022167191;	0.336676816120562;	0.353345102202682;	0.362696728197169;	0.373937843946522;	0.381709655115601;	0.392499516638145;	0.397294504388530;	0.409205164704057;	0.413374912922175;	0.417289787986168;	0.417851011183217;	0.375369728468614;	0.377576694747336;	0.383444781650586;	0.387177732334740;	0.390652154218532;	0.395947719991801;	0.409629174036689;	0.418604558812230;	0.436838500448558;	0.449131202050854;	0.473506215199830;	0.513422966333912;	0.570250059067774;	0.669367676452898
0.426275754878556;	0.233933808125794;	0.283914396494021;	0.222615022403240;	0.953928353509489;	0.816114018594201;	0.280727986347117;	0.246317052965783;	0.246720532305290;	0.275935101889373;	0.274354016024358;	0.273240487340376;	0.266245867210261;	0.266006020376484;	0.287494338670104;	0.309420220726976;	0.304918598991035;	0.315610997919846;	0.340261503440405;	0.359337663642616;	0.356413475694765;	0.361292719404531;	0.368529613891313;	0.384554632024542;	0.397888838006762;	0.409874525876578;	0.428603440924310;	0.439019211006462;	0.451456868135234;	0.460269232887287;	0.472274258775955;	0.477260703679640;	0.490420858385931;	0.495029573872370;	0.499366316055003;	0.500073185363728;	0.467256577956726;	0.469499391348068;	0.476161579505464;	0.478964041197734;	0.482651412546934;	0.488284078630550;	0.502868776652430;	0.512842268815779;	0.532094458415849;	0.546761236634659;	0.572037541380899;	0.612183962864562;	0.671382699243207;	0.801536557977940
0.456763838808664;	0.277981487151709;	0.335493804259427;	0.270877193364614;	0.968081876211413;	0.842240985321253;	0.332062313370632;	0.308109938516390;	0.311707490815383;	0.344734041130200;	0.344710663346441;	0.346343280638812;	0.341551771094287;	0.343846767787968;	0.367604207914072;	0.391577319317176;	0.370550849904552;	0.382456383783031;	0.409574263186535;	0.430509681923135;	0.433371562096866;	0.431771553186673;	0.439504512055566;	0.456863515221453;	0.471376117856271;	0.484374875514127;	0.504514455656531;	0.515659437686481;	0.528858766210178;	0.538387553973208;	0.551135022243979;	0.556191039866166;	0.570036961901811;	0.574917500622832;	0.579234599187026;	0.580091826057142;	0.555714453721179;	0.557968647347358;	0.565063791430602;	0.564899292546561;	0.568599939321303;	0.574321123643691;	0.589126216800537;	0.599500614605053;	0.618890919970911;	0.634857706536829;	0.659827378917117;	0.698604099449198;	0.756506571686811;	0.891131647162512
0.488888062948390;	0.324120171546339;	0.388316600204834;	0.321417162852880;	0.978646021795323;	0.867209245514898;	0.385220981775664;	0.371130008030197;	0.380203303373162;	0.415902572761356;	0.418419508176806;	0.422050682614632;	0.419065245449915;	0.423471344369524;	0.448769595518650;	0.474139778710654;	0.457437444544981;	0.470722639547108;	0.498872963335392;	0.520237189991950;	0.526779062127743;	0.508435884378757;	0.516627316280140;	0.534731210946096;	0.549830122522183;	0.563281078970181;	0.583841945814324;	0.595237929826284;	0.608581395376607;	0.618304983023616;	0.631044393698783;	0.636192385675698;	0.649878254268714;	0.654783012187095;	0.658528141624689;	0.659591374058577;	0.642338265956861;	0.644611320949081;	0.651697583107595;	0.645191973082186;	0.648828735439724;	0.654461847046159;	0.668850860970792;	0.679116374797766;	0.697746999942210;	0.713837431025329;	0.737296001794573;	0.772960739500326;	0.826045614047181;	0.945747390687131
0.522436268693744;	0.371992684505133;	0.441789947791172;	0.373646468563011;	0.986250476206394;	0.890518229542658;	0.439711383137594;	0.434675757018413;	0.448463790244940;	0.485984901251716;	0.492985247416012;	0.497931835925743;	0.497700732768536;	0.503454540514938;	0.529352000994453;	0.555294731293602;	0.542721957440836;	0.556718273635170;	0.584819642318574;	0.605818436322241;	0.614960370602804;	0.599493600726402;	0.608173593520735;	0.626042487157527;	0.640604845025338;	0.653454665608593;	0.672749642368392;	0.683609829573707;	0.696121495525514;	0.705145724497374;	0.716653549995662;	0.722125020492862;	0.734339771420954;	0.738887521050926;	0.741347962270070;	0.742732121240965;	0.731295114861467;	0.733611783333553;	0.740090547937229;	0.722410804120307;	0.726035534555956;	0.731399184971310;	0.744680227148175;	0.754359049692218;	0.771152827847658;	0.786219309804028;	0.806777982552074;	0.837229627761414;	0.881952353050428;	0.975655645912267
0.557163702265624;	0.421196622642363;	0.495302270626160;	0.426938202876056;	0.991519639056938;	0.911769603633485;	0.494715293302823;	0.497748640687789;	0.515576881318752;	0.553987395624299;	0.564558902415846;	0.570444883925369;	0.574602421986163;	0.581042318270348;	0.606613640122068;	0.632256292985294;	0.624210046799340;	0.638045061253924;	0.665001932435373;	0.684870265580919;	0.695567639326283;	0.683246575943741;	0.691877059385714;	0.708720679748921;	0.722151399397627;	0.733888887455784;	0.751233231874848;	0.761112664183950;	0.772313720572772;	0.780338734670287;	0.790289867281993;	0.795651551757716;	0.806079309865218;	0.810100908223403;	0.811179241856281;	0.812726626372316;	0.805657671719019;	0.807888379595251;	0.813550209153223;	0.801542732294382;	0.805376059211679;	0.810266419288435;	0.821643201389109;	0.830291726169952;	0.843907414558060;	0.856867809410098;	0.872858874585954;	0.895435150895124;	0.927846948478241;	0.990093292829224
0.592791833782957;	0.471284597219785;	0.548234494850067;	0.480645642913448;	0.995021924976461;	0.930658186413730;	0.549434058386586;	0.559395559246087;	0.580407321893095;	0.618768516898605;	0.632102025230960;	0.638538948887153;	0.646011458841317;	0.652771112063798;	0.677301294774953;	0.701890976033623;	0.699123447360744;	0.712098528475136;	0.736997678408149;	0.755108362710006;	0.766362392637689;	0.757595294940192;	0.765580457392125;	0.780702574535952;	0.792527287809696;	0.802762311599356;	0.817701100129457;	0.826264265057564;	0.835822811503063;	0.842676969723525;	0.850924767439198;	0.855752568051246;	0.864283511113507;	0.867668715731122;	0.867708676359897;	0.869257183490850;	0.865273076507703;	0.867271648928992;	0.872009313379609;	0.864999942792760;	0.868650849804464;	0.872844034736572;	0.882003207437856;	0.889221315187640;	0.899593159209347;	0.909893081000441;	0.921508249296577;	0.937081221429560;	0.958888401307747;	0.997267452098776
0.629008693070401;	0.521767127499825;	0.599974086470395;	0.534116588608823;	0.997242373772086;	0.946991424335891;	0.603071711706490;	0.618704505816005;	0.641965235526524;	0.679366164702375;	0.694543550165049;	0.701175567893802;	0.711008938794777;	0.717745940421963;	0.740606268264953;	0.763475570464272;	0.764523944584765;	0.776275073318833;	0.798534804871460;	0.814501042358622;	0.825466796772453;	0.820788399040307;	0.827737018975090;	0.840696891755007;	0.850642566539750;	0.859166126267444;	0.871487020227505;	0.878561195462771;	0.886335892577911;	0.891939563773750;	0.898474912321101;	0.902518701864423;	0.909185918109739;	0.911888886759950;	0.911826513529769;	0.913253912147852;	0.911293506707413;	0.912954503954984;	0.916740456688652;	0.913157451670647;	0.916294035737734;	0.919646217573595;	0.926511534245661;	0.932121282794933;	0.939486405957587;	0.946990382718008;	0.954785409485689;	0.964646684993782;	0.978256008246329;	0.999476936581617
0.665468184788525;	0.572115407075204;	0.649929826881546;	0.586706115285813;	0.998573920927397;	0.960697736170555;	0.654873151703116;	0.674849128077474;	0.699390418167859;	0.734992619745945;	0.751107194612545;	0.757619810674455;	0.768828182249382;	0.775259238874694;	0.795959660442866;	0.816587417150628;	0.820185299753118;	0.830465028434005;	0.849714996542445;	0.863319099387663;	0.873358878911577;	0.871470656264761;	0.877269094995488;	0.887940877064560;	0.895980737820521;	0.902801060111659;	0.912557167370565;	0.918152796288608;	0.924208985606652;	0.928585986290282;	0.933547813972218;	0.936750321862427;	0.941732739690961;	0.943791846661857;	0.944369314103632;	0.945576843223223;	0.944815473897403;	0.946095126261358;	0.948954248891046;	0.947415284634151;	0.949872934239706;	0.952365017458095;	0.957152189293117;	0.961195278484250;	0.966056320915121;	0.971071921409855;	0.975890829508949;	0.981602478050347;	0.989427143809775;	0.999939032511424
0.701791276714936;	0.621766881799750;	0.697547032883683;	0.637787953456689;	0.999320518912908;	0.971827246554641;	0.704149138233315;	0.727119851447664;	0.751991418567351;	0.785069130436440;	0.801277772022075;	0.807413548560836;	0.819103663525109;	0.825007222531662;	0.843214160670536;	0.861250555629655;	0.866261181247042;	0.874952921764571;	0.891046571919866;	0.902241740560033;	0.910945727192926;	0.910803807529232;	0.915446334737646;	0.923880554470269;	0.930120711302305;	0.935358439042812;	0.942761052438096;	0.946992844999129;	0.951502051487926;	0.954762784558541;	0.958362912625900;	0.960761477097913;	0.964310443219896;	0.965803295133164;	0.966580121175260;	0.967523513701616;	0.967392585865830;	0.968327530655781;	0.970361024685000;	0.969910209220728;	0.971692483065378;	0.973427435359314;	0.976562135325947;	0.979262275100549;	0.982265683122263;	0.985367076043453;	0.988137234023102;	0.991209600884410;	0.995332662961673;	0.999996454666244
0.737569906535127;	0.670135257773003;	0.742324483831087;	0.686765862453284;	0.999706107749472;	0.980542614855485;	0.750296852283390;	0.774945861800172;	0.799265656313181;	0.829238038969338;	0.844811729821317;	0.850376591144471;	0.861795045952477;	0.867017347090551;	0.882558047678077;	0.897831510783137;	0.903344554387688;	0.910442743253830;	0.923431836699113;	0.932315882294229;	0.939486743048588;	0.940273153864237;	0.943838357163556;	0.950225937906331;	0.954867495798958;	0.958719705291883;	0.964088009374826;	0.967140458083591;	0.970340449714324;	0.972650714815803;	0.975137983168339;	0.976834397055867;	0.979234025542802;	0.980260000844495;	0.980992074231445;	0.981675727033533;	0.981814189522262;	0.982458785219078;	0.983814509470870;	0.983849448802078;	0.985044316247279;	0.986168827604994;	0.988081754811536;	0.989742621304657;	0.991463062153056;	0.993220849547640;	0.994684234801436;	0.996199061514596;	0.998161068893236;	0.999999913367475
0.772373163802551;	0.716623648697457;	0.783829290761150;	0.733085789501519;	0.999886257114042;	0.987099859566885;	0.792815373190136;	0.817910023649844;	0.840908142438852;	0.867363142719565;	0.881720314120288;	0.886585222457214;	0.897150355478008;	0.901603965510831;	0.914458121278363;	0.926965015798536;	0.932312719296529;	0.937902592982529;	0.948001969243367;	0.954784799921798;	0.960404286784817;	0.961550825523101;	0.964170912009579;	0.968793711522441;	0.972091969681193;	0.974796154642465;	0.978503441891495;	0.980595828495711;	0.982751614289162;	0.984302097086865;	0.985930627986336;	0.987059784201834;	0.988591965683001;	0.989256885541089;	0.989830949279027;	0.990290346638541;	0.990495249295025;	0.990911891366861;	0.991754073575843;	0.991939151270549;	0.992676518731533;	0.993349970467041;	0.994427903283977;	0.995360873291675;	0.996264000537549;	0.997166331344916;	0.997866569225301;	0.998540235556410;	0.999367683703800;	0.999999998629469
0.805755806323795;	0.760641183730578;	0.821709940929646;	0.776250379772478;	0.999960957234090;	0.991820991881300;	0.831315979750164;	0.855758488696027;	0.876809246908850;	0.899518122683988;	0.912241429593995;	0.916341434131906;	0.925653020247724;	0.929312223216377;	0.939593475822248;	0.949475270484847;	0.954223861265700;	0.958458465542305;	0.966002178397485;	0.970969443912344;	0.975154472091265;	0.976307664302123;	0.978144287577230;	0.981329698485506;	0.983559733576092;	0.985363814922394;	0.987790782730174;	0.989147491753138;	0.990519303822452;	0.991499940000182;	0.992504614817761;	0.993208481377591;	0.994126435580896;	0.994530152612305;	0.994924483832842;	0.995209688402670;	0.995387036750209;	0.995637388721629;	0.996120944994343;	0.996300382829743;	0.996715996546336;	0.997084812642009;	0.997638917374966;	0.998111745682736;	0.998539578034079;	0.998952260569449;	0.999250013145779;	0.999514407156675;	0.999815940827626;	0.999999999357222
0.837271357322278;	0.801625014382313;	0.855707574639688;	0.815834317679967;	0.999988093949484;	0.995060930839397;	0.865529480379029;	0.888401660103743;	0.907045828193723;	0.925964148055234;	0.936805215822138;	0.940132960583079;	0.947967131446247;	0.950859183740358;	0.958789243488251;	0.966301400117345;	0.970222637747543;	0.973298643924921;	0.978692672707783;	0.982168679176393;	0.985123464506651;	0.986098389532497;	0.987321167543429;	0.989401322017848;	0.990828771182069;	0.991966561446389;	0.993464200260353;	0.994291462842377;	0.995110845823922;	0.995691566303122;	0.996271415394553;	0.996679622001178;	0.997191582933641;	0.997419369907609;	0.997660592387627;	0.997823080393885;	0.997944666312404;	0.998083044254712;	0.998336958025623;	0.998460689589790;	0.998672220264752;	0.998854388814042;	0.999110117199826;	0.999322700515643;	0.999501925461234;	0.999666374903042;	0.999775982205532;	0.999864867837669;	0.999956531393513;	0.999999999372487
0.866491630923061;	0.839068998888397;	0.885664988253300;	0.851499586121850;	0.999996774535138;	0.997172541530912;	0.895312556132424;	0.915908553606039;	0.931866475771371;	0.947121321941237;	0.955993265668605;	0.958588911598870;	0.964880724888558;	0.967073715700045;	0.972951896222155;	0.978426766643707;	0.981457446335689;	0.983591314251717;	0.987267192579094;	0.989580652637106;	0.991550839274620;	0.992281790582403;	0.993050843647695;	0.994330719736009;	0.995190355975708;	0.995864219360553;	0.996729219548552;	0.997200122128909;	0.997655924902034;	0.997975296675831;	0.998285604731660;	0.998503945158893;	0.998767103210743;	0.998885313144729;	0.999016999651011;	0.999101115172080;	0.999171513291991;	0.999240933337657;	0.999361162710739;	0.999430118512155;	0.999525774510021;	0.999605417678055;	0.999709133144061;	0.999791953162729;	0.999856526488058;	0.999911869944046;	0.999945536943085;	0.999970068319342;	0.999992162369100;	0.999999999386213
0.893031828931834;	0.872557369678930;	0.911532476965246;	0.883010085204567;	0.999999230135742;	0.998474515129343;	0.920652417813811;	0.938496938765583;	0.951668766728429;	0.963535386640159;	0.970492688027528;	0.972432578781591;	0.977247586574574;	0.978837536129630;	0.983007102412804;	0.986815278248257;	0.989010643998000;	0.990417133322556;	0.992791548671676;	0.994247366602032;	0.995481294141790;	0.995976539281936;	0.996430376049762;	0.997166889739200;	0.997650126297487;	0.998021832107495;	0.998485322313611;	0.998733233743506;	0.998967025185967;	0.999128444224263;	0.999280697767354;	0.999387188791825;	0.999510276350928;	0.999565951796110;	0.999629675341674;	0.999668691235715;	0.999703614418196;	0.999734672434394;	0.999785044551631;	0.999816928822924;	0.999854498118079;	0.999884527524132;	0.999920404782026;	0.999947437418652;	0.999966667352148;	0.999981701667834;	0.999989877204994;	0.999995094785624;	0.999999010206483;	0.999999999399548
0.916581678437734;	0.901801427765874;	0.933369902247648;	0.910244664583469;	0.999999840240514;	0.999230047395572;	0.941665778274049;	0.956517777420486;	0.966969920100555;	0.975838737526109;	0.981048438524829;	0.982432066596142;	0.985931590000055;	0.987028794175684;	0.989843985843512;	0.992357904429914;	0.993845244820773;	0.994720553959843;	0.996164361263770;	0.997024204338558;	0.997744896984527;	0.998049573967861;	0.998298689882488;	0.998691424609303;	0.998942488246966;	0.999131440361779;	0.999359235976633;	0.999478514108342;	0.999587680441734;	0.999661652085677;	0.999729148574503;	0.999775797945124;	0.999827318516053;	0.999850704660589;	0.999877651546722;	0.999893555463830;	0.999908299378350;	0.999920397551304;	0.999938586639423;	0.999950719941299;	0.999963124473878;	0.999972531648561;	0.999982669382792;	0.999989701910027;	0.999994164989209;	0.999997241857678;	0.999998687660176;	0.999999464298875;	0.999999921531357;	0.999999999412655
0.936934464373315;	0.926666307687299;	0.951342727729368;	0.933205313809098;	0.999999971645704;	0.999639809341233;	0.958591739739369;	0.970432147943264;	0.978372403923506;	0.984708147099498;	0.988415366228964;	0.989352202525033;	0.991755902908260;	0.992472331132078;	0.994269577017618;	0.995833369738321;	0.996771204690503;	0.997281401623385;	0.998100699109985;	0.998572938756183;	0.998961747350439;	0.999131436637446;	0.999257234739082;	0.999448965459277;	0.999567976990594;	0.999655301805698;	0.999756492456224;	0.999808123512976;	0.999853751192198;	0.999883940926802;	0.999910459717357;	0.999928445110346;	0.999947315052812;	0.999955869516623;	0.999965601769493;	0.999971145935134;	0.999976327974303;	0.999980295326113;	0.999985747062598;	0.999989429076690;	0.999992709213869;	0.999995024151677;	0.999997215814150;	0.999998565881895;	0.999999303411424;	0.999999730096909;	0.999999894960940;	0.999999965709399;	0.999999996406200;	0.999999999425516
0.954004730815375;	0.947179314546050;	0.965713100631716;	0.952019177725835;	0.999999995777457;	0.999845638563320;	0.971778348101990;	0.980781199540027;	0.986524369853773;	0.990822902525622;	0.993313916132584;	0.993912013025042;	0.995461656951812;	0.995900984456167;	0.996976697973333;	0.997885102076375;	0.998431134228136;	0.998706804124506;	0.999135856026308;	0.999374138915582;	0.999565474449709;	0.999650265277943;	0.999707857573437;	0.999792212499848;	0.999842825394665;	0.999878859184854;	0.999918696161792;	0.999938386458459;	0.999955075309605;	0.999965785138329;	0.999974778482621;	0.999980712001229;	0.999986575170469;	0.999989211169342;	0.999992111060752;	0.999993699735665;	0.999995157520030;	0.999996199724011;	0.999997482094414;	0.999998322579324;	0.999998967086904;	0.999999376976273;	0.999999704229195;	0.999999874149022;	0.999999950166376;	0.999999984962955;	0.999999995442521;	0.999999998852310;	0.999999999790869;	0.999999999438147
