0.666921764595986;	0.587395386976437;	0.604945016762313;	0.508297538670347;	0.846288720653867;	0.748124678807125;	0.227665408450241;	0.204259341704273;	0.187979412006978;	0.203633268137581;	0.193458388241141;	0.196887343848962;	0.189090219801484;	0.191787634664499;	0.207617520069035;	0.219705808746518;	0.208141564980012;	0.220454674266529;	0.239527840956089;	0.255802844609471;	0.250460771247380;	0.245242172429078;	0.255310579210261;	0.270337473213242;	0.285195985815053;	0.299435913228146;	0.318394671074890;	0.330001548102987;	0.344207267094360;	0.353750850364169;	0.369184812483421;	0.374075904645511;	0.390452402990446;	0.398286194333671;	0.397477941642180;	0.398673106718404;	0.379109803548512;	0.385586654061738;	0.394030152278838;	0.396483337554210;	0.400404060899790;	0.409134928369464;	0.429270291207049;	0.437977377571418;	0.466199339148753;	0.482317143070048;	0.520964023137307;	0.589354249375088;	0.666166978007321;	0.795733774857649
0.683203470342997;	0.612062722157665;	0.671545457236879;	0.577896950666131;	0.906903930753390;	0.798910265064323;	0.513607844526894;	0.518580705512646;	0.251482895581684;	0.271376743982746;	0.246850050326862;	0.249777214789411;	0.237171913785294;	0.240682611732154;	0.258236536001483;	0.273562936090868;	0.258370894668222;	0.271021234279307;	0.291991384731824;	0.309951510824012;	0.311484902541601;	0.303842805697766;	0.313820736239053;	0.329733050218363;	0.345671580291209;	0.360875340543330;	0.381300774087242;	0.393458733980139;	0.408322956544802;	0.418633409492140;	0.435039263339758;	0.439250652744314;	0.456576870966398;	0.464628115851812;	0.463456207645496;	0.464502904868182;	0.448909536933172;	0.455295515526521;	0.464224477109899;	0.464739965905953;	0.468238000812040;	0.476984315844019;	0.497266355834127;	0.506124036331750;	0.534750012243621;	0.548416464565632;	0.586945551839831;	0.653918755146584;	0.730578127663333;	0.861359417736684
0.699903790259039;	0.634208518521244;	0.694707212156123;	0.606421279387779;	0.961594125744561;	0.849320559276076;	0.570491789827212;	0.575115798910489;	0.536452827512200;	0.575184058579295;	0.335019239827003;	0.343106942128302;	0.298874891691751;	0.302512282419495;	0.322402930118824;	0.341459845755132;	0.315927783890084;	0.328752036847697;	0.351419661008854;	0.370921525517844;	0.377616499379015;	0.364013820390762;	0.373825035773623;	0.390410704047890;	0.407141131186241;	0.423020305507780;	0.444504430430402;	0.457039187740873;	0.472293275773678;	0.483186492550321;	0.500125241423271;	0.503814151760586;	0.521612420289828;	0.529651427913431;	0.527927320995049;	0.528877760298179;	0.517508379093764;	0.523481848235758;	0.532495666879573;	0.528949088604813;	0.531908758124888;	0.540191410594486;	0.559799062090621;	0.568485672013347;	0.596143387330682;	0.615447693006225;	0.652968045595064;	0.717108459866572;	0.790397323258621;	0.913388693747289
0.717424690942744;	0.657123230030115;	0.717750606708486;	0.635039763903855;	0.972519285364676;	0.893369757347847;	0.640838289081245;	0.644361455278231;	0.596516646260572;	0.631724640116152;	0.598447916432332;	0.620326336478701;	0.406138662431266;	0.414233059396851;	0.437528624063991;	0.459860052922602;	0.389754355370216;	0.403189194424717;	0.427461271453822;	0.448360390065290;	0.459673673969268;	0.430046293955633;	0.439648765323117;	0.456674307369954;	0.473862759975207;	0.490075928674842;	0.512074050600520;	0.524752527036676;	0.540040912882487;	0.551241844225955;	0.568146773786986;	0.571526773940660;	0.589168847038830;	0.596979892172707;	0.594405540442734;	0.595385518965555;	0.587608347513335;	0.593116256936406;	0.601916822861285;	0.590865926444467;	0.593379798573861;	0.601073799861102;	0.619569168918342;	0.627966669586729;	0.654063527778407;	0.673019120740070;	0.707628441650171;	0.766480684497740;	0.834967265447586;	0.949234352902441
0.735669609608086;	0.680860466641556;	0.741037172379452;	0.663705709148882;	0.981351547522882;	0.910711457542550;	0.704133893546665;	0.706536479818547;	0.671899023390611;	0.701918941203519;	0.658769974817269;	0.677034063515923;	0.650100162216001;	0.668617908579857;	0.687265061411395;	0.700737999364757;	0.512174295152452;	0.527469891255601;	0.551837596200276;	0.572188328113904;	0.584290181266011;	0.511510143014527;	0.521147392185066;	0.538276079235159;	0.555360586857499;	0.571326614589290;	0.592785926313488;	0.605187309536475;	0.619887194360941;	0.630808201918068;	0.646690301555354;	0.650195573938539;	0.666580466597111;	0.673861056512118;	0.669859860833942;	0.671069071120198;	0.666317515368771;	0.671396231422595;	0.679505531767857;	0.654789563481516;	0.657099207997715;	0.664247891028543;	0.681294809172093;	0.689299183501651;	0.713188709157108;	0.730728349112028;	0.761852736117961;	0.813948294759348;	0.874518333696978;	0.970467443927225
0.754517116560866;	0.705225045244981;	0.764394999507613;	0.692314727001376;	0.987818058301091;	0.928026115642091;	0.730816187379816;	0.736473465196809;	0.736413877036314;	0.761737496397078;	0.732991234582680;	0.746294479570550;	0.709265378385190;	0.724515070866943;	0.741716862933890;	0.755094514458658;	0.731870997917042;	0.748487925080765;	0.765428684110621;	0.777336934413611;	0.779856098425833;	0.632019832672845;	0.642132705942357;	0.658076345939701;	0.673167813866859;	0.687025714116819;	0.705055391986251;	0.715830630092259;	0.728256096723065;	0.737169895325842;	0.749686046265883;	0.753993308838241;	0.766656953015562;	0.772552259277483;	0.765798179834805;	0.767292552618535;	0.764679479041262;	0.769145209873138;	0.775420021787418;	0.727159562670972;	0.729551184295477;	0.735992806235079;	0.750891613577577;	0.758175224213772;	0.778566574704328;	0.793831249503408;	0.819786506372638;	0.862342329749493;	0.910993347783126;	0.983255055571030
0.773831195566886;	0.730011902621679;	0.787584377254284;	0.720687916915760;	0.992401853057174;	0.943132234319000;	0.759811497817664;	0.768156789914418;	0.768320601357923;	0.793054405937935;	0.793824964067762;	0.803153876879868;	0.779720155218602;	0.790598138870591;	0.805113907950447;	0.817238315713247;	0.786538151642316;	0.800248541267467;	0.815460748993453;	0.826234539269388;	0.830147072872521;	0.811382728798993;	0.821305501384534;	0.832450782876156;	0.841132677796888;	0.848772269892717;	0.857982274793217;	0.864253456406518;	0.871216866358568;	0.875008041633244;	0.880438650517616;	0.885765246040391;	0.891074543572697;	0.894000865773847;	0.882736443681547;	0.884075598461703;	0.882298899079468;	0.885456606176322;	0.888246142429489;	0.816825716381088;	0.819565594385906;	0.824734380982860;	0.836209796726078;	0.842121345173371;	0.856866321036010;	0.868652275798446;	0.886902444483668;	0.915901627469752;	0.947284462489453;	0.990884775132389
0.793444169912593;	0.754983324875950;	0.810360791745696;	0.748636666246936;	0.995508421529373;	0.956199550607961;	0.787507493706347;	0.798082651478541;	0.801320245977742;	0.824736702455254;	0.825271842367284;	0.833851226125968;	0.835750237000136;	0.843276398276529;	0.855316936208330;	0.865987854653765;	0.847225058943601;	0.857048623490092;	0.869409221695174;	0.878190678373605;	0.882479495144230;	0.858911124195718;	0.866652404769770;	0.875945381937027;	0.883137357153080;	0.889414695311227;	0.897193550167201;	0.902350108860708;	0.908003301822727;	0.911348977698258;	0.915806017652376;	0.919866386588709;	0.924225005262057;	0.926541927453785;	0.915253589608454;	0.916445391229634;	0.915660928704130;	0.918157202149394;	0.920569513984696;	0.921238793243816;	0.924258741112547;	0.927284808822371;	0.933817693905699;	0.937495469135338;	0.944404248268835;	0.951447654909469;	0.959669934214699;	0.971808118041248;	0.982229644770374;	0.995924488745947
0.813170815345920;	0.779883436412260;	0.832481752904552;	0.775960555367375;	0.997507622591266;	0.967175152014658;	0.814123883608408;	0.826381642812016;	0.831603631574393;	0.853477700485671;	0.856221784859121;	0.863716975851347;	0.865148994623876;	0.871888934413235;	0.882987460789952;	0.892990312969423;	0.893462733129674;	0.900280660319529;	0.910107574251672;	0.917074798912707;	0.921251362736087;	0.907194929245663;	0.912302035593976;	0.919131499984947;	0.924334573426217;	0.928824670937872;	0.934643152294180;	0.938367376005934;	0.942383436316159;	0.945020217931737;	0.948214850484232;	0.950888416897528;	0.954031602092114;	0.955612230365484;	0.945979492179677;	0.946931665536186;	0.946639985427014;	0.948329744398998;	0.950193204513562;	0.948966346922915;	0.951221512866589;	0.953458038247160;	0.958043077817185;	0.960851188503604;	0.965580833231078;	0.970414462544286;	0.975782848744002;	0.983370442841805;	0.990089689994826;	0.999622851893288
0.832811395201267;	0.804443599368929;	0.853715474370919;	0.802436804532661;	0.998716928612272;	0.976127049845233;	0.839360010136358;	0.852739975484690;	0.859435792256945;	0.879498836615008;	0.883437485418205;	0.889917104442907;	0.892866279871112;	0.898585024064921;	0.908415573111419;	0.917396000245342;	0.917816841144896;	0.923649342483310;	0.932204439232707;	0.938186179486407;	0.942163584021428;	0.941763854272013;	0.944942738730417;	0.949788488081258;	0.953400848080902;	0.956477905331866;	0.960659455293935;	0.963242243161416;	0.965973738535737;	0.967958225353682;	0.970142447374394;	0.971814941278524;	0.973975492243695;	0.975002391435066;	0.969763003060484;	0.970487197633452;	0.970402428092695;	0.971380890667065;	0.972733476942333;	0.972277544801329;	0.973712604915453;	0.975101915494876;	0.977748165257134;	0.979628994635921;	0.982264062762183;	0.984977665193166;	0.987754777686185;	0.991385097032483;	0.995069171918415;	0.999928707422768
0.852149872103905;	0.828383513055346;	0.873846096385912;	0.827830224184685;	0.999395616237541;	0.983194355107498;	0.863013600302345;	0.876960150579427;	0.884574046898216;	0.902629237862810;	0.907300606562589;	0.912789773238257;	0.916385553341842;	0.921175306836238;	0.929693256474574;	0.937533279370999;	0.939037251049022;	0.943770190272661;	0.950883115808751;	0.955788658727023;	0.959309278756965;	0.958874564581478;	0.961396133398471;	0.965265499643469;	0.968101279450028;	0.970491872342201;	0.973722681146418;	0.975693048962307;	0.977754296834856;	0.979242701891521;	0.980854453378951;	0.982097798900904;	0.983665130330825;	0.984408524109597;	0.985038527872001;	0.985554319725263;	0.985551938872555;	0.986049672187186;	0.986965362615387;	0.986755689363435;	0.987603997649636;	0.988398731134634;	0.989747873041867;	0.990919016855632;	0.992186784463784;	0.993503124957907;	0.994673091706987;	0.995966893185683;	0.997756292932529;	0.999991107551990
0.870961532563778;	0.851421399638656;	0.892681739847471;	0.851906295389344;	0.999743454278470;	0.988579619126095;	0.884899486553607;	0.898884261735652;	0.906918498528259;	0.922833808495284;	0.927791693420798;	0.932347979505427;	0.936207578141640;	0.940126506288027;	0.947313875757213;	0.953949747301682;	0.955857395060477;	0.959615264025953;	0.965353869973110;	0.969253317272606;	0.972208493781327;	0.972375760230889;	0.974253384732316;	0.977171501316653;	0.979276145505491;	0.981030592873456;	0.983388971714841;	0.984805474884677;	0.986268771714244;	0.987324815741745;	0.988444563520937;	0.989304025573910;	0.990372735584164;	0.990876607858836;	0.991180853551917;	0.991544654747262;	0.991637260017699;	0.991978943254062;	0.992598065892626;	0.992604088892096;	0.993175431433054;	0.993698102854244;	0.994549786606014;	0.995287218071637;	0.996045091543418;	0.996823892477676;	0.997476867029037;	0.998162698019323;	0.999061757119303;	0.999999593626762
0.889018970127486;	0.873284038286158;	0.910063221376208;	0.874444352504098;	0.999903203592442;	0.992528023313716;	0.904864202837740;	0.918407790289671;	0.926426671982540;	0.940143283557410;	0.945034402698900;	0.948729935470573;	0.952519963519653;	0.955649356374114;	0.961545246115972;	0.966984750293714;	0.968978298361485;	0.971871560548640;	0.976340038753673;	0.979327980311495;	0.981682518194688;	0.982068305042172;	0.983423073460135;	0.985539852787549;	0.987041836415219;	0.988278904281779;	0.989926004497704;	0.990900497148577;	0.991893114546411;	0.992607065115928;	0.993348617658920;	0.993914794583148;	0.994606908574937;	0.994932235223013;	0.995189385142326;	0.995426565642972;	0.995531226176822;	0.995745726632336;	0.996132777802930;	0.996205576637350;	0.996556178852195;	0.996869954875569;	0.997358457287461;	0.997781043309313;	0.998190335994986;	0.998603126470716;	0.998928236966288;	0.999248060896517;	0.999650912185307;	0.999999989268803
0.906097384343004;	0.893713753456395;	0.925863787225223;	0.895246434760271;	0.999967673020664;	0.995305501394127;	0.922789899853679;	0.935483161742097;	0.943125362057584;	0.954660299033656;	0.959215073141827;	0.962136172831441;	0.965621206853701;	0.968052446445577;	0.972742196516286;	0.977051239844564;	0.978901841083348;	0.981056126136705;	0.984406442556216;	0.986607533033095;	0.988389676865880;	0.988828634024586;	0.989766130676980;	0.991232674359883;	0.992255789153430;	0.993087550092940;	0.994181079112543;	0.994817913352047;	0.995456532851633;	0.995913417092526;	0.996378034705986;	0.996730193525211;	0.997152702048890;	0.997350939339452;	0.997529628141716;	0.997675097374283;	0.997760926854200;	0.997888358135676;	0.998114444767219;	0.998189697051822;	0.998389459825998;	0.998564327970129;	0.998823446486525;	0.999045181765412;	0.999247743751744;	0.999446172080053;	0.999592735651612;	0.999727192828649;	0.999886856801763;	0.999999998878261
0.921984395190664;	0.912481257702750;	0.939994963084647;	0.914148867850239;	0.999990268067649;	0.997175658324089;	0.938602492378058;	0.950123883269481;	0.957108528332723;	0.966552036223316;	0.970584474942564;	0.972828787098351;	0.975857745652855;	0.977689979121277;	0.981296996024846;	0.984587059111160;	0.986164747673413;	0.987710393649812;	0.990121078187313;	0.991674459085015;	0.992954354547151;	0.993348754825689;	0.993968711433805;	0.994935566149229;	0.995598108440141;	0.996129124268683;	0.996816215251753;	0.997209676373755;	0.997597403358130;	0.997872704232343;	0.998146545244194;	0.998352181077642;	0.998593763873048;	0.998706989502658;	0.998819126618691;	0.998902131852156;	0.998960653600342;	0.999031228143578;	0.999153225978277;	0.999207803622039;	0.999312074438408;	0.999401222314411;	0.999526346531105;	0.999631264634748;	0.999721455716632;	0.999806289186238;	0.999864801278203;	0.999914483854153;	0.999969008582596;	0.999999998978177
0.936492180932452;	0.929399492507655;	0.952410184732729;	0.931031961602341;	0.999997271950727;	0.998378867361185;	0.952277870712241;	0.962402800502767;	0.968535116697889;	0.976041626155910;	0.979446002144116;	0.981116839634012;	0.983615307652791;	0.984950404147083;	0.987623974105068;	0.990037529495539;	0.991289319295147;	0.992353603260605;	0.994011838044850;	0.995057837561318;	0.995927709619094;	0.996236328773978;	0.996626085676962;	0.997229538641328;	0.997635191400330;	0.997955238438234;	0.998361390164956;	0.998589763189796;	0.998810419391720;	0.998965534778484;	0.999116232325533;	0.999228086213629;	0.999356403611426;	0.999416485778055;	0.999479883339023;	0.999523555129249;	0.999558141290702;	0.999594175781395;	0.999654319260743;	0.999686551239328;	0.999735774690846;	0.999776749237180;	0.999830872422677;	0.999874861619533;	0.999910262671198;	0.999941801223746;	0.999961956180543;	0.999977621862698;	0.999993117696697;	0.999999998996981
0.949470462558198;	0.944337056417823;	0.963106188134786;	0.945825910160626;	0.999999299391294;	0.999117012802915;	0.963846330809583;	0.972450122860513;	0.977622325947336;	0.983396865509683;	0.986139361068179;	0.987340045258082;	0.989298042246366;	0.990234879164629;	0.992137288327497;	0.993831866718200;	0.994760982895374;	0.995460996779151;	0.996546307783795;	0.997214971244475;	0.997772148879891;	0.997989171932461;	0.998220706243569;	0.998575056543939;	0.998808328976562;	0.998989162736681;	0.999213377804168;	0.999336937191663;	0.999453680307806;	0.999534704040577;	0.999611424517880;	0.999667555656447;	0.999730219407843;	0.999759516752000;	0.999791689613721;	0.999812623151421;	0.999830513203314;	0.999847230014787;	0.999873920493520;	0.999889967107190;	0.999910616453037;	0.999927265169260;	0.999947781616881;	0.999963733305564;	0.999975644604576;	0.999985525730906;	0.999991300834790;	0.999995342951713;	0.999998831152355;	0.999999999017056
0.960818573281737;	0.957228861436168;	0.972122705548056;	0.958514998825097;	0.999999840251782;	0.999546833461922;	0.973393569605431;	0.980447793946244;	0.984632814081208;	0.988915338300643;	0.991020577047698;	0.991849853161343;	0.993305846229615;	0.993935967669094;	0.995229475098523;	0.996362694472364;	0.997008152162774;	0.997445456089666;	0.998117389352409;	0.998520667860099;	0.998855102516653;	0.998993755428928;	0.999122752049882;	0.999316997877276;	0.999441954057491;	0.999536913272945;	0.999651451335529;	0.999713160323344;	0.999769988248632;	0.999808798969843;	0.999844514973491;	0.999870186520043;	0.999897955800756;	0.999910901938754;	0.999925409110266;	0.999934409969964;	0.999942471116650;	0.999949387264267;	0.999959843045725;	0.999966584969878;	0.999974102006961;	0.999979924961222;	0.999986538512019;	0.999991374617573;	0.999994677595706;	0.999997172437490;	0.999998478423315;	0.999999281292895;	0.999999859959581;	0.999999999036754
0.970494731566812;	0.968081131535062;	0.979540694370690;	0.969139813984533;	0.999999968245268;	0.999782663005752;	0.981056324651195;	0.986619524802053;	0.989859231848891;	0.992907074076163;	0.994442335174464;	0.994990043876922;	0.996014136927669;	0.996418175517843;	0.997253716800219;	0.997971189586449;	0.998389730335925;	0.998647408015310;	0.999038075994236;	0.999265781164305;	0.999452470880951;	0.999533042933489;	0.999599822425564;	0.999698261835272;	0.999759969162669;	0.999805806530591;	0.999859319930987;	0.999887418267694;	0.999912535404560;	0.999929347120678;	0.999944325269239;	0.999954857481668;	0.999965835802171;	0.999970927099411;	0.999976645408695;	0.999980046272008;	0.999983162339101;	0.999985651621041;	0.999989172024679;	0.999991520450322;	0.999993817584429;	0.999995506130713;	0.999997243038392;	0.999998409962751;	0.999999122866160;	0.999999597808706;	0.999999813376361;	0.999999925469858;	0.999999989180253;	0.999999999056218
0.978516120035038;	0.976965318679026;	0.985477837047235;	0.977796169943698;	0.999999994590128;	0.999903546042532;	0.987014804378307;	0.991217619959503;	0.993607203648700;	0.995677047005436;	0.996735781261232;	0.997079545063200;	0.997757497456228;	0.998002795140418;	0.998511888996066;	0.998938733510224;	0.999190665759823;	0.999332646022952;	0.999544014044857;	0.999663216046336;	0.999759179236506;	0.999801551736601;	0.999833300915990;	0.999878847893702;	0.999906569948485;	0.999926625793921;	0.999949150172629;	0.999960628454494;	0.999970536036297;	0.999977002313274;	0.999982550821927;	0.999986346917755;	0.999990132092432;	0.999991871392064;	0.999993794766334;	0.999994892660796;	0.999995899139938;	0.999996652400584;	0.999997633565851;	0.999998288123685;	0.999998849730728;	0.999999233956466;	0.999999582737023;	0.999999790873967;	0.999999900809294;	0.999999962522001;	0.999999985702294;	0.999999995390838;	0.999999999337562;	0.999999999075432
0.984954766059353;	0.984009576468948;	0.990082501412109;	0.984630537579413;	0.999999999224943;	0.999960862652020;	0.991482604253691;	0.994507884158188;	0.996177951110362;	0.997509892413792;	0.998195910379919;	0.998399362437325;	0.998818807715658;	0.998958626325933;	0.999248591574985;	0.999484949215351;	0.999624527226447;	0.999696887517559;	0.999802074188115;	0.999859209542491;	0.999904045345673;	0.999924002439872;	0.999937656180875;	0.999956587484209;	0.999967723172548;	0.999975531842550;	0.999983904237630;	0.999988022188449;	0.999991430977357;	0.999993585815747;	0.999995353867269;	0.999996522154416;	0.999997625634512;	0.999998124880041;	0.999998657910642;	0.999998948942929;	0.999999209643267;	0.999999392080497;	0.999999606346055;	0.999999744002841;	0.999999846191036;	0.999999909293435;	0.999999957922317;	0.999999982490140;	0.999999993193538;	0.999999997983383;	0.999999999396235;	0.999999999831377;	0.999999999787256;	0.999999999094391
