0.843397029645347;	0.794344343381083;	0.761101229172486;	0.704779329915777;	0.756991645925817;	0.737054657509949;	0.437025830203901;	0.457565717889329;	0.374486402048787;	0.411716478685729;	0.347594985747031;	0.373102663639860;	0.325746665861050;	0.348096763832560;	0.373129300897399;	0.389436138735685;	0.352087510164666;	0.380305713814699;	0.407645839498997;	0.428280176932838;	0.430331752117060;	0.402127368501617;	0.423860499737583;	0.446390370894637;	0.466737732743150;	0.485704984943630;	0.506831919100847;	0.521181429809678;	0.538610812421733;	0.545303533983664;	0.560313339526652;	0.572401261322238;	0.586970014828876;	0.595405787694918;	0.580774246182488;	0.581265493193118;	0.580017753573314;	0.589932213085130;	0.595482531625539;	0.591891075878773;	0.599586419849274;	0.610438537207310;	0.638159409983414;	0.646293785366535;	0.680101550339857;	0.706299142180147;	0.753351298595526;	0.835684334149999;	0.889502117084573;	0.958182015306633
0.852843600042793;	0.807169178415981;	0.877854034984281;	0.811225327899629;	0.867614276858578;	0.802763174280677;	0.547941699061308;	0.569839442055844;	0.467489968693688;	0.505855407221450;	0.424830010148637;	0.451749260264542;	0.392001797435031;	0.415793896774313;	0.441397429002577;	0.458867299294639;	0.412641583503773;	0.441651380256538;	0.469251120860779;	0.489813574773948;	0.493901994064386;	0.459346052599856;	0.481309936736953;	0.503772276512772;	0.523943411625473;	0.542635205015519;	0.563207070668943;	0.577142279573257;	0.594005707602271;	0.600289087933101;	0.614628676650654;	0.626337344683492;	0.640091043562596;	0.648088498479233;	0.631517084811823;	0.631861153639334;	0.631702111902367;	0.641236372655550;	0.646274939106290;	0.640745923523236;	0.648062399889405;	0.658380734127969;	0.684892162967273;	0.692398247277657;	0.724461928207585;	0.748981830836424;	0.793186163793929;	0.869838151204066;	0.917663426056465;	0.974342111761419
0.862583506837504;	0.821279011063373;	0.887516432692033;	0.826986377098774;	0.981465760514522;	0.877760858555668;	0.641651385345124;	0.659367260636031;	0.577035472663091;	0.613878661987353;	0.517356803520464;	0.544882832747532;	0.470124624548939;	0.494797469693393;	0.520083491294710;	0.537668891608103;	0.480774315886952;	0.509957295621311;	0.537027630683967;	0.556848884877129;	0.562131084732949;	0.520009736368789;	0.541832382013602;	0.563771631593451;	0.583239411605356;	0.601148742452633;	0.620613709849496;	0.633798490958607;	0.649686577072018;	0.655314169262280;	0.668512995122174;	0.679763191313873;	0.692255109016238;	0.699531092665755;	0.680794403428937;	0.680947703917750;	0.681645092652920;	0.690496653929950;	0.694780828527690;	0.687104371775734;	0.693946634827904;	0.703396408902369;	0.728102834951153;	0.734835945673363;	0.764268517499848;	0.790715053964931;	0.831435370293708;	0.901441971557101;	0.942454760489116;	0.985735573864326
0.872617315168871;	0.835575552877001;	0.898061477726717;	0.843615336541685;	0.986560277671420;	0.950855739640286;	0.760706338381503;	0.771165264535218;	0.669694353974277;	0.700172062192328;	0.620988485328637;	0.646733266918751;	0.561043513869960;	0.585749892339206;	0.609371739104623;	0.625648720792945;	0.557604229707652;	0.586110542426324;	0.611630177379779;	0.629879402321908;	0.635287355010589;	0.584804245755602;	0.606011970696319;	0.626867402782080;	0.645031312825985;	0.661596575848136;	0.679342040622477;	0.691404348034079;	0.705874334362958;	0.710601888278070;	0.722204836480167;	0.732871223623528;	0.743682973627637;	0.750007391440542;	0.728869686387133;	0.728828426963884;	0.730073163264096;	0.738061160525722;	0.741454559197785;	0.731810273582428;	0.738155910873505;	0.746599792006624;	0.769139639123500;	0.775070199330484;	0.801489955846820;	0.826204114321728;	0.862341394370540;	0.924315366710684;	0.958700668873521;	0.992797188689564
0.882866014547976;	0.850041378511488;	0.908335914865285;	0.859437649983633;	0.990936181903940;	0.960222633682083;	0.885085092181899;	0.886771670307346;	0.785419469168343;	0.806223426682709;	0.710039761423919;	0.730259792703757;	0.658534652809304;	0.681234310147993;	0.701486293399435;	0.715095494610503;	0.642465892835137;	0.669049243023611;	0.691739128927148;	0.707442886200468;	0.711879966878984;	0.654178361517761;	0.674176647137907;	0.693267725380490;	0.709472399465863;	0.724103405852535;	0.739484124145363;	0.750034871621470;	0.762634514125031;	0.766255153797344;	0.775871253913500;	0.785758943574500;	0.794548091319433;	0.799766715238433;	0.775996581900762;	0.775794233147053;	0.777319013313660;	0.784359030746153;	0.786822252766043;	0.776048969168603;	0.781899822221233;	0.789312192818926;	0.809424673955745;	0.814539046199347;	0.837670794069836;	0.859723442462714;	0.891142249233198;	0.944666485858667;	0.972163497607022;	0.995845087652466
0.893241894840827;	0.864526213833639;	0.918348299309187;	0.874559365157426;	0.994144211435429;	0.969308703104040;	0.898068826471748;	0.901019131636838;	0.905065685110624;	0.914582338462764;	0.819436550929830;	0.831619624970410;	0.743003754770769;	0.760633155652834;	0.777078170557666;	0.788586438446684;	0.728077049713196;	0.750999275020789;	0.769705950209334;	0.782194994408977;	0.785294322702618;	0.726703835939317;	0.744708680348430;	0.761258577800218;	0.774848759333703;	0.786983004771570;	0.799434020431534;	0.808112336228710;	0.818438388387208;	0.820853385192038;	0.828237349815714;	0.837041750431948;	0.843630266050007;	0.847665037546498;	0.821086111707395;	0.820765676144005;	0.822331464885059;	0.828361531367006;	0.829939934718809;	0.820027767279893;	0.825322139262116;	0.831622457968230;	0.848970169894359;	0.853193862670173;	0.872681277240838;	0.891666194166462;	0.917974013874419;	0.962494845020497;	0.983097723128378;	0.997719627084932
0.903645907293460;	0.878878758647257;	0.928001629363569;	0.888954722497941;	0.996415727985032;	0.976883890993209;	0.911715108613140;	0.915669869535275;	0.918907659239017;	0.928040277803493;	0.931299836408663;	0.934384841360503;	0.845363783706234;	0.855795508514951;	0.866677735410783;	0.874774955910818;	0.800714335960404;	0.818213776689299;	0.832868830663278;	0.842648384032283;	0.845634895218074;	0.796341862979541;	0.811376064641920;	0.824738217734015;	0.835344932719979;	0.844714268443253;	0.854123269916741;	0.860785928690860;	0.868694336044999;	0.870125756301804;	0.875419003995527;	0.882691712219413;	0.887301014927000;	0.890220605833242;	0.860829968209319;	0.860442113678591;	0.861882758872636;	0.866853347722400;	0.867765347802033;	0.862459040976856;	0.867053716782852;	0.872137345772129;	0.886391589704578;	0.889669517624725;	0.905259838678858;	0.920843196864396;	0.941800852621674;	0.977064029917175;	0.991328526899382;	0.998882088304589
0.913968236857377;	0.892938130521576;	0.937207557548387;	0.902601211214418;	0.997941382604772;	0.983101654741014;	0.924182351041772;	0.928889600701063;	0.932769631941123;	0.941226229367962;	0.943598179319902;	0.946389365453805;	0.949087568754660;	0.951481809708908;	0.956152405694343;	0.960375593839467;	0.886032911752950;	0.896193460804704;	0.905349684078883;	0.911503702162858;	0.913870421649468;	0.854870626211052;	0.865982338616179;	0.875988090992989;	0.883864233638590;	0.890779330338034;	0.897786186177988;	0.902686613307568;	0.908465803175885;	0.909583292780644;	0.913444177496156;	0.918666833318755;	0.922018852955534;	0.924102891768174;	0.892108600227324;	0.891757876753251;	0.893034748619120;	0.896975806694272;	0.897664563740469;	0.900355237484818;	0.904050660919309;	0.907892783245442;	0.918875850978216;	0.921256939448894;	0.932991197392072;	0.944977960381991;	0.960693313479637;	0.986985791973468;	0.996293226617327;	0.999596603721625
0.924093047072750;	0.906541409626974;	0.945884786910974;	0.915463989707931;	0.998904482178103;	0.988039161711010;	0.935630067761855;	0.940821115859688;	0.944925350956739;	0.952624553475869;	0.955308094861664;	0.957690788712342;	0.959567358121112;	0.961668112761966;	0.965750448497116;	0.969485707395751;	0.970710990376129;	0.972910801603439;	0.976151478279528;	0.978492238623352;	0.980125118690758;	0.921528367191705;	0.927647731815662;	0.933398016087539;	0.937875382445042;	0.941774635131046;	0.945837733670502;	0.948621899963235;	0.951853776864819;	0.952636114888254;	0.954814645643624;	0.957623162139721;	0.959524266352615;	0.960664343965171;	0.925934861260181;	0.925664477735923;	0.926607418659621;	0.929357880108349;	0.929821236502971;	0.931456732666743;	0.934053638226195;	0.936746269136405;	0.944462912305459;	0.946117178423686;	0.954312914943725;	0.962656952461929;	0.973535961491938;	0.991621781369825;	0.997890442337520;	0.999945027075388
0.933901109242953;	0.919528474306819;	0.953962790253346;	0.927494955301641;	0.999468491416704;	0.991826609601156;	0.946032155660191;	0.951450295574288;	0.955585649519206;	0.962449013363054;	0.965114827882518;	0.967120682149941;	0.969138552029190;	0.970873489415383;	0.974287164778905;	0.977432452780875;	0.978216119869822;	0.980008256513458;	0.982682416464593;	0.984574269078663;	0.985973742941870;	0.986337544615730;	0.987261472195398;	0.988618203428633;	0.989648268001370;	0.990518565687108;	0.991632186335904;	0.992334950925973;	0.993049221842129;	0.993590636625505;	0.994150080124707;	0.994575883062813;	0.995102487881967;	0.995378120061775;	0.962440433982458;	0.962326053361578;	0.962811548831634;	0.964216702214019;	0.964496449131788;	0.965355120107591;	0.966705050338872;	0.968092984623079;	0.972052161946260;	0.972932291919943;	0.977106106496271;	0.981348133011480;	0.986827377334727;	0.995861439672164;	0.999002849936006;	0.999969896532238
0.943272545183993;	0.931747013737070;	0.961383951850473;	0.938638041677388;	0.999769757238094;	0.994622417981281;	0.955393129007199;	0.960802206612529;	0.964794680196479;	0.970779998346679;	0.973301389477930;	0.974952831068105;	0.976860613049158;	0.978270598525938;	0.981067636267174;	0.983648420930934;	0.984547252153609;	0.985928471116514;	0.988023926350276;	0.989475925066217;	0.990596881882638;	0.990729847345967;	0.991420941323781;	0.992445312327242;	0.993204207697701;	0.993837901894964;	0.994648023872671;	0.995150337990569;	0.995655972628009;	0.996034155937312;	0.996420100793430;	0.996715738695348;	0.997072775475156;	0.997257324420953;	0.997462264650096;	0.997596530070946;	0.997649426748299;	0.997772160544523;	0.997970532604011;	0.997995176336188;	0.998174023038675;	0.998336560111276;	0.998577338347445;	0.998786999808687;	0.998992945124138;	0.999198902619888;	0.999368151257654;	0.999537737162894;	0.999760767280149;	0.999985519104145
0.952091891128364;	0.943059694036797;	0.968105700072469;	0.948837088583929;	0.999913299468270;	0.996601398546101;	0.963719970197815;	0.968914464819818;	0.972631337119249;	0.977728786384232;	0.980009625127203;	0.981338452297521;	0.983055129176918;	0.984171917269911;	0.986405996668232;	0.988461802742111;	0.989303954791324;	0.990346419378485;	0.991941446981214;	0.993024285431614;	0.993885484476769;	0.994080381915468;	0.994564505935688;	0.995289164942840;	0.995814408816744;	0.996247433957726;	0.996799018859861;	0.997134445699964;	0.997468240933608;	0.997715320135144;	0.997963512452093;	0.998152969678360;	0.998377980345631;	0.998492473024031;	0.998579752419355;	0.998665977132249;	0.998711618613050;	0.998788754496279;	0.998912234424428;	0.998945351657355;	0.999055089010981;	0.999152610406930;	0.999292689955259;	0.999412956464534;	0.999526107464094;	0.999637227405220;	0.999723832112367;	0.999806876401811;	0.999909158321839;	0.999999990440682
0.960253224205524;	0.953351026124616;	0.974101561990109;	0.958043656316268;	0.999972499540770;	0.997940229847932;	0.971025388503756;	0.975838472077686;	0.979183664792352;	0.983415173576881;	0.985399103836937;	0.986441057907067;	0.987915560826483;	0.988776294685456;	0.990510867443221;	0.992097303677246;	0.992826916552166;	0.993589493378323;	0.994760693207677;	0.995539311828242;	0.996171255424101;	0.996352703140588;	0.996681289321517;	0.997174168385121;	0.997523948177714;	0.997808357856113;	0.998167547660707;	0.998381844868188;	0.998592240263055;	0.998746169529930;	0.998898216366091;	0.999013682360817;	0.999148222543288;	0.999215811760816;	0.999275941382444;	0.999326450578558;	0.999358385762044;	0.999402199937741;	0.999472198292676;	0.999498641867724;	0.999559297853356;	0.999611973589907;	0.999684951015632;	0.999746848252737;	0.999802086577001;	0.999854984741165;	0.999893797877465;	0.999928746562879;	0.999969710155042;	0.999999998469110
0.967665848063242;	0.962534025146937;	0.979361332310133;	0.966223928023595;	0.999992824664792;	0.998803973050648;	0.977330405299626;	0.981639292726229;	0.984551472946551;	0.987967694276812;	0.989628881598219;	0.990422633189482;	0.991636057622800;	0.992279289445754;	0.993583592168785;	0.994765819298285;	0.995356525584853;	0.995894826035404;	0.996721493269531;	0.997259114675222;	0.997700995163361;	0.997849373453903;	0.998062802760097;	0.998382335300996;	0.998604331473252;	0.998782175073171;	0.999004106405779;	0.999133936448026;	0.999259458872275;	0.999350136781059;	0.999438093751471;	0.999504369896608;	0.999580036830087;	0.999617628200092;	0.999653676078574;	0.999681521833465;	0.999701510645493;	0.999724977195039;	0.999761992988877;	0.999779341016319;	0.999810402914679;	0.999836738211400;	0.999871733605784;	0.999900800077297;	0.999925374335675;	0.999948086736098;	0.999963730539726;	0.999976888850723;	0.999991279619669;	0.999999998670985
0.974260597864368;	0.970556826005349;	0.983891809554591;	0.973364453679394;	0.999998402588882;	0.999335129769714;	0.982668563570828;	0.986396338870136;	0.988846513318336;	0.991522038964637;	0.992859985883160;	0.993445624903756;	0.994402124142125;	0.994866594349704;	0.995812931586099;	0.996660706963613;	0.997110766529866;	0.997475775239979;	0.998034370162453;	0.998389282311952;	0.998682757776521;	0.998792206349770;	0.998924266654381;	0.999120842256235;	0.999254470756980;	0.999359812444815;	0.999489243112450;	0.999563418660349;	0.999633888624241;	0.999684086344756;	0.999731820907647;	0.999767417274054;	0.999807157365251;	0.999826703280476;	0.999846549978030;	0.999860820068121;	0.999872034280371;	0.999883705528139;	0.999901728522864;	0.999911478554242;	0.999925994809141;	0.999937980926876;	0.999953156297730;	0.999965393672165;	0.999975149929385;	0.999983753782150;	0.999989283168585;	0.999993589079409;	0.999997899284890;	0.999999998696702
0.979995532339079;	0.977407159227755;	0.987716363440988;	0.979475122621744;	0.999999645396304;	0.999646948140166;	0.987089335151867;	0.990203325471931;	0.992192201449909;	0.994218922001347;	0.995253525323048;	0.995670537049638;	0.996391536012380;	0.996714424631367;	0.997374286813739;	0.997957029998156;	0.998280221796992;	0.998516884946021;	0.998876634783715;	0.999099581421952;	0.999283936401727;	0.999357872929330;	0.999435271996246;	0.999549370971552;	0.999625183458614;	0.999683902638333;	0.999754675010014;	0.999794355581741;	0.999831307568796;	0.999857216122234;	0.999881317599214;	0.999899053828704;	0.999918365790624;	0.999927773943379;	0.999937700738831;	0.999944427918935;	0.999950062062509;	0.999955387898537;	0.999963367218257;	0.999968123306538;	0.999974224714935;	0.999979111584896;	0.999984958618643;	0.999989488842062;	0.999992870591202;	0.999995677425473;	0.999997344612542;	0.999998531924038;	0.999999593579232;	0.999999998720995
0.984860072765702;	0.983113863185987;	0.990873689604709;	0.984589841739452;	0.999999919720003;	0.999821950144317;	0.990659670012380;	0.993166898388776;	0.994720747291580;	0.996200334429372;	0.996966382579607;	0.997251735278634;	0.997770071004983;	0.997985218846219;	0.998425439991244;	0.998807658845296;	0.999026141646175;	0.999172114752547;	0.999391757939382;	0.999524255818487;	0.999633199736142;	0.999679130419716;	0.999721807733219;	0.999783858548141;	0.999824097974351;	0.999854661624726;	0.999890649812137;	0.999910354332007;	0.999928287512644;	0.999940635447544;	0.999951842141699;	0.999959954296056;	0.999968540019963;	0.999972681836255;	0.999977150613628;	0.999980028617682;	0.999982542668326;	0.999984737505180;	0.999987897420450;	0.999989902368503;	0.999992164470492;	0.999993911238778;	0.999995865979371;	0.999997302328170;	0.999998295636176;	0.999999058454135;	0.999999471229921;	0.999999735453799;	0.999999940058006;	0.999999998745281
0.988876487630105;	0.987744272453149;	0.993415970154031;	0.988765685039569;	0.999999983307925;	0.999915476687748;	0.993462723399701;	0.995403113017911;	0.996567763524909;	0.997604312538198;	0.998145393695972;	0.998332151595176;	0.998686181470596;	0.998822899115069;	0.999102412715409;	0.999340299127243;	0.999478872533467;	0.999563980459594;	0.999690277856682;	0.999764259098653;	0.999824405882019;	0.999850607816912;	0.999872566248665;	0.999903914581308;	0.999923714864296;	0.999938427860260;	0.999955274978295;	0.999964260954630;	0.999972225014931;	0.999977594456107;	0.999982332573098;	0.999985693446480;	0.999989135999713;	0.999990778544649;	0.999992563787823;	0.999993662148520;	0.999994644294707;	0.999995444885014;	0.999996540555457;	0.999997259705974;	0.999997980675310;	0.999998512588287;	0.999999061802649;	0.999999438120863;	0.999999675504331;	0.999999840488919;	0.999999920121399;	0.999999964823368;	0.999999993518115;	0.999999998769317
0.992097387522033;	0.991396524700189;	0.995406341940324;	0.992080411440755;	0.999999996950614;	0.999962606356623;	0.995594054089120;	0.997032116910055;	0.997866024991278;	0.998559317122987;	0.998922108408318;	0.999038363033537;	0.999266905091743;	0.999349260996104;	0.999517066218479;	0.999656605267187;	0.999738611611250;	0.999785159095815;	0.999853006969958;	0.999891483637280;	0.999922235563136;	0.999935886752274;	0.999946322957857;	0.999960878647683;	0.999969808799709;	0.999976281186834;	0.999983449738641;	0.999987162573675;	0.999990352934344;	0.999992451137526;	0.999994243430474;	0.999995483409212;	0.999996705730015;	0.999997281175555;	0.999997901919875;	0.999998267588001;	0.999998596405985;	0.999998848114845;	0.999999171403300;	0.999999385114358;	0.999999575844598;	0.999999708517100;	0.999999832613461;	0.999999910124568;	0.999999953749861;	0.999999980389947;	0.999999991524014;	0.999999996807761;	0.999999999300079;	0.999999998793117
0.994598117699097;	0.994187620354448;	0.996915681802702;	0.994628544021941;	0.999999999520895;	0.999984751576125;	0.997156539243008;	0.998172225754869;	0.998739500866517;	0.999179414559801;	0.999408885280870;	0.999477235594024;	0.999615745491405;	0.999662416818292;	0.999756912306555;	0.999833404182457;	0.999878337556837;	0.999901993067991;	0.999935702837039;	0.999954143179085;	0.999968542378676;	0.999974977317447;	0.999979500839363;	0.999985628792768;	0.999989267554317;	0.999991830119442;	0.999994557859540;	0.999995923900178;	0.999997055665264;	0.999997778146986;	0.999998372148600;	0.999998770598004;	0.999999145808400;	0.999999319390364;	0.999999502322235;	0.999999605398794;	0.999999696907461;	0.999999762720765;	0.999999840784991;	0.999999891317618;	0.999999931202369;	0.999999956855372;	0.999999978051960;	0.999999989756258;	0.999999995457778;	0.999999998401278;	0.999999999425331;	0.999999999797506;	0.999999999705534;	0.999999998816669
0.996468973267601;	0.996244031908660;	0.998019089051861;	0.996516349895394;	0.999999999936488;	0.999994342205701;	0.998254906148096;	0.998934286046385;	0.999298383823676;	0.999561124241600;	0.999696959684138;	0.999734588784490;	0.999812717819314;	0.999837367478307;	0.999886782720704;	0.999925553365807;	0.999948112760682;	0.999959149801483;	0.999974442954704;	0.999982476390408;	0.999988562749383;	0.999991270070074;	0.999993029236012;	0.999995327842545;	0.999996642661075;	0.999997537894985;	0.999998446581469;	0.999998884100743;	0.999999231121160;	0.999999444731244;	0.999999612488331;	0.999999720744945;	0.999999817173990;	0.999999860726875;	0.999999904770866;	0.999999928388714;	0.999999948659393;	0.999999962276601;	0.999999976882961;	0.999999985843046;	0.999999991997236;	0.999999995555658;	0.999999998066829;	0.999999999245032;	0.999999999722755;	0.999999999921844;	0.999999999975920;	0.999999999966696;	0.999999999727321;	0.999999998839962
