0.394507084489749;	0.118737873642096;	0.919334996673541;	0.505228483069899;	0.577629267076532;	0.518032102544280;	0.312492495316165;	0.273406322834133;	0.259591939988699;	0.263454759899646;	0.240223800888558;	0.242285212901408;	0.202784966200916;	0.208466433326344;	0.224977856253778;	0.157748590614322;	0.153906518774622;	0.164400557314713;	0.174884988753370;	0.184997428382254;	0.076251944188304;	0.073676455180843;	0.078856647210527;	0.085619251852133;	0.090945815840947;	0.095889179178568;	0.102955279985601;	0.107998067844930;	0.114073521843533;	0.117508633425938;	0.122404561753303;	0.128627660593261;	0.134466557962303;	0.137270229836309;	0.138682361546696;	0.140952882191954;	0.134970933203841;	0.137852430931206;	0.142170996835388;	0.144882210565097;	0.151171002066402;	0.155955338336626;	0.166312025851030;	0.176144225181119;	0.186388434915540;	0.210716589367504;	0.224168491051368;	0.244802015684212;	0.314001678653615;	0.490108153376263
0.418844858003058;	0.159697546900273;	0.936005162595619;	0.578788644532867;	0.646411587579170;	0.566467914229853;	0.382667286506294;	0.346521825715715;	0.328503264931063;	0.333841596060002;	0.320592495286905;	0.323400850259768;	0.299026129919788;	0.302995227573769;	0.325052458409857;	0.280406356962515;	0.278103024107279;	0.293872667210648;	0.309036367125549;	0.324537923928769;	0.224462282730195;	0.224707588283265;	0.234891719458798;	0.243688098369671;	0.256435604142868;	0.269583930274613;	0.281183070583490;	0.290969584579723;	0.302204384724438;	0.311493853439309;	0.326095013703643;	0.331744863913606;	0.346264733581199;	0.360290375070045;	0.362654460246457;	0.371624865874364;	0.369231189070258;	0.387574254479655;	0.402032883646781;	0.414997480249114;	0.426949044595555;	0.449281040845949;	0.478876628706634;	0.493438720073164;	0.538566636095216;	0.243288876653748;	0.256470592695635;	0.275531387141840;	0.352439921049112;	0.613037837500801
0.445808916643414;	0.204630189767691;	0.944741280731444;	0.644688531005163;	0.717400543680844;	0.619257494079732;	0.455057046946116;	0.422539156958262;	0.408850924711061;	0.416850383508630;	0.399992570441937;	0.403620738668650;	0.390859681688943;	0.393601793087539;	0.419622928335752;	0.396107458810445;	0.393833931572305;	0.413111398589484;	0.431554227454621;	0.450534623558352;	0.383298932482088;	0.385246649317566;	0.399230398162136;	0.409467239202275;	0.427766887542359;	0.446799776579949;	0.461450005236896;	0.474216431662677;	0.488582203131730;	0.501305502163869;	0.521576397026566;	0.526045845673605;	0.545087452869334;	0.564505708890539;	0.566060895672294;	0.577189144871433;	0.576372988392277;	0.600056838733105;	0.616786847308698;	0.630686314376007;	0.641653149063396;	0.665644444297900;	0.695130993156388;	0.704917610430051;	0.744793374805030;	0.704043525367966;	0.764057098204569;	0.831117752335418;	0.852311822786864;	0.776470132414627
0.475316642472931;	0.253185064552640;	0.950119188332000;	0.701521379017996;	0.782508777073277;	0.675920769207822;	0.528809964822656;	0.500209219259722;	0.489539830460615;	0.499917802966780;	0.488640856827862;	0.494100797233502;	0.477609710795170;	0.479695218298058;	0.508092664028461;	0.501154943129604;	0.497117315048977;	0.518068129979975;	0.538306278474326;	0.558842460057000;	0.519877194780982;	0.520422594183921;	0.535812047887673;	0.546628521541925;	0.566936048304513;	0.587752924139235;	0.603235575986383;	0.616430599990958;	0.631112353291503;	0.644021625195348;	0.664535773108627;	0.667789167016044;	0.686346287322334;	0.704479275266625;	0.704046139365816;	0.713053972595320;	0.711550772149944;	0.731043484747018;	0.743575988475959;	0.750954625964309;	0.756617265679280;	0.771595703569975;	0.790525000017857;	0.793485955656116;	0.818309960778058;	0.824314789219844;	0.852728009358707;	0.890320504074220;	0.904455791538799;	0.977887737832766
0.507223327816322;	0.304975177807211;	0.954402117388651;	0.749145922242300;	0.839325213840596;	0.730918910116983;	0.604156089787284;	0.579454322023856;	0.569639362562238;	0.581608752139772;	0.573672932033770;	0.580415100028112;	0.570525224272132;	0.573493250770093;	0.602671627910206;	0.607260021201963;	0.588435817704934;	0.609468333907655;	0.630153565886162;	0.650611364011412;	0.631577281193713;	0.628778173099647;	0.643738023200689;	0.654472227503890;	0.674093760184450;	0.693725139894829;	0.708439313542083;	0.720383490393490;	0.733558412760817;	0.744665255631001;	0.762177240457375;	0.764403859058148;	0.779701043403603;	0.793343249858608;	0.790515623118217;	0.795908501990794;	0.793377984134533;	0.806259443814503;	0.814036016030595;	0.814078086759891;	0.816287430417291;	0.825386097033260;	0.838844635716198;	0.840398167070881;	0.859303650459911;	0.866980157483755;	0.888643358277795;	0.918873966745286;	0.933805857878102;	0.987508677179652
0.541316414284855;	0.359514440775720;	0.958403435830506;	0.788210041669261;	0.886713380995208;	0.782513881284162;	0.671105553961496;	0.650792834634395;	0.649718392597767;	0.662209794081850;	0.654431175657192;	0.661511132348626;	0.654930817360122;	0.658594382022202;	0.686643053928390;	0.697992984026245;	0.681641320810167;	0.702155325090155;	0.722014713733259;	0.740883797997302;	0.734162873400017;	0.714728303997439;	0.728133978201379;	0.738266834601247;	0.755618993261814;	0.772515502292549;	0.785552384978144;	0.795566516996591;	0.806556080076806;	0.815370060483296;	0.829141842411962;	0.830921887520850;	0.842774539908490;	0.852492406027240;	0.848063255739195;	0.851423754011838;	0.849517726134642;	0.858531629982627;	0.864151616380418;	0.857574633129232;	0.859210590115929;	0.866169859991947;	0.877344030158507;	0.879496613735077;	0.894899822618037;	0.902448048224347;	0.919788571978538;	0.943519297978521;	0.957039200055539;	0.994229643254961
0.577308379868880;	0.416206900487913;	0.962335922990204;	0.819895889669210;	0.924341776827528;	0.829447572873481;	0.728599139638464;	0.712987493782007;	0.718545605656228;	0.731308453416201;	0.732429809744116;	0.738829839169727;	0.731101618475663;	0.734851746716444;	0.760176734899947;	0.774407081749599;	0.759475203143967;	0.777845897505177;	0.795663156578468;	0.811858916936041;	0.811797707329871;	0.797118151902293;	0.809127537696484;	0.818539816454680;	0.832832390663597;	0.846331911495253;	0.856942699746359;	0.865016122735363;	0.873714013097699;	0.880209880602242;	0.889959651643514;	0.892534152774005;	0.900731721782836;	0.907222585539403;	0.901525702590202;	0.903918906566053;	0.902977375563546;	0.909046128955883;	0.912742258459502;	0.898483079213248;	0.900736003758310;	0.906494411392913;	0.915631363288151;	0.918383904598204;	0.929875388238418;	0.936584104576277;	0.948929362311491;	0.965347856535436;	0.975237299898652;	0.997553552682806
0.614827079402636;	0.474340365011483;	0.966213910182572;	0.845665024282311;	0.952601551783393;	0.870770862827130;	0.776906207639104;	0.766014530790773;	0.775779770555237;	0.788587381328286;	0.795430533159718;	0.800979804130496;	0.802348787286246;	0.805508985351291;	0.826929084361214;	0.841312212076201;	0.824283103871783;	0.839385939194545;	0.854410978669507;	0.867518404913439;	0.870427916250320;	0.857802748713151;	0.867418589065709;	0.875382924318575;	0.886137332749309;	0.895976341593589;	0.904039339077063;	0.909932268347892;	0.916215747328866;	0.920630695958180;	0.927143060148949;	0.929320419055593;	0.934798559210459;	0.938883279064949;	0.932057294920708;	0.933541806017789;	0.933050151373799;	0.937094592432916;	0.939694073495158;	0.939641166336232;	0.941755750423069;	0.945471602696394;	0.951523650437767;	0.953700863366850;	0.960647381533486;	0.965387102379157;	0.972693212066923;	0.982233445202758;	0.987858627593165;	0.999157287875168
0.653410168945339;	0.533088007521654;	0.970003288473634;	0.867000714320218;	0.972499221395168;	0.905850882186846;	0.816939091393423;	0.810495010138768;	0.822430053509356;	0.835041392014810;	0.844639058326312;	0.849327330708379;	0.855566299294523;	0.858200370748997;	0.875479584006115;	0.888315348908460;	0.882135496685078;	0.893196130688775;	0.904952177258485;	0.914888981099656;	0.918906838888032;	0.904128464523527;	0.911213064391110;	0.917530321250334;	0.925276611569832;	0.932207375833046;	0.938229824748452;	0.942496415497372;	0.946998316739712;	0.950217156841506;	0.954670081751382;	0.956433838627138;	0.960241544356017;	0.962930872182917;	0.955755298754303;	0.956943491198749;	0.956991986165074;	0.959757992946353;	0.961758603287505;	0.961581999956274;	0.963202121662662;	0.965730461558778;	0.969839824550778;	0.971591909674658;	0.976111002174418;	0.979397795961798;	0.983982401360713;	0.989799581338244;	0.993492419210383;	0.999832552658276
0.692517768093536;	0.591535918729159;	0.973663647608730;	0.885192138677280;	0.985476521067907;	0.934422164583610;	0.849918040737592;	0.847404471633228;	0.860046191306189;	0.872203253715428;	0.882470945142068;	0.886377123711555;	0.894264055304077;	0.896483231013316;	0.910038460224999;	0.920744589802467;	0.919915081376813;	0.927647588904335;	0.936551256570426;	0.943741221379469;	0.947426026687024;	0.944127877072849;	0.948499546265283;	0.952941346306234;	0.957866406398279;	0.962143457810602;	0.966191212545989;	0.968908152553807;	0.971682456661638;	0.973842957424757;	0.976444351151961;	0.977470723021786;	0.979717396184487;	0.981129201175730;	0.975144291208320;	0.976072706557075;	0.976311435887074;	0.977932889188454;	0.979331558593871;	0.979435859380355;	0.980563933206496;	0.982075746874605;	0.984400842731637;	0.985657450742489;	0.988049926458923;	0.989894200058652;	0.992162436489459;	0.994869294015600;	0.996886336014357;	0.999969496368093
0.731533505705103;	0.648699728091946;	0.977156463114650;	0.901204386930507;	0.993185024080084;	0.956606648594977;	0.877170686613640;	0.877885258813523;	0.890286704359093;	0.901725030947364;	0.911480359256404;	0.914708222720263;	0.922446229477439;	0.924348704611201;	0.934856244406640;	0.943489004648779;	0.944724245105902;	0.950135631359536;	0.956880685911912;	0.962098746920560;	0.965172171728853;	0.964856464670879;	0.967519399034899;	0.970600085382883;	0.973723053031621;	0.976397687949726;	0.979132349902034;	0.980877236577364;	0.982668952971473;	0.984047678417687;	0.985677839773137;	0.986376587972816;	0.987815277608669;	0.988669311640027;	0.989045555744969;	0.989542447184380;	0.989610880142081;	0.990272209290816;	0.991048363614391;	0.991032532603778;	0.991603545331522;	0.992316299890025;	0.993352319241092;	0.994082742160192;	0.995102130396462;	0.995916873182481;	0.996788739815689;	0.997688508824170;	0.998635108905005;	0.999996325407163
0.769776579072906;	0.703554115015460;	0.980446717895388;	0.915647145242113;	0.997257189468113;	0.972897235278790;	0.899928666429849;	0.903077623314708;	0.914678803763317;	0.925161159687378;	0.933847308605838;	0.936504574715943;	0.943352526048055;	0.944990108153504;	0.953111961490796;	0.959950088712682;	0.961778185733039;	0.965647919977882;	0.970778966609277;	0.974605845392222;	0.977084351580861;	0.977422589732992;	0.979188384145642;	0.981415419375731;	0.983518399605572;	0.985300678406803;	0.987208983633085;	0.988395724674123;	0.989607435374664;	0.990528663710853;	0.991583786364297;	0.992087888235033;	0.993017386046722;	0.993547699050386;	0.993727298700335;	0.994033162386582;	0.994122964091884;	0.994514590434408;	0.995002499902303;	0.995071026464713;	0.995446470272234;	0.995881784280058;	0.996510928827862;	0.996967910255439;	0.997549705903588;	0.998031136448105;	0.998500968659749;	0.998969333875982;	0.999448454893541;	0.999999838261198
0.806520204610096;	0.755075337139733;	0.983504150823712;	0.928828386153192;	0.999102655234253;	0.984107102019354;	0.919181529444427;	0.923968136761295;	0.934461042551836;	0.943797831962636;	0.951228293834239;	0.953404841488192;	0.959155778930318;	0.960557175120766;	0.966797507715535;	0.972120487257487;	0.973980995909754;	0.976772980075261;	0.980624064181380;	0.983404356637821;	0.985330701529472;	0.985792874000987;	0.986993962383530;	0.988583070473195;	0.989993732865058;	0.991170934457095;	0.992463230543293;	0.993248780631713;	0.994040329768113;	0.994634112141277;	0.995290805934717;	0.995631726351947;	0.996202938297348;	0.996517286461760;	0.996680560751855;	0.996871593315604;	0.996959828403066;	0.997181808032411;	0.997473033269260;	0.997554389660585;	0.997781995369839;	0.998025673127194;	0.998367917269253;	0.998625912170053;	0.998919133132146;	0.999166904916087;	0.999385684027013;	0.999590721295773;	0.999802108279956;	0.999999995527805
0.841036781004290;	0.802310562611391;	0.986303919999796;	0.940850645981796;	0.999780344850919;	0.991261634865522;	0.935618317932859;	0.941310520898106;	0.950538704562702;	0.958595332991800;	0.964766342925178;	0.966519637261752;	0.971189688258500;	0.972358873100446;	0.977075319580953;	0.981120022030790;	0.982782045295316;	0.984765918356005;	0.987571459928968;	0.989533422351499;	0.990958260084347;	0.991396386209014;	0.992193359151237;	0.993278767785019;	0.994189968779909;	0.994937020669443;	0.995769982786028;	0.996265350825182;	0.996756754966091;	0.997119972457832;	0.997508241908842;	0.997723054156379;	0.998054801405269;	0.998231809703228;	0.998346387068745;	0.998457316636365;	0.998523064645500;	0.998642148253922;	0.998804093358368;	0.998867749066994;	0.998994587634974;	0.999121931977083;	0.999295102806605;	0.999427715353861;	0.999564572906392;	0.999680503738075;	0.999773822259227;	0.999855767622753;	0.999938132512796;	0.999999999270503
0.872637353681411;	0.844448449201377;	0.988827534917252;	0.951710119370565;	0.999963107924474;	0.995461291589092;	0.949656857485487;	0.955629937828748;	0.963522762874750;	0.970239404944088;	0.975215970247691;	0.976590004776532;	0.980262892436003;	0.981199153425284;	0.984670476214805;	0.987643250895705;	0.989009069498138;	0.990375960096428;	0.992338294073987;	0.993667610599131;	0.994666162365420;	0.995022414150063;	0.995528729040119;	0.996231847607095;	0.996793349224215;	0.997245269116269;	0.997752910386433;	0.998048151914968;	0.998335885647239;	0.998545305339744;	0.998761865292071;	0.998887639748272;	0.999068427775131;	0.999162355117188;	0.999233841353964;	0.999294039553783;	0.999336042301186;	0.999396094167624;	0.999479473026456;	0.999519938367492;	0.999584444740475;	0.999645546065961;	0.999725329781957;	0.999786498239177;	0.999844039339276;	0.999892091781288;	0.999927363019431;	0.999956129632190;	0.999983658267132;	0.999999999312775
0.900720075614135;	0.880888035003241;	0.991063337061549;	0.961370835872298;	0.999994640094617;	0.997733580240140;	0.961527294738202;	0.967295253214363;	0.973835807280091;	0.979234248322505;	0.983112727653153;	0.984154976442973;	0.986938348272673;	0.987655619857871;	0.990122125560565;	0.992223074543762;	0.993269254256760;	0.994173394557285;	0.995484247504363;	0.996344699846705;	0.997005436611277;	0.997265129645413;	0.997571396471929;	0.998001271834483;	0.998328877884251;	0.998587422349093;	0.998878069005183;	0.999043319200780;	0.999201189840001;	0.999314192691078;	0.999427229750575;	0.999495268062887;	0.999586897383321;	0.999633413674755;	0.999673156734866;	0.999703326863422;	0.999726828524678;	0.999754943969895;	0.999794201788444;	0.999816098430749;	0.999845660460199;	0.999872178323403;	0.999905135265627;	0.999930043694628;	0.999951425425743;	0.999968706750684;	0.999980237213232;	0.999988868293564;	0.999996500760280;	0.999999999324881
0.924841997349268;	0.911327473128133;	0.993006964267234;	0.969803676994050;	0.999999036756304;	0.998900412000323;	0.971375638134430;	0.976594583422740;	0.981826465485266;	0.985997539234732;	0.988907918260142;	0.989666142475006;	0.991690757068092;	0.992212999347869;	0.993895741297870;	0.995316970615285;	0.996066226243043;	0.996638188780228;	0.997470523836781;	0.997999223073317;	0.998410440568175;	0.998582842280619;	0.998757814998148;	0.999004227340649;	0.999183923891158;	0.999322827276017;	0.999478045831963;	0.999564197592286;	0.999644664124212;	0.999701211020018;	0.999755894593747;	0.999789631793931;	0.999832367925493;	0.999853621127855;	0.999873324789332;	0.999887116938813;	0.999898685118317;	0.999910724137674;	0.999927374749644;	0.999937556747593;	0.999949560183353;	0.999959759692670;	0.999971695522062;	0.999980441094318;	0.999987264845877;	0.999992492210321;	0.999995633283623;	0.999997755212909;	0.999999426850485;	0.999999999339648
0.944796206805202;	0.935849134081357;	0.994661479400845;	0.977005150394216;	0.999999816131811;	0.999486990935733;	0.979343418753712;	0.983803482970056;	0.987830403294128;	0.990916558372801;	0.993010874345600;	0.993537342271243;	0.994944858506877;	0.995305129162975;	0.996402703904614;	0.997317759568528;	0.997820120703784;	0.998163630652799;	0.998662601695384;	0.998969083641456;	0.999208409168829;	0.999312998570374;	0.999406709182021;	0.999538212419208;	0.999630082193528;	0.999699500992977;	0.999776100495701;	0.999817532919524;	0.999855242280055;	0.999881194734482;	0.999905415771677;	0.999920578463788;	0.999938675073015;	0.999947505275592;	0.999956145664006;	0.999961806036139;	0.999966779277522;	0.999971404281418;	0.999977640491117;	0.999981675039753;	0.999985893788085;	0.999989277410991;	0.999992954624870;	0.999995515386940;	0.999997313267195;	0.999998585711827;	0.999999262218233;	0.999999664447420;	0.999999933683568;	0.999999999353539
0.960726046540628;	0.954980945383694;	0.996037241989940;	0.983003118668936;	0.999999967818642;	0.999773804693856;	0.985604395067734;	0.989211574272062;	0.992182937771364;	0.994362252401884;	0.995799506937617;	0.996147590477357;	0.997077192506900;	0.997312315315258;	0.997991838538865;	0.998549204578343;	0.998863264736418;	0.999057647145033;	0.999338161113041;	0.999504368054480;	0.999633620911001;	0.999691548498867;	0.999738157935784;	0.999802856661827;	0.999846165851182;	0.999878083909846;	0.999912612451137;	0.999930761951692;	0.999946793351422;	0.999957563457197;	0.999967237919868;	0.999973323320764;	0.999980161772802;	0.999983436142307;	0.999986736900678;	0.999988779181718;	0.999990615785334;	0.999992169806206;	0.999994177635267;	0.999995510231204;	0.999996752295059;	0.999997684488706;	0.999998607737611;	0.999999203333430;	0.999999572673806;	0.999999806006701;	0.999999912575647;	0.999999966286441;	0.999999994993505;	0.999999999367350
0.973047015942951;	0.969496691885803;	0.997151445614206;	0.987860864499608;	0.999999995078194;	0.999907199373748;	0.990362344262329;	0.993123038079661;	0.995212919870672;	0.996673951987477;	0.997608815371474;	0.997826454577191;	0.998406069072933;	0.998550191417135;	0.998946660906614;	0.999265332196411;	0.999447309890795;	0.999550124182431;	0.999696603705679;	0.999780097749050;	0.999844262825360;	0.999873342001225;	0.999894611356335;	0.999923605388224;	0.999942180572268;	0.999955487672002;	0.999969490328969;	0.999976616749300;	0.999982694071216;	0.999986661735791;	0.999990077441841;	0.999992214548514;	0.999994468606575;	0.999995525974652;	0.999996599107407;	0.999997228866887;	0.999997795950574;	0.999998237000460;	0.999998772161205;	0.999999125509441;	0.999999417582739;	0.999999619423708;	0.999999796747994;	0.999999899017216;	0.999999953346975;	0.999999982549836;	0.999999993519975;	0.999999997973288;	0.999999999647232;	0.999999999380921
0.982257926250490;	0.980163730265379;	0.998027030786959;	0.991669670821692;	0.999999999358939;	0.999965059663025;	0.993840412573871;	0.995833437815746;	0.997225875007114;	0.998149441706814;	0.998721674865065;	0.998849274248548;	0.999187765445113;	0.999270055395016;	0.999486117628974;	0.999655448703966;	0.999752381996417;	0.999802622355404;	0.999872848450830;	0.999911219208404;	0.999940115101999;	0.999953197226739;	0.999961970072823;	0.999973614707933;	0.999980736444767;	0.999985674532143;	0.999990682850190;	0.999993137856695;	0.999995145455697;	0.999996411407757;	0.999997449381310;	0.999998088064008;	0.999998716307591;	0.999999003806043;	0.999999290663633;	0.999999450157004;	0.999999590626041;	0.999999691236918;	0.999999803024443;	0.999999873882590;	0.999999924945087;	0.999999956545851;	0.999999980220089;	0.999999991840599;	0.999999996904093;	0.999999999091036;	0.999999999734044;	0.999999999923820;	0.999999999847877;	0.999999999394284
