0.003604358712446;	0.004461609507410;	0.005649294387142;	0.005249793804702
0.003346610067911;	0.004162663981235;	0.005285304859625;	0.004901569872575
0.003073700813547;	0.003843734356773;	0.004910030350397;	0.004397038726083
0.002831503395094;	0.003564825177935;	0.004582957254568;	0.004132936163005
0.002630912965657;	0.003298370501754;	0.004239196847802;	0.003887095837230
0.002413190183390;	0.003047341690400;	0.003947238263971;	0.003628790567699
0.002196587351208;	0.002790126090401;	0.003619774432915;	0.003341077646811
0.001990658843448;	0.002548489081896;	0.003340321850457;	0.003058795150194
0.001789750389435;	0.002307923846966;	0.003043081580468;	0.002785262733616
0.001601623626780;	0.002080685445780;	0.002769912562910;	0.002539541493112
0.001418252909479;	0.001864885677812;	0.002506374220567;	0.002290443025806
0.001273744231111;	0.001674590741883;	0.002262436880320;	0.002060319355590
0.001112177739168;	0.001471942727653;	0.002011786641466;	0.001865777541893
0.000962279283003;	0.001293739730426;	0.001793646060845;	0.001587971772759
0.000830599156822;	0.001123365631237;	0.001574079342415;	0.001405485323329
0.000711331564378;	0.000970171466667;	0.001376080979685;	0.001262195514235
0.000594042316216;	0.000822317393919;	0.001186356512504;	0.001035648607604
0.000490953071305;	0.000688363460354;	0.001009881978314;	0.000864538712545
0.000403704664556;	0.000572422735458;	0.000852347721050;	0.000732035066206
0.000326869427511;	0.000469242457520;	0.000712944273521;	0.000603234435506
0.000266058240191;	0.000380780683120;	0.000586696138602;	0.000499681977365
0.000203982781384;	0.000299680782120;	0.000474015915950;	0.000402637905063
0.000154495470750;	0.000235532890129;	0.000377076284760;	0.000298437564403
0.000113893458603;	0.000175427884828;	0.000290756213336;	0.000226869241770
0.000080545966031;	0.000123385256065;	0.000217194466246;	0.000172240977785
0.000056831400842;	0.000087010476685;	0.000161354512110;	0.000122021943713
0.000122243850454;	0.000167922118105;	0.000269177938224;	0.000205841194028
