0.889919282468052;	0.834651483313747;	0.834758838040704;	0.833257886384246;	0.830081771717559;	0.894900653471151;	0.812215584997347;	0.828140804256913;	0.990960766927353;	0.954524317307983;	0.789226261913349;	0.791540903920290;	0.731848255527104;	0.676949216631871;	0.684084136461460;	0.633982339936578;	0.662206419869857;	0.610622112156308;	0.639865608454949;	0.597007609991690;	0.613908476815777;	0.564962541537848;	0.583382258410699;	0.555023622179153;	0.548755589635988;	0.565284829484445;	0.541778732100114;	0.535130175774112;	0.549358361753640;	0.562021681531409;	0.529015242848661;	0.543266029465432;	0.549738492653997;	0.565396770010637;	0.536229800108940;	0.546016499877814;	0.555378395163019;	0.567797941689577;	0.581569818124757;	0.564737112475518;	0.559017834714541;	0.570416458662474;	0.580342931311957;	0.589228943006997;	0.597691890750989;	0.605433712849981;	0.595193565036505;	0.600512051187338;	0.592315360327862;	0.600295894845930;	0.604927050397481;	0.611634202623651;	0.617694339867434;	0.623204605107488;	0.629699935047353;	0.634944668097743;	0.639777229938889;	0.626450690474033;	0.628803432925880;	0.633559812751526;	0.637427309278772;	0.640825997043031;	0.643357531471722;	0.644916184197136;	0.648073497339149;	0.642114065755098;	0.644346648754162;	0.647793128605562;	0.650480743481884;	0.649714756371502;	0.655944777951331;	0.661447579006464;	0.667130693308484;	0.673268189185727;	0.679550473084726;	0.683029200214704;	0.691721127588108;	0.684989716177261;	0.694090265074186;	0.701341088421403;	0.710477072385699;	0.719081356496583;	0.728840074452367;	0.740913448824224;	0.744977241827122;	0.756600128926989;	0.768067583255300;	0.778361807780804;	0.792682173237191;	0.804430385926036;	0.818243607365906;	0.833303931385521;	0.848787209402593;	0.854485965044983;	0.883849169537970;	0.904002484897186;	0.924719507219767;	0.946440761746122;	0.961679544314431;	0.864099383339848
0.893976464243225;	0.841211399627363;	0.841431444356805;	0.840032621583340;	0.836945878941673;	0.899816947283988;	0.821118134209783;	0.835240522049459;	0.992743208834730;	0.958750858567172;	0.871317902511797;	0.877647943615653;	0.791661510417525;	0.734485345432188;	0.742853169166261;	0.685551441861757;	0.710398120133742;	0.656920127083830;	0.683697281446961;	0.637245036978861;	0.652678797214738;	0.615827181246592;	0.633792698013601;	0.602053461565184;	0.596282409259219;	0.612279617942786;	0.585964293387169;	0.579905218873191;	0.593863386585875;	0.605861139645210;	0.569899358164687;	0.583950002689721;	0.590108846499799;	0.605025218533893;	0.573676645157579;	0.583580049670992;	0.592622567878322;	0.604541188595200;	0.617842177036035;	0.599557167330719;	0.593150324213250;	0.604327738217844;	0.613920875954721;	0.622425660207204;	0.630542903712541;	0.637916664226017;	0.626535700015866;	0.631623473987868;	0.622846933323609;	0.630955588471715;	0.635433818239987;	0.641849331237574;	0.647686762898085;	0.652935366253398;	0.659148565331474;	0.664153929483018;	0.668753039984497;	0.654637184810856;	0.656845604076719;	0.661402743208600;	0.665119809650451;	0.668343313074667;	0.670700478401362;	0.672105763549684;	0.675028623750792;	0.668426537788112;	0.670787168736720;	0.674065640191035;	0.676619557942699;	0.675757506062069;	0.681710020490703;	0.686937419869394;	0.692326116320507;	0.698146826340282;	0.704121016200799;	0.707743307003839;	0.716001132078106;	0.708915237398827;	0.717610448246298;	0.724551308787363;	0.733255707617724;	0.741462555867625;	0.750738237264786;	0.762266939936235;	0.766034264869691;	0.777025132166469;	0.787956087648456;	0.797653102292398;	0.811168218325077;	0.822278489300070;	0.835291779823152;	0.849449097612110;	0.863946738027251;	0.869064643263941;	0.896675911267127;	0.916020029710547;	0.935120461501421;	0.954539527423307;	0.967949333374237;	0.875196411543870
0.898072466466291;	0.847849416364924;	0.848174998636721;	0.846846761094828;	0.843781771646007;	0.904718220629714;	0.829883385447886;	0.842414499342450;	0.994218748430648;	0.962833848501427;	0.878379099260643;	0.884695446362871;	0.879650912136606;	0.792535937392022;	0.801445302733123;	0.744947108755614;	0.765718467532772;	0.707117146968893;	0.730797968199682;	0.682147584812115;	0.695764179725377;	0.655236291060179;	0.671598801384223;	0.637296185535746;	0.644515771344210;	0.659743351127464;	0.630442922513390;	0.625593561119045;	0.639020048751160;	0.650113364041217;	0.613194679743541;	0.626908202537704;	0.632661494205881;	0.646625629652730;	0.612883583749931;	0.622651524933716;	0.631250528560145;	0.642507067065817;	0.655176929164253;	0.635345335859647;	0.628649331531843;	0.639528936491648;	0.648702858063557;	0.656740714949878;	0.664439628725943;	0.671375832086791;	0.658699277603430;	0.663537998504870;	0.654066567616259;	0.662163832943488;	0.666438355887779;	0.672486774075908;	0.678037432314234;	0.682958415900409;	0.688819351899333;	0.693524702856343;	0.697831822830504;	0.682986021620809;	0.685025878836036;	0.689347639243366;	0.692886241181434;	0.695908140548301;	0.698069858905796;	0.699308456723318;	0.701974215021272;	0.695205701848512;	0.697700021672594;	0.700822964773095;	0.703266651479152;	0.702345813372890;	0.708026256812863;	0.712990191266592;	0.718098951123829;	0.723619022017981;	0.729308831039279;	0.732975207786611;	0.740810543070698;	0.732579192844726;	0.740812340383705;	0.747401052173208;	0.755615519387039;	0.763374309328998;	0.772107815781614;	0.783039782445627;	0.786458742698501;	0.796755363832499;	0.807107783105386;	0.816156855815199;	0.828828342669481;	0.839273181285209;	0.851471877349751;	0.864736748171662;	0.878267769602311;	0.882761411615452;	0.908794217259896;	0.926538987604310;	0.944218351688632;	0.961586850437189;	0.973356414596633;	0.882641917464829
0.902212406501750;	0.854493900936894;	0.854920849066817;	0.853689134685948;	0.850711653008463;	0.909557442085081;	0.838439105891675;	0.849563964701661;	0.995458230393995;	0.966671808800097;	0.885403409867210;	0.891611696360862;	0.886705866956916;	0.877867329917482;	0.888662336014492;	0.803864260868474;	0.819725079997887;	0.764817958232790;	0.784733456860008;	0.730496346016379;	0.741908613201561;	0.699047782022704;	0.713483393656366;	0.675894246575458;	0.682223257099937;	0.696200876537092;	0.664539492786955;	0.671393128868980;	0.684074932005995;	0.694178353645778;	0.656656986295743;	0.669749295400529;	0.674958100223655;	0.687761372493901;	0.653732329183924;	0.663380640398069;	0.671425539600761;	0.681871528866384;	0.693768019527700;	0.672186936748818;	0.665109271747241;	0.675568424701103;	0.684202625118640;	0.691659524424210;	0.698833383109535;	0.705230955339199;	0.691216560076054;	0.695663360635457;	0.686168278724362;	0.694156107637572;	0.698207253780465;	0.703843865144246;	0.709078530248728;	0.713641284054454;	0.719116799234233;	0.723501275574860;	0.727500309186672;	0.711720166056481;	0.713574338657862;	0.717631422745363;	0.720971256507065;	0.723768731923229;	0.725713499893932;	0.726766901636729;	0.729144118646882;	0.721834957211498;	0.724380081168828;	0.727291438552321;	0.729570571105804;	0.728547470198827;	0.733877112253130;	0.738499420051816;	0.743246780638649;	0.748379940214035;	0.753695767980390;	0.757217546858906;	0.764528029742241;	0.756054299567674;	0.763810404469952;	0.770044139433628;	0.777762218010311;	0.785071917674578;	0.793262921982248;	0.803579860833119;	0.806700562181163;	0.816309811317074;	0.826071323553971;	0.834492567031677;	0.846311260089715;	0.856080840692750;	0.867442685626300;	0.879774745986900;	0.892290733271552;	0.896248882505333;	0.920423946442325;	0.937498611940962;	0.953488651164753;	0.968491301052005;	0.978413544528192;	0.893728061729641
0.906375853103663;	0.861178249051012;	0.861698413940584;	0.860538663901566;	0.857601178168453;	0.914356699616195;	0.846845943132408;	0.856738773276343;	0.996473002562217;	0.970287986482478;	0.892190030792397;	0.898391661437511;	0.893666652063598;	0.885430481418553;	0.896489814545411;	0.892360265712072;	0.901104105209720;	0.821203666657817;	0.836625076052069;	0.786020038214796;	0.794864384780960;	0.745985969071466;	0.758045151747288;	0.717887979909197;	0.723872016994185;	0.736351541803319;	0.701524690653451;	0.707476074721398;	0.719061273590290;	0.728477272565543;	0.699825085707796;	0.712153637293781;	0.716820271439849;	0.728401483937164;	0.694188739184240;	0.703405778113487;	0.710761914311159;	0.720261013992554;	0.731214203388443;	0.707958031059556;	0.702577478214555;	0.712531378359254;	0.720546885143846;	0.727351211535135;	0.733940126026573;	0.739747091633807;	0.724148766378136;	0.728170667496721;	0.718514299756685;	0.726245281941938;	0.730006912822984;	0.735151501662780;	0.739994523349833;	0.744128586657525;	0.749141732490034;	0.753136356129280;	0.756760835865908;	0.740251024512034;	0.741901467717742;	0.745661436062648;	0.748775774915239;	0.751329723259497;	0.753048286543316;	0.753916633525746;	0.756001801815236;	0.749177397098996;	0.751790808228964;	0.754521033122045;	0.756678792619764;	0.755616250393184;	0.760619033581985;	0.764931971424575;	0.769353567153273;	0.774136796325955;	0.779122655384824;	0.782498014470022;	0.789319336209349;	0.779377985425616;	0.786601845680742;	0.792437704279537;	0.799600778381296;	0.806410370018141;	0.814000795053145;	0.823653179650814;	0.826415857936563;	0.835277611585838;	0.844402942344314;	0.852141743805063;	0.863067881373273;	0.872126962901291;	0.882628474665827;	0.894024544020139;	0.905528556547291;	0.908863169116363;	0.931370403299979;	0.946822258824035;	0.961360353002339;	0.974332097578545;	0.982664971487466;	0.900169915976074
0.910563720264298;	0.867844087264623;	0.868451761706111;	0.867382123410119;	0.864533949942208;	0.919076911751189;	0.855051615021234;	0.863863261947734;	0.997303491328370;	0.973662894626351;	0.898790183224731;	0.904884150137110;	0.900430563240712;	0.892933496623567;	0.904193525336057;	0.900064237518491;	0.908682766349650;	0.906968592215748;	0.915775649039574;	0.839422535751811;	0.845129731354082;	0.799968627272487;	0.809289790763138;	0.762874864710119;	0.768107556715682;	0.778723230289620;	0.741673172571917;	0.747157625953208;	0.757435201532626;	0.766041643344444;	0.733996630139672;	0.745267970309681;	0.749537274342355;	0.760224887324114;	0.733963341218089;	0.742692578458191;	0.749345736345823;	0.757882365312169;	0.767839501598974;	0.742641666266787;	0.738904613750761;	0.748185202378492;	0.755467277432194;	0.761538895665166;	0.767456174457661;	0.772604481773367;	0.755600745313061;	0.759155227175327;	0.751439678111806;	0.758835799431395;	0.762303190701363;	0.766934431474691;	0.771375461833529;	0.775075677448274;	0.779617112044317;	0.783225336845674;	0.786484956615997;	0.768819479377448;	0.770253407309397;	0.773689640359910;	0.776558221346257;	0.778847988325963;	0.780321688156435;	0.780987887553719;	0.782753384695406;	0.775775575577425;	0.778348819442896;	0.780822031082623;	0.782780358726161;	0.781618333581125;	0.786197834577065;	0.790106900885138;	0.794105888449703;	0.798438093701926;	0.802986192545443;	0.806065708337874;	0.812287771381564;	0.802386938963844;	0.809081801016465;	0.814528370781054;	0.821148427694463;	0.827469494358749;	0.834474541284210;	0.843446840056259;	0.845922873871320;	0.854053461847589;	0.862524885580760;	0.869603532781525;	0.879617355798715;	0.887945309354060;	0.897549249288750;	0.907948241172229;	0.918378660188785;	0.921203224500411;	0.941709187938764;	0.956722110762468;	0.969497767648606;	0.980117939284096;	0.986667487869067;	0.911374165351323
0.914757936034075;	0.874509368936132;	0.875195970894627;	0.874198784607585;	0.871409313257342;	0.923730131395800;	0.863096033661561;	0.870965378196697;	0.997969093284416;	0.976804437208955;	0.905168618297670;	0.911212676427970;	0.906940236598501;	0.900125960796451;	0.911518492378008;	0.907663455755591;	0.916111895400516;	0.914495794052691;	0.923142824066705;	0.921627513469938;	0.923024936681649;	0.851161491786478;	0.857215607854809;	0.814588410459070;	0.819131780033134;	0.827637768007309;	0.784184945517687;	0.788845879707600;	0.797500553168349;	0.805032779563089;	0.771405711107282;	0.781435710528998;	0.785283109481597;	0.794933935182592;	0.765557680178356;	0.773420962939418;	0.779450536028233;	0.787239112599801;	0.796239793993312;	0.769972854651836;	0.774397512676409;	0.782954047611746;	0.789506486447696;	0.794881230515442;	0.800156947815841;	0.804693812440036;	0.785806107150789;	0.788917384199122;	0.782710902360400;	0.789607404255686;	0.792711267710101;	0.796778311651649;	0.800745566435151;	0.803964754765604;	0.807975455510865;	0.811140659953002;	0.813981145225797;	0.795766534556353;	0.796999952868338;	0.800110038821297;	0.802726025956704;	0.804766286705444;	0.806028290978373;	0.806538942819292;	0.808038291668756;	0.803155589857896;	0.805722413355366;	0.807998159907478;	0.809829055406966;	0.808672661061686;	0.812880800341795;	0.816448857644559;	0.820091557218340;	0.824039510388800;	0.828220445618305;	0.831075566895578;	0.836755852741499;	0.824858312181071;	0.830961188054325;	0.835961820025321;	0.841971482835277;	0.847740974773754;	0.854093306500608;	0.862330202976529;	0.864438649097744;	0.871772987676221;	0.879543269715371;	0.885902905250261;	0.894974366847007;	0.902545221880417;	0.911247782752036;	0.920675393569748;	0.930072917596086;	0.932306713338585;	0.951101823671475;	0.964552499851744;	0.975924623826349;	0.984700470494088;	0.989851407850212;	0.916888763837768
0.918954754669623;	0.881129820921176;	0.881888321806438;	0.880973224554304;	0.878273041374018;	0.928288159175605;	0.870944745846534;	0.877990686108773;	0.998497551241718;	0.979704534024360;	0.911343195044718;	0.917273441228878;	0.913243696695405;	0.907086323436019;	0.918540294584211;	0.914834811045573;	0.923087779336131;	0.921791972050125;	0.930223452374676;	0.928783344194337;	0.930077328681354;	0.931062680005998;	0.932459769083749;	0.863016224391635;	0.866284053978041;	0.872225827275078;	0.833317622931105;	0.837172838721866;	0.844000746855918;	0.850423176065022;	0.810269286307853;	0.818758258663556;	0.822001852867980;	0.830346578844461;	0.799975969733575;	0.806855924928807;	0.812205824836833;	0.819162077125078;	0.827092272308985;	0.798497038870953;	0.802381878150515;	0.810069854420469;	0.815939291592938;	0.820767681945283;	0.825491441271472;	0.829547462331665;	0.809749949620822;	0.812660541590212;	0.813341791235969;	0.819701572356527;	0.822495686654438;	0.826060958316870;	0.829605221562951;	0.832416237241651;	0.835957795506327;	0.838751490621737;	0.841250960940560;	0.821505684132872;	0.822544150418940;	0.825317777529098;	0.827666795230161;	0.829448937358488;	0.830494041272246;	0.830843323664908;	0.832066401296890;	0.827998496865982;	0.830407966870444;	0.832391611335572;	0.833987784072040;	0.832763356889735;	0.836494620471685;	0.839620746068548;	0.842806050020926;	0.846266592999418;	0.849963337420783;	0.852458121023255;	0.857493963269518;	0.846243250017852;	0.851795379144146;	0.856381467207331;	0.861832605925455;	0.867090202048563;	0.872841529202356;	0.880343865495449;	0.882206195606621;	0.888799946449583;	0.895862792287365;	0.901561813313042;	0.909696806235491;	0.916505963204059;	0.924287795684529;	0.932695307047048;	0.941018466859216;	0.942848091736238;	0.959550266119666;	0.973016152680260;	0.982629649746764;	0.989257568869100;	0.992848895485963;	0.928198456324099
0.923138953675263;	0.887706886214096;	0.888528517672269;	0.887685283200004;	0.885061318603597;	0.932753046068300;	0.878616298419983;	0.884945048772618;	0.998909024017364;	0.982368898653593;	0.917297089341680;	0.923130382689005;	0.919298770487346;	0.913764045629562;	0.925214249182850;	0.921712888013378;	0.929740784437789;	0.928647924798191;	0.936837127289893;	0.935613031133585;	0.936790950771218;	0.937828173644481;	0.939110514447482;	0.939507467346496;	0.941555855286787;	0.943936481514736;	0.878131078154422;	0.880687566703522;	0.885319947343522;	0.890207464886576;	0.855530326261716;	0.862288670107399;	0.865036378199548;	0.871968743150664;	0.835178014034858;	0.840830346963690;	0.845306235288317;	0.851217506882898;	0.857859702404360;	0.829290104245222;	0.832795399860226;	0.839527173896097;	0.844668101688437;	0.848931890639374;	0.853088257753744;	0.856665595016109;	0.834224131926125;	0.836838575615599;	0.837350595550254;	0.843018021868653;	0.845490165944950;	0.848641480020687;	0.851762101053166;	0.854229931695730;	0.857343571209419;	0.859790870720359;	0.861972968619836;	0.842374182120967;	0.843339454107330;	0.845872835207780;	0.848019916075724;	0.849657542103972;	0.850632309120468;	0.850985556334018;	0.852124893584356;	0.853411901771128;	0.855724994169693;	0.857527039160667;	0.859006644488174;	0.857897804360312;	0.861250775059707;	0.864049623299206;	0.866895122138384;	0.869983942563539;	0.873306634031511;	0.875574998183297;	0.880053585769510;	0.865918004581646;	0.870860470686932;	0.874966770823955;	0.879799116288511;	0.884483640376462;	0.889579147402105;	0.896311246488912;	0.897841048425726;	0.903661342258991;	0.909995490083142;	0.915007093644776;	0.922232427953627;	0.928296540630324;	0.935214656531662;	0.942700130594428;	0.950071182826540;	0.951449483990508;	0.966514236980267;	0.978655384415967;	0.987065293052872;	0.992322211936032;	0.994931093604194;	0.932696381681851
0.927302486721595;	0.894210142708162;	0.895086764113011;	0.894317558716233;	0.891784441203564;	0.937107023376082;	0.886091742738777;	0.891793909495219;	0.999224287936268;	0.984797569427154;	0.923037332768030;	0.928739548929763;	0.925126131720182;	0.920180297696086;	0.931560693600533;	0.928226789480020;	0.936003463493912;	0.935126288425309;	0.943038093325466;	0.941969981619810;	0.943041710379057;	0.944215133492841;	0.945378310164260;	0.945773343054729;	0.947781584837213;	0.950011370420778;	0.950581305183470;	0.951708431355309;	0.953240828353622;	0.956319495242405;	0.895265242660728;	0.899998569570965;	0.901849728560732;	0.907071158692083;	0.876535569016395;	0.880840067404119;	0.884457679255028;	0.889285585098269;	0.894518673063758;	0.860197535809650;	0.863071513606388;	0.868654195535707;	0.872895528572516;	0.876431704292340;	0.879860829168686;	0.882804212245686;	0.860787540034888;	0.863124527924515;	0.863662748251717;	0.868583218730311;	0.870774338561770;	0.873540970312548;	0.876267309770888;	0.878442124840495;	0.881162795959942;	0.883318401805870;	0.885247866400103;	0.862992885622031;	0.863803007537394;	0.866002952977001;	0.867854384612588;	0.869252294680156;	0.870059252331044;	0.870313928105600;	0.871261395398109;	0.872360087823043;	0.874378150553666;	0.875907106175281;	0.877144424755740;	0.876078998409148;	0.878978785098915;	0.881382769561523;	0.883825085478861;	0.886481802658627;	0.889344104142482;	0.891274473273716;	0.895160316215664;	0.882920227842653;	0.887379433787943;	0.891092147798573;	0.895444647479143;	0.899660950416795;	0.904233831529426;	0.910242820396462;	0.911659938219761;	0.916848108884818;	0.922477683561102;	0.926933867318734;	0.933312327318777;	0.938660693107753;	0.944734066285123;	0.951278546639777;	0.957697919867857;	0.958926598655725;	0.971921391986711;	0.984798667568579;	0.991605769471652;	0.995267943088286;	0.996818677227345;	0.943925482320648
0.931432360882653;	0.900628624085500;	0.901551338099579;	0.900850809707300;	0.898406918538262;	0.941345191044789;	0.893373311387062;	0.898527582553569;	0.999460861371153;	0.986996607819243;	0.928557686032502;	0.934121996484210;	0.930711206384920;	0.926318568461397;	0.937567536657976;	0.934413006544914;	0.941912571796383;	0.941209193828617;	0.948815675604150;	0.947894773214706;	0.948862941716259;	0.950117598778760;	0.951168321162636;	0.951632428961224;	0.953582835375771;	0.955655057169263;	0.956237876767995;	0.957344230395978;	0.958774039052691;	0.961657154723684;	0.961462514938552;	0.963265795609477;	0.964367722001749;	0.967281542420360;	0.911519288286731;	0.914263816015419;	0.916744513108554;	0.920251834941717;	0.923937209594955;	0.897140492719676;	0.899331683636410;	0.903668617768569;	0.906993480283511;	0.909839979830538;	0.912574445021437;	0.914946954174351;	0.886566795758548;	0.888468144763886;	0.888850073353401;	0.892866505321733;	0.894629750544636;	0.896866364381547;	0.899054980877183;	0.900789987145399;	0.902974272587518;	0.904689652563976;	0.906214688155722;	0.886101492695756;	0.886861106932929;	0.888796822995814;	0.890432831157800;	0.891689747954934;	0.892451124721033;	0.892754156775053;	0.893640783917143;	0.894675690164631;	0.896459656374925;	0.897830840789945;	0.898954309358879;	0.898165068708341;	0.900689883692994;	0.902800767890617;	0.904942371051894;	0.907262345508746;	0.909748239751740;	0.911471401359893;	0.914796689003204;	0.897690974055788;	0.901558351033795;	0.904762209788226;	0.908532519048961;	0.912182526674892;	0.916148920257317;	0.921396699066529;	0.922552236121231;	0.927069915095190;	0.931984362583280;	0.935855174923502;	0.941448446465725;	0.946124019453350;	0.951455432048185;	0.957219100879950;	0.962877282146974;	0.963887859820427;	0.975475986106730;	0.987044715741102;	0.993102366328504;	0.996302486884694;	0.997613785153542;	0.947062584628685
0.935517931522817;	0.906940560754782;	0.907900597588324;	0.907266855389795;	0.904918384615108;	0.945456488569828;	0.900450041963149;	0.905123400411034;	0.999634618919628;	0.988971695552917;	0.933859514553297;	0.939266049012597;	0.936058918439688;	0.932183184530304;	0.943241289382521;	0.940257676181988;	0.947457224026754;	0.946912362970315;	0.954186622292795;	0.953391468990375;	0.954262128471041;	0.955569638968675;	0.956513809007839;	0.957015350634619;	0.958893638396540;	0.960810687711443;	0.961452892536992;	0.962524279105917;	0.963846637238773;	0.966527185603711;	0.966417832582034;	0.968105040632264;	0.969102763165737;	0.971793601800319;	0.971634274696055;	0.972087605558252;	0.973198240297886;	0.974968522423291;	0.976370343075180;	0.926908715020206;	0.928193733693964;	0.931172772554488;	0.933426464878967;	0.935389985802320;	0.937256144612841;	0.938867100389137;	0.918300790830697;	0.919855601987873;	0.920221649038550;	0.923261667454756;	0.924715747939970;	0.926506951135764;	0.928232084388985;	0.929642919522423;	0.931363946143278;	0.932750793283604;	0.933998471112151;	0.907130918924592;	0.907676417903050;	0.909194504719076;	0.910457726900021;	0.911407007848111;	0.911942890749058;	0.912097444135892;	0.912732952838923;	0.913499997986582;	0.914879766189529;	0.915910171067458;	0.916728554213150;	0.915947616053031;	0.917941454942772;	0.919588843519465;	0.921261932342103;	0.923086234960464;	0.925050157213338;	0.926377746177561;	0.929052551486745;	0.916786003255836;	0.920084904441050;	0.922828542098784;	0.926035658846409;	0.929133807347891;	0.932482959121143;	0.936864244498794;	0.937909525702059;	0.941676379013391;	0.945753807723819;	0.948971019745544;	0.953556932425493;	0.957392289138316;	0.961730759357392;	0.966389342691911;	0.970940493460061;	0.971801243579675;	0.980971664852007;	0.990072391518136;	0.994798980661205;	0.997270974041087;	0.998271704149287;	0.957953545734032
0.939547082633017;	0.913129511839576;	0.914117907143291;	0.913547238532456;	0.911296465531698;	0.949433719794983;	0.907316030135600;	0.911565617505566;	0.999759166432145;	0.990731167776613;	0.938940958903370;	0.944175861652149;	0.941166248463326;	0.937770673462824;	0.948582425508179;	0.945770357466515;	0.952648951380476;	0.952240060830948;	0.959159473863008;	0.958476049585800;	0.959254635653311;	0.960586439659027;	0.961430534369376;	0.961952798056478;	0.963747778719862;	0.965512384950515;	0.966181888731582;	0.967209419763566;	0.968426442715411;	0.970904071225594;	0.970902481232334;	0.972466617120947;	0.973363236673432;	0.975828801835572;	0.975751838490539;	0.976172328170208;	0.977168478815604;	0.978773207407995;	0.980033481101278;	0.980369034275397;	0.980331561423420;	0.981289548508177;	0.982080110438375;	0.982957794666518;	0.983723918701424;	0.984436296392405;	0.942046539908217;	0.943030212374004;	0.943094613215294;	0.945123919730562;	0.946054307114882;	0.947230398012337;	0.948342513914124;	0.949240443644457;	0.950363017298488;	0.951248158185018;	0.952033277389273;	0.935012321736237;	0.935549778410608;	0.936766563102240;	0.937790847605149;	0.938601824920607;	0.939127758063183;	0.939398804283733;	0.940001105878364;	0.940615853183689;	0.941659520251871;	0.942514516507165;	0.943211997041947;	0.942843022085440;	0.944361044739710;	0.945643121098735;	0.946938869825080;	0.948336134658610;	0.949815765234132;	0.950880192181604;	0.952822925281514;	0.930854298167432;	0.933505431659074;	0.935691291000747;	0.938272605965669;	0.940766120615310;	0.943477074637705;	0.947071729729036;	0.947834578493188;	0.950919090979741;	0.954277701976454;	0.956910354915927;	0.960726205803379;	0.963908366522985;	0.967536178445145;	0.971456044135945;	0.975297358098869;	0.975956695347142;	0.983841698329706;	0.991737683973182;	0.995810613671858;	0.997910599562610;	0.998736479460142;	0.958690796103608
0.943508177865644;	0.919177105692061;	0.920184965672687;	0.919674136419709;	0.917524351349436;	0.953269064497107;	0.913962331792314;	0.917836524265168;	0.999846086372875;	0.992284544288841;	0.943801596247444;	0.948849996123416;	0.946033999132925;	0.943081769461172;	0.953595421904853;	0.950953152252539;	0.957492795657719;	0.957202189917903;	0.963747583574846;	0.963162343639735;	0.963854906980161;	0.965187418461759;	0.965938155619935;	0.966466831690676;	0.968169216648803;	0.969785357951510;	0.970462739288148;	0.971439102055436;	0.972553154911283;	0.974829396798006;	0.974901883475606;	0.976342113794024;	0.977143955492295;	0.979388188677370;	0.979400429998559;	0.979785272512866;	0.980671833011259;	0.982114348628160;	0.983237882120299;	0.983556583735891;	0.983571799409055;	0.984423562937036;	0.985116539112084;	0.985888470136599;	0.986559742639281;	0.987181287127134;	0.987487242994789;	0.987875442008142;	0.987794980321957;	0.988234941549422;	0.988667943813453;	0.989136243321696;	0.989501999567346;	0.989876609367199;	0.990254205685111;	0.990602946329710;	0.990929098954264;	0.953255568843565;	0.953507735221062;	0.954253517585065;	0.954854468358093;	0.955305548049064;	0.955549579622181;	0.955609787333855;	0.955911843308714;	0.956196926129984;	0.956805675328709;	0.957294744614962;	0.957662466811377;	0.957236001599204;	0.958233147125093;	0.959057748019634;	0.959897013487602;	0.960819738142962;	0.961808995962313;	0.962489569230431;	0.963847565738681;	0.954179981185900;	0.956090408080311;	0.957675245226976;	0.959525971574202;	0.961300756592996;	0.963210614660260;	0.965678142015127;	0.966305528693762;	0.968419991838031;	0.970704028195061;	0.972500305382216;	0.975029531658952;	0.977151889012729;	0.979531595197739;	0.982069032984054;	0.984540670961228;	0.985026428951746;	0.989941365384699;	0.994789044834077;	0.997301885368168;	0.998614752833667;	0.999145500775541;	0.970659723722725
0.947389399438386;	0.925066233453086;	0.926084739967941;	0.925630170728540;	0.923583823206349;	0.956955910110926;	0.920380449206962;	0.923920195354479;	0.999904965071342;	0.993642926427652;	0.948440590981774;	0.953289404570491;	0.950662155501622;	0.948116769681568;	0.958284941801077;	0.955811605633044;	0.961997267301395;	0.961808143560692;	0.967964391474542;	0.967465935851853;	0.968078565720894;	0.969391647868901;	0.970055878083996;	0.970579774854935;	0.972182436803125;	0.973654989539695;	0.974324578952428;	0.975244184868170;	0.976258469115409;	0.978336885111366;	0.978461131868591;	0.979777664676269;	0.980491154057624;	0.982519901326449;	0.982590309030952;	0.982940230442138;	0.983724931416585;	0.985012515693367;	0.986007548249775;	0.986319636926622;	0.986371388092312;	0.987121324902881;	0.987723759336603;	0.988396773089108;	0.988979735774173;	0.989517347246999;	0.989803267057830;	0.990148297749114;	0.990095442262257;	0.990475400255742;	0.990846945040097;	0.991245656772757;	0.991555042949561;	0.991871577956383;	0.992190303261192;	0.992484547582076;	0.992759022174441;	0.992773551430659;	0.992976923744326;	0.993213441046029;	0.993395953800451;	0.993585018861887;	0.993763287777679;	0.993950775987498;	0.994146741164609;	0.994043917956539;	0.994014274437230;	0.994168380458948;	0.994277376729171;	0.994401631533471;	0.994609142318524;	0.994813816641168;	0.995017129880830;	0.995233749155843;	0.995432512578497;	0.995649041440639;	0.995864008466676;	0.965122055702499;	0.966453333870202;	0.967539921133087;	0.968842835242682;	0.970094372555721;	0.971461017088124;	0.973276703267877;	0.973651366476342;	0.975208667879832;	0.976913892602076;	0.978241816101913;	0.980170404660549;	0.981785619948960;	0.983623516733610;	0.985606708666492;	0.987552391818082;	0.987882596099903;	0.991876018014706;	0.995867154730479;	0.997924894950982;	0.998984867789245;	0.999400585164882;	0.971200784249148
