0.893971697261090;	0.841201773951992;	0.841423161490091;	0.840024207387047;	0.836935627125666;	0.899807336425656;	0.821122539106422;	0.835224999905779;	0.992741191694804;	0.958741883669162;	0.871295904196865;	0.877618726021870;	0.791630156329917;	0.734458716768188;	0.742821897767555;	0.685520209107611;	0.710365319184156;	0.656886413702165;	0.683661233307249;	0.637209392039562;	0.652643769475117;	0.615792009268405;	0.633757911787685;	0.602019024983762;	0.596249695893197;	0.612247360241824;	0.585932989539196;	0.579876281363097;	0.593835976782028;	0.605835061203957;	0.569876505925125;	0.583929676631505;	0.590092002047149;	0.605011120750325;	0.573667887654142;	0.583577242659510;	0.592625645009794;	0.604550527871378;	0.617858963615073;	0.599583922217688;	0.593186370947682;	0.604374407766539;	0.613979127785413;	0.622496549088543;	0.630627202663472;	0.638015063510779;	0.626655214797694;	0.631760176898494;	0.623000103475464;	0.631126046335397;	0.635622703781918;	0.642057500125149;	0.647913846536834;	0.653181391469463;	0.659412657441801;	0.664435266573702;	0.669050851554202;	0.654961900003286;	0.657183951650910;	0.661753684865062;	0.665480066789698;	0.668711218850282;	0.671073501509529;	0.672481392339880;	0.675405304122785;	0.668803022604577;	0.671155152401355;	0.674425880365402;	0.676969331913347;	0.676096972193900;	0.682039294894043;	0.687255121590966;	0.692631891419363;	0.698440937583720;	0.704402690938364;	0.708014101958026;	0.716260878605609;	0.709174857191659;	0.717860735129166;	0.724792257774954;	0.733489333549191;	0.741688523648742;	0.750957200517330;	0.762477182996035;	0.766239613615661;	0.777223838737006;	0.788147403447186;	0.797837370141846;	0.811342595475670;	0.822443453460428;	0.835444634313139;	0.849587095136041;	0.864069859384405;	0.869189971111514;	0.896769281122719;	0.916084956642399;	0.935165982386206;	0.954568783666906;	0.967969620881887;	0.875199752557094
0.898067850158069;	0.847839897597393;	0.848166781072074;	0.846838421330447;	0.843771652766241;	0.904708918502329;	0.829887407519086;	0.842399173947326;	0.994217018428625;	0.962825591132212;	0.878357622643506;	0.884666899037622;	0.879621144397959;	0.792510332331565;	0.801415190632764;	0.744916765541722;	0.765687233097506;	0.707084516513793;	0.730763559753673;	0.682113159550688;	0.695730499225915;	0.655202204034197;	0.671565188931211;	0.637262724853117;	0.644482668746844;	0.659710886476593;	0.630411281985608;	0.625564302485162;	0.638992384036452;	0.650087186675972;	0.613171551754196;	0.626887618739553;	0.632644306715107;	0.646611288688894;	0.612874539745901;	0.622648231321659;	0.631252950156347;	0.642515580924982;	0.655192609494002;	0.635370943129508;	0.628683951553009;	0.639573757311228;	0.648758772153600;	0.656808716795519;	0.664520416862465;	0.671470035299630;	0.658814539050188;	0.663669700825306;	0.654214283879258;	0.662327982051238;	0.666620112818927;	0.672686850553011;	0.678255465613808;	0.683194408499177;	0.689072389897167;	0.693794012642315;	0.698116657934141;	0.683298329261437;	0.685351137114756;	0.689684709481846;	0.693232003669616;	0.696261018770577;	0.698427452309930;	0.699668410291595;	0.702334979440789;	0.695566680659557;	0.698052768662635;	0.701168066092337;	0.703601553352060;	0.702670827165283;	0.708341191671648;	0.713293772499603;	0.718390858926982;	0.723899514016462;	0.729577189287404;	0.733232989852504;	0.741057454241459;	0.732827434596533;	0.741051371922033;	0.747630952946109;	0.755838172658518;	0.763589430658052;	0.772316008678083;	0.783239348483875;	0.786653573219540;	0.796943625374371;	0.807288723122775;	0.816330897349982;	0.828992719537170;	0.839428376737114;	0.851615322641263;	0.864865851243978;	0.878382581179870;	0.882878540274988;	0.908880714298553;	0.926598388451160;	0.944259318621509;	0.961612758035340;	0.973374213357934;	0.882644582490744
0.902207943466510;	0.854484505526162;	0.854912711216893;	0.853680880081024;	0.850701674765439;	0.909548455638226;	0.838442762456002;	0.849548862657252;	0.995456767923998;	0.966664241554652;	0.885382512936936;	0.891583902135396;	0.886676846070412;	0.877843092040752;	0.888633896284996;	0.803834966126709;	0.819695597879924;	0.764786646657846;	0.784701104725724;	0.730463410387894;	0.741876544952115;	0.699015025871020;	0.713451212053792;	0.675861974242762;	0.682191375250208;	0.696169683092840;	0.664508930565441;	0.671363834664902;	0.684047281330128;	0.694152331703107;	0.656633806656336;	0.669728654641838;	0.674940732451104;	0.687746916321573;	0.653722997441665;	0.663376784880292;	0.671427182570373;	0.681879049941603;	0.693782367937266;	0.672211137032530;	0.665142128727400;	0.675610978539477;	0.684255695814847;	0.691724041589719;	0.698909966680209;	0.705320171106931;	0.691326689425242;	0.695789070435959;	0.686309442838368;	0.694312719105008;	0.698380518426874;	0.704034349206374;	0.709285876958758;	0.713865471974579;	0.719356881495134;	0.723756528061927;	0.727770012640361;	0.712018075535758;	0.713884441384365;	0.717952490750695;	0.721300346195685;	0.724104372740005;	0.726053438292139;	0.727108955400719;	0.729486765486162;	0.722178392935424;	0.724715598547830;	0.727619495121799;	0.729888794943440;	0.728856321156821;	0.734176116863590;	0.738787417274162;	0.743523489472471;	0.748645615267915;	0.753949748974326;	0.757461365244837;	0.764761302521869;	0.756289625975263;	0.764036695764681;	0.770261548151138;	0.777972486488702;	0.785274806586702;	0.793458980755362;	0.803767418472854;	0.806883532670627;	0.816486296182088;	0.826240568828054;	0.834655068083945;	0.846464354337718;	0.856225013530738;	0.867575530026880;	0.879893863681149;	0.892396250670095;	0.896356662708705;	0.920502791280183;	0.937551516840656;	0.953524394721961;	0.968513492289457;	0.978428654729488;	0.893730138239593
0.906371545456877;	0.861168985311949;	0.861690366238407;	0.860530508216532;	0.857591357751757;	0.914348029808378;	0.846849250187646;	0.856723916777041;	0.996471778078580;	0.970281088988018;	0.892169750785857;	0.898364660654271;	0.893638455780452;	0.885406742481395;	0.896461916637422;	0.892332326501318;	0.901077224925596;	0.821173836784833;	0.836594949094743;	0.785988907741606;	0.794834288730253;	0.745954795547046;	0.758014664183028;	0.717857143926273;	0.723841601503149;	0.736321869085786;	0.701495409204264;	0.707447998707204;	0.719034771184777;	0.728452381176615;	0.699802063675749;	0.712133109717445;	0.716802849363976;	0.728386999302274;	0.694179159478421;	0.703401358439017;	0.710762711800794;	0.720267408237940;	0.731227013435781;	0.707980546381623;	0.702608200417362;	0.712571207459687;	0.720596561299595;	0.727411592943797;	0.734011747860421;	0.739830452024569;	0.724252899505581;	0.728289414267968;	0.718647785443001;	0.726393122343318;	0.730170339877223;	0.735330946546136;	0.740189639917506;	0.744339339092877;	0.749367157999585;	0.753375788662869;	0.757013595446872;	0.740532488837380;	0.742194293305339;	0.745964322002638;	0.749085968107348;	0.751645870296374;	0.753368294949441;	0.754238503105043;	0.756324054492237;	0.749500621787507;	0.752106419463961;	0.754829388515425;	0.756977717835088;	0.755906351805974;	0.760899560439461;	0.765201884530608;	0.769612626665872;	0.774385250653576;	0.779359904792163;	0.782725537339418;	0.789536678181936;	0.779599371407312;	0.786814485743659;	0.792641819947719;	0.799797973051571;	0.806600450087395;	0.814184258972452;	0.823828385350581;	0.826586730728808;	0.835442206788684;	0.844560489540102;	0.852292819943552;	0.863209925422749;	0.872260441960848;	0.882751128207363;	0.894134136670035;	0.905625277100563;	0.908962306222443;	0.931442142557624;	0.946869538032137;	0.961391552369826;	0.974351026058714;	0.982677699015268;	0.900171443977451
0.910559570067852;	0.867834971452737;	0.868443818962676;	0.867374078594513;	0.864524296814183;	0.919068565270190;	0.855054589606417;	0.863848678462876;	0.997302481654515;	0.973656639231974;	0.898770552552668;	0.904857999334102;	0.900403236011991;	0.892910330035067;	0.904166271889097;	0.900036940074255;	0.908656552660863;	0.906940815536391;	0.915748902102231;	0.839393383285133;	0.845101742994059;	0.799939335455016;	0.809261323253775;	0.762845671927782;	0.768078819068269;	0.778695288701852;	0.741645385271483;	0.747130966878408;	0.757410031544475;	0.766018055130060;	0.733974619519036;	0.745248293916901;	0.749520459986213;	0.760210846174386;	0.733953556772107;	0.742687561649802;	0.749345587892898;	0.757887462188511;	0.767850526786060;	0.742662236578344;	0.738932817411041;	0.748221840093871;	0.755513009982950;	0.761594508220599;	0.767522121722444;	0.772681199812834;	0.755697953570835;	0.759265983234337;	0.751564242957603;	0.758973499789897;	0.762455271180932;	0.767101189725580;	0.771556561111725;	0.775271067002615;	0.779825821224902;	0.783446756527584;	0.786718447369526;	0.769082624129299;	0.770527031576521;	0.773972388367951;	0.776847546114029;	0.779142667641051;	0.780619805184815;	0.781287636997427;	0.783053355801891;	0.776076969381480;	0.778642992341897;	0.781109275342859;	0.783058702430817;	0.781888514267567;	0.786458864465573;	0.790357863891368;	0.794346586660634;	0.798668769667260;	0.803206305730369;	0.806276674008979;	0.812489086474349;	0.802592903876784;	0.809279349569361;	0.814717778195864;	0.821331151100991;	0.827645379274380;	0.834644033213851;	0.843608344862559;	0.846080267376312;	0.854204785137155;	0.862669366930587;	0.869741812229786;	0.879747011825584;	0.888066793314402;	0.897660488102220;	0.908047209668722;	0.918465612978569;	0.921292523846152;	0.941773082520177;	0.956762758188102;	0.969523779082930;	0.980133290883763;	0.986677689417749;	0.911375253877749
0.914753944900291;	0.874500411333977;	0.875188144945513;	0.874190864798467;	0.871399844069302;	0.923722109829827;	0.863098692055364;	0.870951091771491;	0.997968271494049;	0.976798797397083;	0.905149665899343;	0.911187411161094;	0.906913829005712;	0.900103427677677;	0.911491969620445;	0.907636881474851;	0.916086436032980;	0.914468820588768;	0.923116922446828;	0.921601157064585;	0.923000024900187;	0.851134235197148;	0.857189286222001;	0.814561149430136;	0.819105016023995;	0.827611865511959;	0.784158840578578;	0.788820812710802;	0.797476872874176;	0.805010640133004;	0.771384826343995;	0.781416967760239;	0.785266931344512;	0.794920332722674;	0.765548033664794;	0.773415625353214;	0.779449619052912;	0.787242966343510;	0.796248997829618;	0.769991306578765;	0.774422772629754;	0.782986976689556;	0.789547660400076;	0.794931352688846;	0.800216390206461;	0.804762944741060;	0.785895609370971;	0.789019293639365;	0.782825490495190;	0.789733864513770;	0.792850843093146;	0.796931195638273;	0.800911440672430;	0.804143570798723;	0.808166264002355;	0.811342920340372;	0.814194274605217;	0.796009652317267;	0.797252626268327;	0.800370887132883;	0.802992716435222;	0.805037728059509;	0.806302748197201;	0.806814800854658;	0.808314216610311;	0.803432208045642;	0.805992184684328;	0.808261333295209;	0.810083876081802;	0.808919987696033;	0.813119423885627;	0.816677992749938;	0.820311049566083;	0.824249592807855;	0.828420641007360;	0.831267204332385;	0.836938394518142;	0.825048278046201;	0.831143195228113;	0.836136190175840;	0.842139534780720;	0.847902591464513;	0.854248885596571;	0.862478197209338;	0.864582874222507;	0.871911489385844;	0.879675258327934;	0.886029088680411;	0.895092451673989;	0.902655621678010;	0.911348583309061;	0.920764733749236;	0.930151097910097;	0.932387397548079;	0.951158822365822;	0.964587835533950;	0.975946476770013;	0.984712929276127;	0.989859540719006;	0.916889463778377
0.918950924046224;	0.881121037033379;	0.881880627406050;	0.880965442726958;	0.878263767616040;	0.928280467237293;	0.870947105142195;	0.877976724011168;	0.998496893662327;	0.979699478935810;	0.911324942756141;	0.917249101355253;	0.913218245484896;	0.907064476554500;	0.918514581845601;	0.914809046540632;	0.923063161874998;	0.921765896963083;	0.930198497923877;	0.928757971339503;	0.930053362733955;	0.931038220141197;	0.932436485891301;	0.862991013336258;	0.866259372606962;	0.872202048368497;	0.833293450641112;	0.837149589698867;	0.843978758857329;	0.850402673541832;	0.810249633024642;	0.818740532147839;	0.821986358467542;	0.830333443716003;	0.799966376994983;	0.806850099511795;	0.812203887485007;	0.819164349469508;	0.827099214652008;	0.798513041882059;	0.802403973281688;	0.810098807754703;	0.815975610744609;	0.820811992383219;	0.825544061043093;	0.829608715638070;	0.809831101606570;	0.812752917082179;	0.813445076856213;	0.819815357743428;	0.822621179240724;	0.826198253140118;	0.829754014854263;	0.832576476921033;	0.836128564040717;	0.838932309077057;	0.841441298591103;	0.821727571220260;	0.822774679211980;	0.825555573856597;	0.827909750929583;	0.829696097313952;	0.830743859406174;	0.831094377513548;	0.832317452457531;	0.828250089179015;	0.830653234050423;	0.832630778446732;	0.834219299317730;	0.832988160067742;	0.836711353017333;	0.839828739852154;	0.843005186141617;	0.846457091113928;	0.850144774192696;	0.852631736698349;	0.857659204817192;	0.846415999341973;	0.851960638104500;	0.856539583755660;	0.861984756598427;	0.867236300419857;	0.872981926501870;	0.880477097602876;	0.882335924678986;	0.888924274211750;	0.895980950773018;	0.901674539719233;	0.909801989567079;	0.916603992918629;	0.924376966691154;	0.932773981229522;	0.941086986772592;	0.942918945509424;	0.959599725664646;	0.973045136996581;	0.982646748870932;	0.989266891118022;	0.992854878440055;	0.928198874987136
0.923135284602145;	0.887698288181143;	0.888520967887572;	0.887677653533120;	0.885052255786096;	0.932745685177142;	0.878618375426955;	0.884931436117578;	0.998908506655538;	0.982364397170186;	0.917279555412608;	0.923106995120804;	0.919274309973995;	0.913742933129868;	0.925189416936414;	0.921687995789797;	0.929717074801071;	0.928622824451293;	0.936813197345109;	0.935588728925269;	0.936768012263135;	0.937804799515314;	0.939088277082401;	0.939485009776874;	0.941533990320436;	0.943915619475909;	0.878108931564027;	0.880666226187221;	0.885299735157925;	0.890188672647016;	0.855511992038986;	0.862271988172871;	0.865021496780632;	0.871955942931202;	0.835168443203479;	0.840823966105123;	0.845303177661345;	0.851218074144368;	0.857864241688090;	0.829303101092359;	0.832813640152621;	0.839551322384929;	0.844698580495275;	0.848969228488031;	0.853132705604180;	0.856717415724622;	0.834296097956886;	0.836920516891528;	0.837442297537777;	0.843119002141327;	0.845601557088036;	0.848763338628404;	0.851894157947452;	0.854372153002091;	0.857495118385477;	0.859951338442468;	0.862141894258885;	0.842574422292494;	0.843547437326565;	0.846087249745781;	0.848238873591720;	0.849880189139795;	0.850857271127958;	0.851211566058636;	0.852350794938900;	0.853635163239091;	0.855942416475844;	0.857738828691397;	0.859211467278221;	0.858096648836789;	0.861442176951871;	0.864233037642562;	0.867070466036176;	0.870151418084643;	0.873465880830334;	0.875727140325029;	0.880198079866377;	0.866074030894050;	0.871009606863887;	0.875109379728980;	0.879936248100353;	0.884615233900814;	0.889705513958237;	0.896430998627765;	0.897957689384617;	0.903773041384744;	0.910101486065782;	0.915108147200290;	0.922326579396969;	0.928384136614050;	0.935294149336536;	0.942770035259369;	0.950131854976008;	0.951512552370370;	0.966557726660886;	0.978680022410816;	0.987079185342417;	0.992329404324402;	0.994935582073873;	0.932696561534331
0.927298979969770;	0.894201745080966;	0.895079373357157;	0.894310094824572;	0.891775602379654;	0.937099995855393;	0.886093554765759;	0.891780672455546;	0.999223888842992;	0.984793588007998;	0.923020530088017;	0.928717138719971;	0.925102687205645;	0.920159959324488;	0.931536803287132;	0.928202832190562;	0.935980724344681;	0.935102228136788;	0.943015255044030;	0.941946814326277;	0.943019856760739;	0.944192914736303;	0.945357182244831;	0.945752021725479;	0.947760870422743;	0.949991639557188;	0.950561799543493;	0.951689528424180;	0.953222842894260;	0.956302828650731;	0.895248331932933;	0.899983060324545;	0.901835638552653;	0.907058907197745;	0.876525739618709;	0.880832684657487;	0.884452882345213;	0.889283647769599;	0.894519792526645;	0.860207303035997;	0.863085663814372;	0.868673302470628;	0.872919938373606;	0.876461860866902;	0.879896934570767;	0.882846485701202;	0.860848615366566;	0.863194090338291;	0.863740639535236;	0.868668934403856;	0.870868887553036;	0.873644356994012;	0.876379293238448;	0.878562671219706;	0.881291153857680;	0.883454230479751;	0.885390764210068;	0.863170471529917;	0.863987514293503;	0.866193164530229;	0.868048649270335;	0.869449871166657;	0.870258946212830;	0.870514633848764;	0.871462058091343;	0.872558474574955;	0.874571401237926;	0.876095392214867;	0.877326576760359;	0.876255961957613;	0.879149114691403;	0.881545997778764;	0.883981139356624;	0.886630856663689;	0.889485837637632;	0.891409907800099;	0.895288927868579;	0.883059022974201;	0.887511878020380;	0.891218597411489;	0.895566024203487;	0.899777216157525;	0.904345262966058;	0.910348178233918;	0.911762413276911;	0.916946021853098;	0.922570371945475;	0.927022035227436;	0.933394248009799;	0.938736707928874;	0.944802846588007;	0.951338836462182;	0.957750069872033;	0.958980708824863;	0.971958482718049;	0.984817944920041;	0.991615996636124;	0.995272895105003;	0.996821685102093;	0.943925517421883
0.931429016844592;	0.900620440091397;	0.901544120100436;	0.900843525585162;	0.898398318135246;	0.941338497447224;	0.893374875738988;	0.898514745975019;	0.999460559941438;	0.986993112167958;	0.928541623828422;	0.934100580909660;	0.930688798218471;	0.926299038073705;	0.937544640691702;	0.934390032943910;	0.941890852018225;	0.941186227622628;	0.948793981946989;	0.947872792282824;	0.948842219536597;	0.950096581463993;	0.951148344584824;	0.951612294173348;	0.953563318808890;	0.955636499192233;	0.956219550755983;	0.957326500879449;	0.958757191759543;	0.961641598791108;	0.961447107076756;	0.963251330744065;	0.964353951312420;	0.967269165195994;	0.911509479930913;	0.914255837376652;	0.916738523009727;	0.920248100887852;	0.923935829669886;	0.897145776846922;	0.899340210129404;	0.903680840290135;	0.907009626261659;	0.909860361216962;	0.912599180683304;	0.914976179537216;	0.886616774497137;	0.888525194492543;	0.888914108504311;	0.892937050479463;	0.894707695852374;	0.896951697734775;	0.899147518264676;	0.900889719488557;	0.903080569162035;	0.904802257210314;	0.906333283560906;	0.886251795218596;	0.887017206066669;	0.888957621517625;	0.890596945579420;	0.891856549381557;	0.892619615627065;	0.892923407666461;	0.893809861095368;	0.894842723697543;	0.896622236694002;	0.897989091483902;	0.899107271441990;	0.898313592885448;	0.900832605133163;	0.902937315644796;	0.905072688713517;	0.907386575707761;	0.909866127432983;	0.911583819066314;	0.914903174007161;	0.897814268799143;	0.901675992949507;	0.904874536736729;	0.908640341348870;	0.912285818511401;	0.916247925338755;	0.921490296736116;	0.922643337984146;	0.927156972646957;	0.932066782182423;	0.935933600907641;	0.941521315727902;	0.946191649516342;	0.951516627190594;	0.957272730225737;	0.962923658440072;	0.963936059943476;	0.975508925735953;	0.987061623927121;	0.993111173213679;	0.996306611397665;	0.997616207208672;	0.947062495744874
0.935514750252543;	0.906932604205878;	0.907893566348113;	0.907259764729523;	0.904910036177149;	0.945450129056976;	0.900451376170914;	0.905110988641661;	0.999634396559595;	0.988968650227310;	0.933844198202934;	0.939245641009299;	0.936037560529208;	0.932164489246938;	0.943219431373500;	0.940235728397609;	0.947436563979449;	0.946890533687641;	0.954166113902908;	0.953370712421821;	0.954242571046465;	0.955549856095055;	0.956495013046128;	0.956996429769970;	0.958875344053255;	0.960793322593660;	0.961435772663244;	0.962507746591811;	0.963830948170786;	0.966512753562408;	0.966403555353213;	0.968091674908150;	0.969090056573394;	0.971782235883097;	0.971623297414412;	0.972077257409600;	0.973188692275340;	0.974960019234637;	0.976362765409111;	0.926910570891814;	0.928197977977586;	0.931179787778704;	0.933436412790241;	0.935403105471815;	0.937272526082170;	0.938886850765128;	0.918335787713084;	0.919895682156263;	0.920266785013098;	0.923311447148906;	0.924770833964164;	0.926567278460913;	0.928297514864241;	0.929713430111794;	0.931439048543944;	0.932830304100859;	0.934082149782990;	0.907255470539025;	0.907805937507325;	0.909328046791658;	0.910594171755311;	0.911545843808668;	0.912083308494157;	0.912238680667621;	0.912874203911060;	0.913639722555421;	0.915015940009594;	0.916042872362683;	0.916856988578650;	0.916072528666879;	0.918061581207236;	0.919703874922353;	0.921371812869336;	0.923191071121581;	0.925149728406177;	0.926472792839860;	0.929142651287919;	0.916888028417740;	0.920182003612837;	0.922921033461424;	0.926124201541548;	0.929218404051858;	0.932563816768194;	0.936940446324992;	0.937983532001751;	0.941746882976471;	0.945820338374918;	0.949034136763454;	0.953615376143183;	0.957446347665430;	0.961779500421628;	0.966431901767705;	0.970977156974746;	0.971839237971614;	0.980997492258675;	0.990085582486284;	0.994805819598092;	0.997274158407691;	0.998273562611151;	0.957953415447514
0.939544063805450;	0.913121796040158;	0.914111076307570;	0.913540354886797;	0.911288382623098;	0.949427693421710;	0.907317151759584;	0.911553653565371;	0.999759006599146;	0.990728536845403;	0.938926390669069;	0.944156468839478;	0.941145949498666;	0.937752834517032;	0.948561640372289;	0.945749468533575;	0.952629381313785;	0.952219400751684;	0.959140178933006;	0.958456542723881;	0.959236264641903;	0.960567910801888;	0.961412935794235;	0.961935106585728;	0.963730718651402;	0.965496220760505;	0.966165980914229;	0.967194087786853;	0.968411913205574;	0.970890758614534;	0.970889333820777;	0.972454345772848;	0.973351586712141;	0.975818433862601;	0.975741841049329;	0.976162912571801;	0.977159808357659;	0.978765515884100;	0.980026648447963;	0.980362919457640;	0.980326041447298;	0.981284860874907;	0.982076230317619;	0.982954757675944;	0.983721705938204;	0.984434892050554;	0.942070448314467;	0.943057891748559;	0.943126106330148;	0.945158919919362;	0.946093335482529;	0.947273404414539;	0.948389432925962;	0.949291282073802;	0.950417429495890;	0.951306041338724;	0.952094476509940;	0.935100270341976;	0.935641178621927;	0.936860681643088;	0.937886918030340;	0.938699465950418;	0.939226401598346;	0.939497899751480;	0.940100035641139;	0.940713668090711;	0.941754758751508;	0.942607168934929;	0.943301545840372;	0.942929992250450;	0.944444419414091;	0.945722700097819;	0.947014617019051;	0.948408116055466;	0.949883854709136;	0.950944899256540;	0.952883965243126;	0.930940312469415;	0.933587361793021;	0.935769417226308;	0.938347472012307;	0.940837731557610;	0.943545599449232;	0.947136373648497;	0.947897474363445;	0.950979087856122;	0.954334389488519;	0.956964216056673;	0.960776140913533;	0.963954621348483;	0.967577937217388;	0.971492545685805;	0.975328835667765;	0.975989407378435;	0.983863900759828;	0.991748902990758;	0.995816333971078;	0.997913177584646;	0.998737931356748;	0.958690597682279
0.943505320777255;	0.919169643732045;	0.920178348624725;	0.919667472962013;	0.917516547006638;	0.953263369466448;	0.913963258395075;	0.917825029741294;	0.999845974744922;	0.992282291557367;	0.943787775580068;	0.948831621695869;	0.946014762741311;	0.943064802454211;	0.953575736207392;	0.950933347542071;	0.957474336803558;	0.957182721329831;	0.963729518729026;	0.963144100012309;	0.963837733006550;	0.965170151034540;	0.965921759842841;	0.966450372947017;	0.968153390556694;	0.969770391016856;	0.970448037997214;	0.971424962614608;	0.972539775203955;	0.974817188607841;	0.974889848789381;	0.976330916781378;	0.977133340787937;	0.979378792708584;	0.979391388158044;	0.979776765427909;	0.980664015243937;	0.982107442166702;	0.983231767405444;	0.983551116384797;	0.983566871271277;	0.984419387666651;	0.985113088963153;	0.985885773956511;	0.986557778870490;	0.987180038140451;	0.987486929073964;	0.987875850866259;	0.987796240034038;	0.988237004705982;	0.988670895951508;	0.989139989194641;	0.989506578723921;	0.989882001766379;	0.990260340323919;	0.990609829967965;	0.990936703163750;	0.953319509749976;	0.953574491927749;	0.954322536372443;	0.954925220095942;	0.955377751457614;	0.955622824939333;	0.955683662534318;	0.955985862688922;	0.956270443112360;	0.956877561352612;	0.957364936106130;	0.957730572661602;	0.957302406893744;	0.958296989237537;	0.959118860076865;	0.959955348348522;	0.960875323175586;	0.961861722844694;	0.962539815496081;	0.963895090453854;	0.954238031773792;	0.956145428209213;	0.957727476672538;	0.959575764778432;	0.961348155063491;	0.963255744069003;	0.965720499405835;	0.966346573592159;	0.968458954326652;	0.970740655551041;	0.972534949988131;	0.975061503704398;	0.977181363491462;	0.979558084898012;	0.982092097027684;	0.984560479332154;	0.985046899230504;	0.989955232932150;	0.994796166468932;	0.997305606988898;	0.998616503074425;	0.999146525144724;	0.970659560962932
0.947386702992738;	0.925059037927411;	0.926078349619807;	0.925623740162420;	0.923576309945607;	0.956950543650981;	0.920381198234852;	0.923909190008845;	0.999904889567271;	0.993641015853163;	0.948427514918341;	0.953272047506154;	0.950643980766791;	0.948100685061182;	0.958266374053503;	0.955792902984967;	0.961979932192682;	0.961789879331594;	0.967947562376912;	0.967448958046775;	0.968062589309310;	0.969375638210275;	0.970040680244354;	0.970564541553200;	0.972167833616328;	0.973641205969065;	0.974311067868893;	0.975231219236866;	0.976246219254415;	0.978325756752002;	0.978450183177624;	0.979767512501952;	0.980481544302152;	0.982511443158812;	0.982582187704828;	0.982932598176412;	0.983717933122381;	0.985006360643895;	0.986002118648693;	0.986314788019507;	0.986367025167397;	0.987117638586691;	0.987720719792179;	0.988394403363286;	0.988978012584855;	0.989516251822223;	0.989802973692378;	0.990148631444396;	0.990096514398387;	0.990477164055313;	0.990849470703147;	0.991248859350258;	0.991558956335119;	0.991876182141657;	0.992195533872995;	0.992490407967636;	0.992765486110139;	0.992781056017667;	0.992985059648259;	0.993222069249166;	0.993405091172687;	0.993594559066374;	0.993773161088896;	0.993960861236361;	0.994156870114541;	0.994054476446752;	0.994024960196060;	0.994178925650661;	0.994287790540616;	0.994411824448858;	0.994618803734575;	0.994822897678381;	0.995025596469006;	0.995241558399460;	0.995439692711916;	0.995655575068230;	0.995869919095997;	0.965166876303930;	0.966495938006844;	0.967580497585894;	0.968881637396504;	0.970131431701733;	0.971496420644016;	0.973310041244617;	0.973683801243680;	0.975239566732928;	0.976943041340139;	0.978269490816775;	0.980196034064421;	0.981809332505400;	0.983644901581072;	0.985625387521501;	0.987568483410674;	0.987899305873982;	0.991887341589498;	0.995872912316875;	0.997927854669492;	0.998986216031935;	0.999401348939359;	0.971200599255253
0.951176568998769;	0.930773227254891;	0.931794529204271;	0.931392559723373;	0.929450759347798;	0.960483289484216;	0.926562183032799;	0.929790954093640;	0.999943494991013;	0.994817030577580;	0.952844895442689;	0.957478390986558;	0.955034219172320;	0.952861679134466;	0.962639434841459;	0.960333630028416;	0.966154958068898;	0.966051324798499;	0.971808951353635;	0.971387059024522;	0.971926819584244;	0.973203803977160;	0.973789102421521;	0.974299532670970;	0.975797879266910;	0.977133211989512;	0.977783326210559;	0.978642656577174;	0.979561597297941;	0.981448452288072;	0.981607081268154;	0.982802359183676;	0.983434531326172;	0.985256589733356;	0.985365048500260;	0.985681284333429;	0.986372342877355;	0.987513908241275;	0.988389553559635;	0.988681997239049;	0.988759160419886;	0.989414959977689;	0.989936076686142;	0.990519310738213;	0.991022603121007;	0.991484995328994;	0.991751805018571;	0.992055415303298;	0.992023807755747;	0.992349147683477;	0.992665393264866;	0.993002597513848;	0.993262880193290;	0.993528939699480;	0.993796541953256;	0.994043477846628;	0.994273353491945;	0.994295994058563;	0.994464811994459;	0.994661141768776;	0.994811840792144;	0.994968060333945;	0.995115269388589;	0.995270578827652;	0.995432323017243;	0.995358732254653;	0.995340773242273;	0.995467872006729;	0.995557414537196;	0.995660015999972;	0.995830822682363;	0.995999030601002;	0.996165730970271;	0.996343025573892;	0.996505304527839;	0.996683315553226;	0.996857490404107;	0.996895220952157;	0.997075311707599;	0.997214897984888;	0.997399337317674;	0.997552859479056;	0.997715973950917;	0.997877422357734;	0.998002118742153;	0.998147385540669;	0.998314011206582;	0.998441035222606;	0.998565889296482;	0.998710764874411;	0.998839443568010;	0.998951859994283;	0.999069756689806;	0.999154127305754;	0.999275700869818;	0.999321405648221;	0.999433867979188;	0.999568155376908;	0.999671228405505;	0.984545174083683
