0.257112307333783;	0.203679021776801;	0.151373949127385;	0.154805041533451
0.263802076845026;	0.209933246469915;	0.156913715008056;	0.160747688976294
0.270720467000951;	0.216467190772863;	0.162724877734252;	0.166958809946561
0.278062477916177;	0.223315980410525;	0.168830101232677;	0.173503866767852
0.285570137943610;	0.230306880815166;	0.175152296804965;	0.180304116973829
0.293278395715594;	0.237577345185541;	0.181789804016863;	0.187390714389605
0.301165448868817;	0.245119282240587;	0.188631516651974;	0.194580235902833
0.309249527372422;	0.252955002726662;	0.195866509679544;	0.202081343681541
0.317779726940492;	0.261121804218390;	0.203438344089991;	0.209933748541000
0.326517258325770;	0.269511782192629;	0.211299767533872;	0.218062638463559
0.335494411219442;	0.278102775712041;	0.219440781070530;	0.226462534164096
0.344688572797397;	0.286953774884927;	0.227741005260612;	0.235138124611789
0.354127583824477;	0.296186195232809;	0.236453384456719;	0.243964328035130
0.363710242959489;	0.305631888090059;	0.245438964390458;	0.253108320202840
0.373401139054399;	0.315280026856173;	0.254698443074591;	0.262545280782273
0.383647090688071;	0.325337447469156;	0.264329449404671;	0.272383686422111
0.394082344228431;	0.335612432333947;	0.274224096457078;	0.282498665604183
0.404686251222854;	0.346085849684916;	0.284369284800119;	0.292919878847907
0.415435698207224;	0.356715091393248;	0.294748674177106;	0.303627346706768
0.426615997703470;	0.367842747909696;	0.305591038433267;	0.314781797416178
0.438065624747187;	0.379298763196279;	0.316746178641002;	0.326196540341443
0.449636826430641;	0.390948103293000;	0.328180441924729;	0.337625740096407
0.461261328862893;	0.402756871656925;	0.339853122002230;	0.349364663369858
0.473202143441293;	0.414808312450978;	0.351796995112637;	0.361429695687984
0.485357525740698;	0.427126133502435;	0.364033097343544;	0.373859321989600
0.497667905261511;	0.439663190783939;	0.376549957784538;	0.386612068704910
0.510049236086207;	0.452405411134784;	0.389359619793970;	0.399646978301895
0.522673510071327;	0.465434841871176;	0.402487005439564;	0.412998350507781
0.535538898634811;	0.478690988097952;	0.415896230570586;	0.426605987330910
0.548521425336698;	0.492108939859198;	0.429543147203505;	0.440455924178914
0.561508209742036;	0.505544487108279;	0.443220125313125;	0.454468081171376
0.574505298100092;	0.519006125063748;	0.457055928530631;	0.468566630045505
0.587738164409883;	0.532818711640571;	0.471287574903123;	0.483028898672704
0.600991812650718;	0.546755751928478;	0.485710313899969;	0.497659599347513
0.614223052505856;	0.560770216644887;	0.500303591964905;	0.512410593417669
0.627468119319021;	0.574854722564029;	0.515033585402970;	0.527248755077561
0.640702518216924;	0.588974981172334;	0.529849460153143;	0.542054268580493
0.653974179283066;	0.603133525705921;	0.544726984392677;	0.556678783267328
0.667332549036761;	0.617396943199327;	0.559763470573881;	0.571612032794856
0.680723775832112;	0.631746528106658;	0.574943625031498;	0.586733122852221
0.694018235216335;	0.646108173312790;	0.590222375919480;	0.601910762290561
0.707226975635903;	0.660450441382279;	0.605565544991829;	0.617193007677883
0.720282908503916;	0.674706715842464;	0.620911733280378;	0.632458300047481
0.733161169841707;	0.688829847671816;	0.636208119100210;	0.647632950037636
0.745850481143529;	0.702819821569970;	0.651454025002477;	0.662807434435387
0.758326346818185;	0.716627022112389;	0.666565808505648;	0.677873812979919
0.770618758318438;	0.730307738076433;	0.681671798833829;	0.692834494034979
0.782652298785763;	0.743752419265223;	0.696571410552612;	0.707653090394507
0.794399427380122;	0.756946053352519;	0.711274502837160;	0.722151518168685
0.805859517267103;	0.769884560838229;	0.725771485280978;	0.736434367638505
0.816980152936492;	0.782530812551892;	0.740029108039022;	0.750450831151078
0.827948056797860;	0.794953441039162;	0.754053011438735;	0.764228023858733
0.838612982800866;	0.807066781359467;	0.767794597363217;	0.777688808610533
0.848954245577718;	0.818825797914735;	0.781207665804361;	0.790820716809780
0.858988317909512;	0.830241720720421;	0.794284493501294;	0.803616292873387
0.868663262534173;	0.841262951954044;	0.806984844405846;	0.816128287256186
0.878091174305222;	0.852046771121575;	0.819394035062176;	0.828201746079416
0.887133788074930;	0.862442901057551;	0.831383226520535;	0.839810696096641
0.895858090711923;	0.872456261164743;	0.842907736260549;	0.851001245388671
0.904151807007540;	0.882054763868280;	0.853987098075620;	0.861790509800110
0.912233890620934;	0.891365144930902;	0.864713040332183;	0.872290204090517
0.919898830347830;	0.900294027369633;	0.875063349909698;	0.882326764138390
0.927199306045182;	0.908847591548354;	0.885031967112609;	0.891993667321400
0.934137156541220;	0.917015983978092;	0.894609666313030;	0.901268490635469
0.940720294778370;	0.924823300275109;	0.903815714328982;	0.910185668006143
0.946924974119109;	0.932232996119382;	0.912620900337283;	0.918687760708570
0.952748554204383;	0.939241276445331;	0.921011081445277;	0.926754668540842
0.958154487689569;	0.945826258341409;	0.928969215109978;	0.934370510697537
0.963265308666102;	0.952040888182406;	0.936505141592059;	0.941646204253611
0.967992340540850;	0.957851119981676;	0.943632607384188;	0.948429187376202
0.972334731911801;	0.963237593495108;	0.950297481310456;	0.954790432721901
0.976310795643325;	0.968224601516821;	0.956530066240410;	0.960789197983952
0.979890190271993;	0.972778728895573;	0.962293380373533;	0.966181739501190
0.983086429046132;	0.976911394277181;	0.967597571843245;	0.971065647099128
0.985880310433957;	0.980594718349334;	0.972402223442383;	0.975288054073283
0.988521430455119;	0.984030276951285;	0.976897850954528;	0.979428301429067
0.990726240377996;	0.987026097458360;	0.980923112693081;	0.983174487984536
0.992652586760447;	0.989720298284450;	0.984583696816885;	0.986565625542701
0.994293388114281;	0.992045756318163;	0.987828705237897;	0.989582609883778
0.995636482005731;	0.993954985154048;	0.990624898141116;	0.992234190013630
0.996717594375720;	0.995495735878553;	0.993002972747350;	0.994447900489820
0.997667853115733;	0.996837530792534;	0.995120618546312;	0.996461435663470
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
