0.895914763936476;	0.864200216937553;	0.863781505347070;	0.862642135025214;	0.860938569488434;	0.859009782605245;	0.811139482719504;	0.818617029297641;	0.857627906316371;	0.857494279716902;	0.820333644043419;	0.831960011850212;	0.882156755584162;	0.883499198783924;	0.883883705432914;	0.799209708842614;	0.792774761542624;	0.761175710166675;	0.709481589811136;	0.713910887890035;	0.684882407922794;	0.693102525915361;	0.659397675736566;	0.662322567783557;	0.636683001222151;	0.644272923116986;	0.650389591759324;	0.621599627605490;	0.629288336983525;	0.633725937240767;	0.610477351868252;	0.606907978151610;	0.610595240517083;	0.588296432355274;	0.587167341093083;	0.592270574505972;	0.573599295600953;	0.580086071947134;	0.573630187911844;	0.576851608610858;	0.558737728046036;	0.564579505513316;	0.558409501472626;	0.565817364067262;	0.569952608091426;	0.556862251301535;	0.560870743837876;	0.563897552945540;	0.556862062436538;	0.564047042841664;	0.571147204894612;	0.573919763277389;	0.558056392144699;	0.562665350594954;	0.566135174523623;	0.570434515577384;	0.564476488100040;	0.568120709338633;	0.573909415267970;	0.577705338170748;	0.569439053998180;	0.574437972596614;	0.580830389569781;	0.586455309154305;	0.589465607537331;	0.591570374491416;	0.595529670692966;	0.599186248500440;	0.603940745893882;	0.598874534987699;	0.604784974654620;	0.609967628399261;	0.614108882703323;	0.616198740113755;	0.602480613664489;	0.606443157380031;	0.611802751250817;	0.617614810595216;	0.622986145326403;	0.628058142603654;	0.633218999192252;	0.638265682642466;	0.643263273698155;	0.648317657247153;	0.653031825306434;	0.658072780838640;	0.663854951730774;	0.666938455325168;	0.668872548705621;	0.672379864899319;	0.675343404548043;	0.678631464889860;	0.682015464870597;	0.678284464554698;	0.680241339852417;	0.680180264808937;	0.683534510520909;	0.687768148245688;	0.694847854483972;	0.700826468248293;	0.707439201493957;	0.714805394185034;	0.722499198782552;	0.732141431674373;	0.739031689459108;	0.746247294655456;	0.756987256245200;	0.769079191956416;	0.782228636121108;	0.796996691978220;	0.813315292601294;	0.822836460916875;	0.851106930252812;	0.887276445222273;	0.913166667187015;	0.932369191982649;	0.949288735545179;	0.961559992879352;	0.964045284353736;	0.984846207415792
0.898972560129118;	0.868958873992693;	0.868746585393575;	0.867614914693513;	0.865912918196973;	0.863928706180074;	0.817372070708722;	0.824801369950890;	0.862810311054808;	0.862790701263204;	0.826710321152940;	0.838273644664403;	0.887315807990592;	0.888753945432263;	0.889142913190939;	0.894368117463142;	0.889466385322036;	0.800309175649000;	0.771513494130941;	0.775978301762176;	0.725158892159499;	0.732453136174843;	0.704499983241771;	0.707436703121615;	0.671610153379753;	0.678555020914227;	0.683926363311029;	0.657228738197018;	0.664199535879773;	0.668655715599103;	0.639294178045384;	0.647113480908296;	0.650165708611947;	0.628662286441458;	0.626617936773749;	0.631542034250186;	0.607781626040176;	0.613853220515015;	0.610564803080239;	0.613366384582097;	0.596308516886446;	0.601957435693861;	0.594156189171090;	0.601472796832779;	0.605483005979231;	0.587630279148964;	0.591212430153701;	0.593956405429284;	0.588217008511959;	0.595100549120537;	0.601822461167717;	0.604237759941887;	0.591319497763810;	0.595901019827377;	0.599412596875406;	0.603741353170671;	0.596121489347065;	0.599945812714760;	0.605716661634605;	0.609518578364709;	0.594553258769712;	0.599206534525325;	0.605231170570552;	0.610500017546558;	0.613159279007070;	0.615029677278650;	0.618612238774305;	0.621869684976448;	0.626232130915603;	0.622171638749997;	0.627734737249399;	0.632561805766683;	0.636359939141519;	0.638284523371592;	0.633298910591609;	0.637288047534701;	0.642645173934428;	0.648422902425793;	0.653747417614237;	0.658765202077083;	0.663849341066502;	0.668811458986180;	0.673702694233095;	0.678630702731437;	0.683228439574597;	0.688112982879023;	0.693683327700206;	0.696644762796210;	0.698483748627375;	0.701795804593882;	0.704563056114804;	0.707610647774714;	0.710784370557484;	0.705273309345602;	0.707156183235345;	0.695265066437063;	0.698551907771166;	0.702729470358251;	0.709738527581523;	0.715641809699360;	0.722188207116461;	0.729487163576296;	0.737110284860355;	0.746667505432086;	0.753490756741642;	0.760625092591814;	0.771230685870143;	0.783145131152478;	0.796082745312594;	0.810575010303501;	0.826546248089478;	0.835795879931283;	0.863223171695065;	0.898294981256878;	0.923096630631861;	0.940853948333960;	0.956024219131055;	0.966853884592388;	0.968617293906073;	0.986806918536776
0.902042249460231;	0.873727492051711;	0.873671206222883;	0.872527281565337;	0.870856168746249;	0.868900666638972;	0.823661740799687;	0.830967513355425;	0.867887413345141;	0.867982011075991;	0.833122213988981;	0.844597107998217;	0.892436879457450;	0.893830904261086;	0.894330405575586;	0.899405212771259;	0.895464317442432;	0.894973886571670;	0.809807022992673;	0.813090040338381;	0.786065872135120;	0.793127960267814;	0.743107257711272;	0.745286688080521;	0.716273775794563;	0.722680728282700;	0.727751380903114;	0.690431284184183;	0.696752903734966;	0.700670316861671;	0.674498105320347;	0.681604727125977;	0.684753972660645;	0.656480427844079;	0.664723726064146;	0.669070425357162;	0.646818732863187;	0.652699818921977;	0.648891014054834;	0.651581068875379;	0.628788459584660;	0.633916614885666;	0.629365129178708;	0.636288978717579;	0.639781879320800;	0.624190801443507;	0.627595153859588;	0.630354533429463;	0.623151505167406;	0.629936097107097;	0.636509582324001;	0.638906601159359;	0.619723128291113;	0.623888600200533;	0.627033834324326;	0.630973581698598;	0.624785368419952;	0.628399124270940;	0.633775464784917;	0.637160166970182;	0.627447151808764;	0.632115791633269;	0.638120023761374;	0.643400204490676;	0.646121502562034;	0.648111291489996;	0.651726607819675;	0.654999875342513;	0.659373442196638;	0.653541387614975;	0.659071895399296;	0.663883131504081;	0.667706157022815;	0.669841092096677;	0.653633277766499;	0.657231443618437;	0.662203234615835;	0.667588783522355;	0.672519543098967;	0.677151204875886;	0.681851740746849;	0.686445332694685;	0.690971621758352;	0.695547284603427;	0.699825214944737;	0.704392338556792;	0.709655824356331;	0.712343005511452;	0.713925038293260;	0.716972144305177;	0.719491197942647;	0.722297318079526;	0.725305627275414;	0.721321770009821;	0.723193593405944;	0.723172733865191;	0.726225465167140;	0.730104835571007;	0.736644717741409;	0.742089101189159;	0.748126182352747;	0.754852047821670;	0.761858774223284;	0.770683235067638;	0.776892819762443;	0.783377232970775;	0.793131680456218;	0.804102763014555;	0.816035521693125;	0.829424129146578;	0.844199805621873;	0.852608793929316;	0.878072996545268;	0.910753728401766;	0.933643978857320;	0.949501000696641;	0.962642817719529;	0.971882051531235;	0.972713962639042;	0.988480103160425
0.905136893435599;	0.878497257173416;	0.878615232588355;	0.877462775604085;	0.875786015501883;	0.873816535861719;	0.829906466134880;	0.837122733911746;	0.872992679845669;	0.873141352912222;	0.839424470223668;	0.850805523212268;	0.897405465933263;	0.898846236871750;	0.899431482435627;	0.904480151936505;	0.901325480425524;	0.900862545789716;	0.902888697844378;	0.905406539123418;	0.822322926939232;	0.828175208481300;	0.802861265689357;	0.804959182227627;	0.753624207530545;	0.758852923117446;	0.762864229225251;	0.734137673264504;	0.739929080865567;	0.743835877658873;	0.706283350358530;	0.712629287774326;	0.715311448094391;	0.691091832874235;	0.698690127977474;	0.703007801846366;	0.673617783845818;	0.679079102840793;	0.684563909061649;	0.686726077777268;	0.666549315186696;	0.671445069520131;	0.666717249087145;	0.673436494142843;	0.676789199328808;	0.654485070620268;	0.657384325330052;	0.659766082594773;	0.655794989221079;	0.662126174235627;	0.668166378184912;	0.670099931200805;	0.655285352927892;	0.659363900776132;	0.662484632669105;	0.666404243331018;	0.658794805863278;	0.662502999195378;	0.667797258245935;	0.671151674269068;	0.652935769732491;	0.657176007537661;	0.662720766964301;	0.667562624123797;	0.669870581709907;	0.671531023054667;	0.674702687322798;	0.677511507504825;	0.681423023987664;	0.677293673763741;	0.682400048318432;	0.686783375183963;	0.690199449854931;	0.692050399618869;	0.686195547307128;	0.689793662885341;	0.694722362356184;	0.700028130704384;	0.704872832384794;	0.709416657192463;	0.714007722129174;	0.718488667259966;	0.722883877063432;	0.727311051807542;	0.731458038152559;	0.735853821542697;	0.740881665014467;	0.743460309711895;	0.744978629726224;	0.747843793234578;	0.750189553002645;	0.752776094552606;	0.755595003039680;	0.749770615483097;	0.751560247186792;	0.737130795967220;	0.740067317425772;	0.743841053834522;	0.750260143619284;	0.755581437592026;	0.761508406525133;	0.768127254792673;	0.775027441545372;	0.783737379899671;	0.789854346929786;	0.796234354266585;	0.805840801894975;	0.816630803989448;	0.828354295358948;	0.841478229333636;	0.855927315627753;	0.864060602470770;	0.888749848905936;	0.920444469124607;	0.942334004578317;	0.956822854246266;	0.968312794484797;	0.976213443606625;	0.976454635856680;	0.989922435849913
0.908242504609076;	0.883243446115195;	0.883510664337446;	0.882352510172228;	0.880703778822170;	0.878745681095739;	0.836147875300088;	0.843223204899869;	0.878009299739995;	0.878242176631031;	0.845706486399878;	0.856970817837654;	0.902284029771751;	0.903692857385649;	0.904362723865286;	0.909336428704066;	0.907036321972886;	0.906679303400779;	0.908614743206587;	0.911167862989217;	0.912835367798981;	0.917557143757557;	0.837109374609120;	0.838219227104216;	0.812661355759231;	0.816933346313887;	0.820398519299364;	0.769006105175478;	0.773687458708782;	0.776798161177339;	0.749291489215560;	0.755074484219571;	0.757844066023746;	0.721379364679027;	0.728186672610556;	0.731924274681673;	0.707622133158442;	0.712959154455614;	0.718031802958073;	0.720320433145065;	0.692020171495068;	0.696489377343900;	0.700218243169584;	0.706355275779323;	0.709116511498802;	0.690935035648643;	0.693695464708085;	0.696084957029418;	0.692013960898089;	0.698155322304791;	0.703971036974924;	0.705905719398770;	0.682604968148087;	0.686191873237814;	0.688872054271882;	0.692328392734116;	0.687889156426201;	0.691251009159222;	0.696040223538668;	0.698886683846753;	0.687652549197425;	0.691855991170742;	0.697307432713239;	0.702099510407431;	0.704448613325928;	0.706204473145561;	0.709374827728977;	0.712171555201455;	0.716049213679479;	0.710425387811254;	0.715437809858847;	0.719755605973416;	0.723162755602395;	0.725158934828662;	0.705984481703681;	0.709135192889878;	0.713615480816338;	0.718464562884278;	0.722853857640183;	0.726951659257000;	0.731099641876448;	0.735154266691852;	0.739126312131894;	0.743143870815451;	0.746916816623520;	0.750941458337957;	0.755606204697161;	0.757862556069260;	0.759078153598926;	0.761628037580881;	0.763676802590684;	0.765973118196267;	0.768576183452063;	0.764918545637118;	0.766638803319427;	0.766592307911210;	0.769316492828594;	0.772799709455516;	0.778716797893693;	0.783560886304551;	0.788948912268044;	0.794951234832084;	0.801183357685515;	0.809077140197340;	0.814533352645239;	0.820206441251764;	0.828849743518583;	0.838561724368150;	0.849126104284978;	0.860967230648195;	0.874019112043115;	0.881196563317012;	0.903575564026107;	0.932439757655914;	0.952145998128666;	0.964629528836488;	0.974084998209804;	0.980437796108973;	0.979736414034573;	0.991168200187400
0.911359192459639;	0.887973154954282;	0.888391783216849;	0.887225862831160;	0.885581231810453;	0.883620625906957;	0.842343389310586;	0.849288650328714;	0.883005581493536;	0.883274767443660;	0.851886929980813;	0.863024036477325;	0.907021950353790;	0.908443742242354;	0.909179529386533;	0.914076207647675;	0.912478792042434;	0.912245449057002;	0.914235987422384;	0.916834279725850;	0.918402081467722;	0.923132903553528;	0.925002894829196;	0.925396222805038;	0.845376662632068;	0.848290866118086;	0.850574144675656;	0.826435988001590;	0.830140899122809;	0.833128929162239;	0.782086694981567;	0.786743821996319;	0.788830731155409;	0.763583535448689;	0.769765811274795;	0.773400291877376;	0.736405700979534;	0.741098210217079;	0.745547775624416;	0.747382542178753;	0.725478803204187;	0.729883143379866;	0.733392996923553;	0.739267340738182;	0.742139740256427;	0.714547424144573;	0.716969640966368;	0.719019163103316;	0.722416973834400;	0.727966250132777;	0.733139060471033;	0.734577015215946;	0.717890371790826;	0.721391176200294;	0.724054032174757;	0.727476923289842;	0.722924161824376;	0.726314676599161;	0.730970200196048;	0.733784418659868;	0.711564464036941;	0.715278410323860;	0.720198427019742;	0.724487991462997;	0.726390969137352;	0.727764683513427;	0.730454268759391;	0.732759327447698;	0.736134359590255;	0.733609824672577;	0.738127655239552;	0.741954512192791;	0.744900654599867;	0.746528094345852;	0.739780289697367;	0.742907459674193;	0.747298849333364;	0.752017447680190;	0.756279813502228;	0.760255671784018;	0.764261518111811;	0.768174144368165;	0.771989866869520;	0.775835601598880;	0.779459575272586;	0.783295556307139;	0.787699848609416;	0.789869225036901;	0.791064806641679;	0.793457441560049;	0.795369886602508;	0.797482765226998;	0.799922618346633;	0.794582788862671;	0.796217505438981;	0.779032725651336;	0.781589666834390;	0.784913817361406;	0.790654605565024;	0.795323279847748;	0.800550186930037;	0.806396895888242;	0.812476993507044;	0.820214980841455;	0.825540320179927;	0.831074514310416;	0.839545069437989;	0.849061694863852;	0.859411329617818;	0.870995204848882;	0.883742559932767;	0.890658149729624;	0.912359905654292;	0.940384035645688;	0.959230778656512;	0.970527930121110;	0.978568015886827;	0.983796737258689;	0.982740939229448;	0.992228180702664
0.914478328668594;	0.892663025234485;	0.893214933786447;	0.892044405104368;	0.890425388882239;	0.888476088853886;	0.848504265643473;	0.855284100490880;	0.887913752685273;	0.888235071347233;	0.858009742007087;	0.868999698874357;	0.911646609453728;	0.913033058854906;	0.913832205277111;	0.918630462468209;	0.917754945246765;	0.917597512931139;	0.919596435641856;	0.922195051440411;	0.923790847654914;	0.928527292738726;	0.930328872387495;	0.930772922612304;	0.931630628053695;	0.932386113449700;	0.933300611975362;	0.856356488185887;	0.858837340128510;	0.860926369891154;	0.838251992402041;	0.841906718474847;	0.844000995014518;	0.794372024609421;	0.799429998892264;	0.802284966678376;	0.777718471045473;	0.782162802888437;	0.786242756173245;	0.788209019303130;	0.752372881242378;	0.756182844295182;	0.759190994339606;	0.764316047364108;	0.766712432935260;	0.747269427411932;	0.749803869429131;	0.751950921496080;	0.755190660691329;	0.760514415038970;	0.765496177859057;	0.767125606232803;	0.738899755807818;	0.741966216789846;	0.744261997938700;	0.747239592088557;	0.749328684668484;	0.752275368020372;	0.756356962227891;	0.758635748725986;	0.745894849466864;	0.749550607896415;	0.754325747801336;	0.758523174816357;	0.760492524765145;	0.761984107915747;	0.764677289409618;	0.766996150927206;	0.770326570958400;	0.767405618446025;	0.771770655617419;	0.775491355830930;	0.778406040907537;	0.780148145889675;	0.757439010976059;	0.760094946978224;	0.764001343010804;	0.768227067094534;	0.772004739466786;	0.775508203356013;	0.779046064763207;	0.782507420830469;	0.785876821428470;	0.789289015314202;	0.792511706723988;	0.795949251225634;	0.799960201371336;	0.801787326054277;	0.802665478369469;	0.804726044204742;	0.806326090038054;	0.808133405865129;	0.810324505243067;	0.808162594740299;	0.809673342584378;	0.809525544705512;	0.811893471305043;	0.814936599173075;	0.820141705486947;	0.824322040127811;	0.828987300436200;	0.834181999338615;	0.839552996728457;	0.846399571424431;	0.851034118792881;	0.855825650644399;	0.863238232252044;	0.871559975960110;	0.880614805311190;	0.890755293281687;	0.901921114755905;	0.907805414134422;	0.926858533067784;	0.951592061624976;	0.967998247877416;	0.977275275145000;	0.983404852647773;	0.987230348988906;	0.985285670581738;	0.993166819696570
0.917597186161731;	0.897314939971069;	0.897997848555299;	0.896821363729475;	0.895212338573260;	0.893266400212245;	0.854601864096976;	0.861219347995819;	0.892772696564626;	0.893111337655957;	0.864022230096196;	0.874852818503312;	0.916127381507202;	0.917506599980263;	0.918354495675622;	0.923049617310136;	0.922777931426156;	0.922718181899623;	0.924728043450818;	0.927337758979038;	0.928931509305537;	0.933622243571382;	0.935453970871104;	0.935936965366357;	0.936768916131899;	0.937559620669376;	0.938436926280652;	0.939117735829203;	0.939442752524378;	0.940891409843810;	0.865878467415413;	0.868363735920378;	0.869709184862051;	0.849242944553949;	0.853153470762936;	0.855717470705216;	0.806569273148816;	0.810157930422712;	0.813372429662459;	0.814749171193665;	0.792859266744656;	0.796535026545715;	0.799337985884827;	0.804034420524891;	0.806520091200910;	0.771680681946421;	0.773758053336172;	0.775447354957177;	0.778191216347459;	0.782818149527814;	0.787129761222726;	0.788338384406088;	0.771051245520621;	0.774117636138059;	0.776500823569633;	0.779476900733319;	0.781572678744084;	0.784541396494360;	0.788503477876782;	0.790857991135245;	0.763821180695336;	0.767005991334599;	0.771252071487522;	0.774949024920398;	0.776528379227905;	0.777691113261945;	0.779950062940148;	0.781851606473171;	0.784719469392801;	0.787503410007589;	0.791338454595824;	0.794546016343815;	0.796985563405893;	0.798328996952419;	0.790693904609278;	0.793333987529146;	0.797121151098356;	0.801182234421636;	0.804816346517392;	0.808190439887096;	0.811581109526579;	0.814895887631575;	0.818112541477989;	0.821356513258414;	0.824432153332523;	0.827683328662981;	0.831425453405132;	0.833213747215164;	0.834148122235347;	0.836108525838694;	0.837647528371148;	0.839350078994177;	0.841425375269668;	0.838171045118852;	0.839598496718962;	0.819379193387653;	0.821541415867186;	0.824384274587418;	0.829369590030706;	0.833339503623568;	0.837807765132402;	0.842813213594539;	0.848002685926880;	0.854665984640032;	0.859148092039116;	0.863786572441084;	0.871021053170243;	0.879153635176604;	0.888008051213272;	0.897920060885283;	0.908826179050754;	0.914505945198512;	0.933034377972208;	0.957112737315545;	0.972876103196675;	0.981312746098443;	0.986474623214303;	0.989552013008243;	0.987631157157263;	0.993979421706001
0.920708026992341;	0.901909731494222;	0.902707745871675;	0.901527768533653;	0.899943991281639;	0.898011609040990;	0.860639668066459;	0.867067924439595;	0.897534790392113;	0.897899624774282;	0.869950453426504;	0.880603358368728;	0.920481785836700;	0.921820881466612;	0.922714122454826;	0.927290891558608;	0.927616740542716;	0.927619754681054;	0.929619342156423;	0.932207965601489;	0.933795479189577;	0.938440436108940;	0.940271216908147;	0.940784078455876;	0.941672516373612;	0.942475346122503;	0.943314907698665;	0.943965905405368;	0.944352768613912;	0.945749110696723;	0.945777444162368;	0.946159004247907;	0.947092664583685;	0.874759454016708;	0.877543873868440;	0.879312528247919;	0.859975660026399;	0.863046678725643;	0.865491052437489;	0.866940123947867;	0.819321960801430;	0.822252564965355;	0.824357686877932;	0.828171732381121;	0.830075625478498;	0.811031181736016;	0.813213717985053;	0.814964620618867;	0.817519340033329;	0.821761056618650;	0.825736506513337;	0.827133610943793;	0.792193534947059;	0.794732798193262;	0.796656398705027;	0.799105771401636;	0.800795377841579;	0.803261130911620;	0.806635013151492;	0.808507700641164;	0.795381973062248;	0.798512311910404;	0.802573426127016;	0.806141801680078;	0.807854474219051;	0.809205230682436;	0.811501233225364;	0.813490704776786;	0.816323656161092;	0.819041896483975;	0.822692571955141;	0.825793570612947;	0.828221381241775;	0.829706092469891;	0.802853557855301;	0.805071212349177;	0.808395860301932;	0.811990083604837;	0.815179986693592;	0.818126656945814;	0.821096989504794;	0.824003399739543;	0.826823027203259;	0.829679294127126;	0.832385034213060;	0.835269785623307;	0.838647185312179;	0.840134584283156;	0.840798827714678;	0.842473990348780;	0.843749657096372;	0.845198535920088;	0.847032467753693;	0.848634887241564;	0.849908636209915;	0.849588839713254;	0.851605836486291;	0.854198160804627;	0.858632960135217;	0.862135572069347;	0.866051053061988;	0.870402522717022;	0.874879480077788;	0.880610782068264;	0.884417831337626;	0.888328847145588;	0.894456437384938;	0.901324082604672;	0.908793648967476;	0.917147085533600;	0.926331373538674;	0.930974541276404;	0.946565000033901;	0.966906358378907;	0.980023890031080;	0.986577575215046;	0.990155858253499;	0.992130232950133;	0.989489617908497;	0.994670982018509
0.923806970303404;	0.906445696537166;	0.907353777033752;	0.906169644857077;	0.904600951607404;	0.902677588727843;	0.866595088131288;	0.872833720904084;	0.902224104777859;	0.902590391558457;	0.875757210801867;	0.886219645225425;	0.924689691662452;	0.926006052812503;	0.926933488806898;	0.931387587005846;	0.932217113855346;	0.932294563662379;	0.934282009759567;	0.936853148250808;	0.938422785371864;	0.942984868576375;	0.944807638044846;	0.945343332293000;	0.946264021124886;	0.947082336741009;	0.947880851338833;	0.948562874294656;	0.948985192891366;	0.950325482314393;	0.950394545755701;	0.950797011361822;	0.951704172912145;	0.951986747525826;	0.952449971545582;	0.953358697521967;	0.883530032954178;	0.885743388401194;	0.887351573707855;	0.888212616279205;	0.871271276104508;	0.873882365467173;	0.875425901450506;	0.878487759304659;	0.880389217746498;	0.834514090113165;	0.836141200051469;	0.837343597433389;	0.839273004727491;	0.842734164729618;	0.845966798672803;	0.846890467134491;	0.830545242476832;	0.833021711353778;	0.834970092364656;	0.837349124125142;	0.839017324494147;	0.841400249428257;	0.844528296407580;	0.846419349545311;	0.812928573102250;	0.815528209201807;	0.818998458316258;	0.822013028081148;	0.823297361553221;	0.824270982567887;	0.826098732079992;	0.827640871630352;	0.829980097224601;	0.832296832346133;	0.835418103750245;	0.838027089708191;	0.840005376645300;	0.841105031784764;	0.833458937821293;	0.835676435028255;	0.838836487746076;	0.842217126398437;	0.845241453684272;	0.848047911833280;	0.850862458739773;	0.853608164289058;	0.856273685409727;	0.858955936487819;	0.861494120099416;	0.864171350932429;	0.867243689446466;	0.868725584458466;	0.869513786154577;	0.871134518495833;	0.872413730011460;	0.873826077428148;	0.875541506660759;	0.877046481917244;	0.878265063295798;	0.854688101143671;	0.856503773765302;	0.858899502677805;	0.863119164863417;	0.866438319135048;	0.870181546979525;	0.874373171239007;	0.878706408370122;	0.884291785004917;	0.887997009260714;	0.891819792883318;	0.897840216367868;	0.904602468791158;	0.911960533376397;	0.920188721413596;	0.929231373672596;	0.933833082182468;	0.949154759737912;	0.969088956497992;	0.981896553420523;	0.988193107557257;	0.991530168082977;	0.993327835546804;	0.991242090990056;	0.995340989446700
0.926886818311044;	0.910907103513550;	0.911911220653351;	0.910724842352050;	0.909181392145644;	0.907274336115556;	0.872466885852175;	0.878496809846858;	0.906807750564036;	0.907179552145465;	0.881456650870069;	0.891712136580100;	0.928762147443314;	0.930035347264588;	0.930993163242815;	0.935314455749462;	0.936622228456262;	0.936751787591535;	0.938712746646764;	0.941245053770903;	0.942791849453127;	0.947265343169814;	0.949065754548957;	0.949617166645968;	0.950560556657537;	0.951379813759347;	0.952140352421282;	0.952835890927804;	0.953297914886674;	0.954579486526878;	0.954731824861987;	0.955142232720394;	0.956018358419638;	0.956302933466348;	0.956797226505337;	0.957680650624974;	0.957887859401550;	0.958898695607512;	0.958848103075061;	0.959478234481218;	0.892462851066613;	0.894352682964598;	0.895242784575907;	0.897501420468614;	0.898850683087306;	0.884467016867800;	0.886120519450346;	0.887260564248479;	0.888682737263111;	0.891460530353511;	0.894086218389708;	0.895142313699112;	0.850316952751533;	0.852211655562113;	0.853645463573113;	0.855457789266176;	0.856655813172911;	0.858495576171919;	0.861010234948531;	0.862402791517696;	0.850156197789818;	0.852609669215919;	0.855758488675232;	0.858526457476705;	0.859908970426174;	0.861018448768064;	0.862814548441540;	0.864390203401502;	0.866600836689915;	0.868709567323839;	0.871506012517603;	0.873892242013720;	0.875769505155296;	0.876948838865250;	0.844800855490313;	0.846585214481947;	0.849271117573299;	0.852175261532669;	0.854748871290838;	0.857123398148907;	0.859514990022658;	0.861851474601552;	0.864119731537539;	0.866415054605766;	0.868584773422092;	0.870897755470692;	0.873607351390098;	0.874790369991054;	0.875309531990463;	0.876645160005551;	0.877659771644821;	0.878815692980350;	0.880284683457621;	0.881650445632700;	0.882697643969168;	0.882181760343660;	0.883849830645431;	0.885984101652912;	0.889597843185993;	0.892454221599007;	0.895635499317582;	0.899158210776137;	0.902771972751231;	0.907378358943348;	0.910438380236551;	0.913578212876461;	0.918469783492077;	0.923932593216194;	0.929853871691411;	0.936453647093866;	0.943685389701196;	0.947364339343144;	0.959587433871911;	0.975415806740498;	0.985557752002929;	0.990554523668050;	0.993214648726271;	0.994648690155935;	0.992378451931064;	0.995847373714794
0.929942808532680;	0.915289466706111;	0.916382251545656;	0.915193639880415;	0.913670130060333;	0.911777812529161;	0.878237687678283;	0.884056479375505;	0.911297819559518;	0.911659785116670;	0.887024528196476;	0.897060341867388;	0.932687717317886;	0.933926294357756;	0.934906417804239;	0.939091236328566;	0.940804198787092;	0.940989505162757;	0.942920421948270;	0.945412058299084;	0.946928177403170;	0.951288711028690;	0.953059248846235;	0.953620889958962;	0.954575462230913;	0.955394634175113;	0.956116026207803;	0.956816574114720;	0.957301866877930;	0.958524376351007;	0.958738439349361;	0.959157690709473;	0.960001079622876;	0.960324117153503;	0.960836593247306;	0.961690148123873;	0.961911033444546;	0.962879447005103;	0.962888591515554;	0.963484728962239;	0.963753447231452;	0.964822834242471;	0.964400694367174;	0.965201923998203;	0.966245408742469;	0.902847626160585;	0.903976866067767;	0.904619567303921;	0.905491862395272;	0.907590551346607;	0.909574278026479;	0.910213906434076;	0.898283460354948;	0.899961544434403;	0.901274508365882;	0.902857147496025;	0.903813073271285;	0.905383589034030;	0.907426539921904;	0.908713349242666;	0.866105521064843;	0.868013860267410;	0.870562277273013;	0.872772401997643;	0.873725015383825;	0.874449189809673;	0.875784572194401;	0.876922351085816;	0.878652790466655;	0.880345080035991;	0.882634611301008;	0.884552742783210;	0.886005305005396;	0.886818913341409;	0.879946654806180;	0.881653294549786;	0.884052871095294;	0.886611823675887;	0.888904171503816;	0.891032184028652;	0.893161012188075;	0.895231681513433;	0.897245962825670;	0.899266824460101;	0.901173539786063;	0.903180603161193;	0.905469991350230;	0.906600787015680;	0.907227390023781;	0.908458723081215;	0.909442107260686;	0.910521748636183;	0.911817690152831;	0.912976174062760;	0.913917100851001;	0.886450263623931;	0.887907012877945;	0.889832549229209;	0.893221573449589;	0.895885408926963;	0.898886752534735;	0.902241159532592;	0.905701591268561;	0.910154238052656;	0.913098349491508;	0.916135100803831;	0.920912870362064;	0.926268308524045;	0.932081493868998;	0.938568157250959;	0.945681220111461;	0.949316563755001;	0.961349318632878;	0.976905211819950;	0.986843200026597;	0.991662889516196;	0.994152102736849;	0.995461467600130;	0.993825567481678;	0.996384123308237
