0.557608858650627;	0.322321306022120;	0.326434425971907;	0.317530481335695;	0.308022175965651;	0.299439856271267;	0.308340266321886;	0.343300400739569;	0.358502071395418;	0.396352485651935;	0.383161450752951;	0.404656681519285;	0.511914249765542;	0.530734769044259;	0.537220512404253;	0.566017037274472;	0.553264090171250;	0.546224968094959;	0.556206231983661;	0.565686398828884;	0.572363058786153;	0.577249433312403;	0.579659617978171;	0.578921289782253;	0.577859255945241;	0.575734136958199;	0.580918129902231;	0.584971784544017;	0.579444586531279;	0.585958277665584;	0.577561059449017;	0.576996037564046;	0.580628960316444;	0.581336456474384;	0.570117402894678;	0.571578036805897;	0.571663726916271;	0.565883539776970;	0.560047131535140;	0.562287833894661;	0.563216651953837;	0.569148563955985;	0.552574010402809;	0.554326591964949;	0.558251032772535;	0.558330557855520;	0.563082998841457;	0.565164889576518;	0.548898724695423;	0.551568993649562;	0.558327303468648;	0.562091599096316;	0.561659435418647;	0.567102488691796;	0.570929788329127;	0.575462529529649;	0.574490312272468;	0.560776775976203;	0.565168811800482;	0.571306564353207;	0.573245836555098;	0.579343014475503;	0.585708577247818;	0.591202588380971;	0.595491701942107;	0.597169873238029;	0.603033623778632;	0.608765774754311;	0.613908865301212;	0.615776077775246;	0.621412987496893;	0.626708718094729;	0.630951210141920;	0.617817010949341;	0.619533516045765;	0.626662567633416;	0.633244084803598;	0.640188986379339;	0.647247055840083;	0.653827095575787;	0.660871220691246;	0.668078247271885;	0.674722391263271;	0.681544268340128;	0.687748870602220;	0.694010494634627;	0.700903213267275;	0.706698208625486;	0.712032943128584;	0.718224837918404;	0.724386895523874;	0.731217623894846;	0.736507309421033;	0.737106939801668;	0.739062515293638;	0.741369569497037;	0.746954265808824;	0.752161572847597;	0.758408385072917;	0.764694234560982;	0.770962507311186;	0.777252944403734;	0.783292212643389;	0.789617530311853;	0.795351098057071;	0.800538329949621;	0.806503396511548;	0.813427686574854;	0.819215952651116;	0.824742729566074;	0.830038122724989;	0.834597079770948;	0.847810848822694;	0.861505957406916;	0.872868728761422;	0.888049832319999;	0.905013284326417;	0.918298723521367;	0.904787269715157;	0.971059947994109
0.567596002055358;	0.342984047657866;	0.347263942465528;	0.338662236329160;	0.329454435423474;	0.321082309600989;	0.329028899691260;	0.365493999793416;	0.382742565085030;	0.421692687838175;	0.406078559992191;	0.427903407989425;	0.539651836208170;	0.558518263010819;	0.566067671835440;	0.595362034543168;	0.585341364517803;	0.579733800235480;	0.587835952962670;	0.597933119109265;	0.604119245747526;	0.610357085359036;	0.611700224807147;	0.612120663148440;	0.610591681733695;	0.609838012818435;	0.615007590278816;	0.618134794254926;	0.614422228859049;	0.620853526538034;	0.613227842007287;	0.613327109801861;	0.616963628739274;	0.617014271818648;	0.608215362465318;	0.609770432939520;	0.609334221211658;	0.605310505329122;	0.597055020686433;	0.599501199548430;	0.599975236931919;	0.605890583932525;	0.589780907400433;	0.591713779526637;	0.595757650100003;	0.595597535726412;	0.600393170263955;	0.602563067942647;	0.587776637233523;	0.590559022723375;	0.597382581432628;	0.601205597047106;	0.600385558727737;	0.605849304294867;	0.609823248116830;	0.614338888064487;	0.612553436946563;	0.602240080261054;	0.606633504992079;	0.612710206481656;	0.614474630181132;	0.620490033668635;	0.626765509631234;	0.632164301371397;	0.636370876976165;	0.638325653151908;	0.644030079246684;	0.649608538566004;	0.654621363997065;	0.655600114323220;	0.661043730599665;	0.666141336739038;	0.670193063230443;	0.661413840658887;	0.662203102109742;	0.668944289563055;	0.675148390607016;	0.681679978908193;	0.688288727415665;	0.694415778499986;	0.700944757401810;	0.707576074735800;	0.713667657386795;	0.719885093682403;	0.725473652106647;	0.731088033598282;	0.737262930430574;	0.742349535700057;	0.746965463355908;	0.752363365134433;	0.757682967115917;	0.763561539656978;	0.767985966719603;	0.767402959706843;	0.768821420592156;	0.771483871896855;	0.776028399246587;	0.780257251089879;	0.785460217144127;	0.790655777225394;	0.795825298998153;	0.801027470101603;	0.806030969153639;	0.811330593093040;	0.816065187911002;	0.820403616280553;	0.825563311136997;	0.831646866500178;	0.836866308990949;	0.841985245868492;	0.847014344644017;	0.851383558673604;	0.863623022881674;	0.876382144908168;	0.887017651047919;	0.901195172641722;	0.916991870170961;	0.929255907143330;	0.917833790624124;	0.976771706762001
0.577910938199733;	0.364075631382949;	0.368550044726982;	0.360241273308243;	0.351286961123855;	0.343089711830621;	0.350041904454593;	0.387862379690280;	0.407060789393229;	0.446792788177758;	0.428937659242726;	0.451078534472332;	0.566469087861844;	0.585355982272346;	0.593778780412434;	0.623353716651104;	0.615665094169163;	0.611518959030618;	0.620299653996787;	0.630947824626335;	0.635173696883674;	0.642423575251311;	0.643479174955266;	0.644876085702870;	0.642254944801410;	0.642742084293206;	0.647787242091873;	0.650251322119664;	0.647823472258402;	0.654152100575984;	0.646757775674167;	0.647601511515797;	0.651209702050650;	0.650730928877009;	0.644021455083807;	0.645677506257281;	0.644472813882413;	0.641931845362928;	0.634997196532191;	0.637555569191467;	0.637543980755248;	0.643375615612658;	0.626809106947802;	0.628916596115981;	0.632994482039848;	0.632291588161817;	0.637044131519533;	0.639263629866700;	0.625047252612186;	0.627930631005164;	0.634732303905634;	0.638552062288943;	0.637535555030084;	0.642957713789317;	0.646947483631090;	0.651426829571791;	0.648362952443633;	0.640891653236916;	0.645267558488312;	0.651221739552874;	0.652326505599867;	0.658167244595724;	0.664259497945056;	0.669481445385597;	0.673532568676083;	0.675321566570683;	0.680777283745874;	0.686113711827165;	0.690924995107097;	0.690850966473270;	0.696036215001168;	0.700877502496561;	0.704697973933773;	0.699174170550419;	0.699977159438974;	0.706287924184981;	0.712096069927756;	0.718198229899517;	0.724346103082682;	0.730024090493631;	0.736041079875654;	0.742106428094535;	0.747673688491939;	0.753322004641817;	0.758350072942959;	0.763388162707632;	0.768914087977012;	0.773390324817668;	0.777405684118632;	0.782129607996003;	0.786745037216954;	0.791825699367979;	0.795571468323724;	0.793460324200554;	0.794428734702350;	0.794284885769979;	0.797995452813526;	0.801482520440127;	0.805933640999586;	0.810371828037960;	0.814821553405679;	0.819357480966820;	0.823779141345850;	0.828557440936569;	0.832824684133497;	0.836828209960705;	0.841704450028682;	0.847468536162380;	0.852541571364544;	0.857599493124072;	0.862639890931874;	0.866929723631257;	0.878499843390524;	0.890630916269614;	0.900686236983724;	0.913799568677734;	0.928253958661270;	0.939342550744429;	0.929601441324167;	0.981509469832881
0.588536836972989;	0.385530494835518;	0.390189287355970;	0.382171172114039;	0.373502209945658;	0.365493638915445;	0.371369969564553;	0.410304451800377;	0.431276551114350;	0.471583306353614;	0.451770137542684;	0.474195680200861;	0.592362187516125;	0.611050220778848;	0.620190423502026;	0.649787217251126;	0.644452536555632;	0.641489238553957;	0.650862370472483;	0.661805082403357;	0.666682667004314;	0.674874829833925;	0.674110117100317;	0.676257590556767;	0.673437623619346;	0.674813478340469;	0.679723750823546;	0.680814588420101;	0.679678866233689;	0.685832419973522;	0.678950486219137;	0.680202148644628;	0.683768177087354;	0.682367928436265;	0.677612302013877;	0.679311931799417;	0.677560637319797;	0.676290556538259;	0.670536687938987;	0.673178808479063;	0.672385307258429;	0.678123833336949;	0.664346785805378;	0.666612930435712;	0.670619725966801;	0.669522798733980;	0.674174932471098;	0.676428126477854;	0.661595312595687;	0.664568830939718;	0.671271519891335;	0.675038625718349;	0.673403697353860;	0.678697988715404;	0.682672582631817;	0.687028533388404;	0.682231810132634;	0.677036338631324;	0.681322158199022;	0.687044312217324;	0.687899625547571;	0.693513490579293;	0.699376000173338;	0.704393765502019;	0.708275971330171;	0.710199876787116;	0.715369399501228;	0.720426166254198;	0.725014881557295;	0.723328055691244;	0.728230617093099;	0.732800404005790;	0.736395102559550;	0.733262746316449;	0.732799659497256;	0.738560905144115;	0.743871147257669;	0.749444729702067;	0.755035071929701;	0.760176641240974;	0.765598554556442;	0.771025011667052;	0.776004031264063;	0.781029780560441;	0.785460226207095;	0.789897501269949;	0.794762704328193;	0.798620300993313;	0.802034080580756;	0.806106149633152;	0.810060174161880;	0.814419936055977;	0.817593227477096;	0.814322301917028;	0.815055399595601;	0.816279135054842;	0.819489411979660;	0.822554475978631;	0.826549512258547;	0.830538806361117;	0.834571118310159;	0.838726401985139;	0.842825877668469;	0.847292619948991;	0.851285924497783;	0.855082286924654;	0.859702957330795;	0.865091883843888;	0.869903981527521;	0.874738159239874;	0.879596570119686;	0.883635675412916;	0.894171483980500;	0.905293594932576;	0.914468722960380;	0.926184869411332;	0.938956650534492;	0.948636058813966;	0.940064310215410;	0.985403572987731
0.599464499683016;	0.407323572468280;	0.412188663280826;	0.404448590817496;	0.396021787054168;	0.388170502296872;	0.392930350180065;	0.432798180922462;	0.455418407555645;	0.495982507314298;	0.474418623392739;	0.497106010785189;	0.617205566677413;	0.635674937020206;	0.645358072842815;	0.674782974522356;	0.671425162993415;	0.669574322035826;	0.679420447381938;	0.690611114808785;	0.696136159926631;	0.704986235779389;	0.705158634118420;	0.707890401618822;	0.703273011980496;	0.705417051414653;	0.710089230381560;	0.710840943093573;	0.710510375909823;	0.716484124388650;	0.709168320226957;	0.710879445458892;	0.714365178578001;	0.712512554619251;	0.709206199347330;	0.710950444202830;	0.708204423028081;	0.707987031318045;	0.703562313901303;	0.706192290393629;	0.704922552665192;	0.710542497404695;	0.699383110946546;	0.701748554787565;	0.705660556087117;	0.703763598885954;	0.708265570185513;	0.710499894692848;	0.698577083724898;	0.701639132435867;	0.708166691156930;	0.711809398251962;	0.709925502458694;	0.715051444011650;	0.718913319218498;	0.723158836339267;	0.715634359511675;	0.712281989086163;	0.716470198774056;	0.721923127624635;	0.721811644444808;	0.727126098007675;	0.732688305958508;	0.737440835625936;	0.741088304995644;	0.742859636418022;	0.747674284664574;	0.752374452489748;	0.756678347976922;	0.753200414637055;	0.757790419391923;	0.762057565737425;	0.765402975448105;	0.763916174529842;	0.763710453381186;	0.768996053726064;	0.773896150522935;	0.779033692885043;	0.784165667788652;	0.788882181597158;	0.793830293825620;	0.798754208177800;	0.803289991707851;	0.807850601834913;	0.811860443150197;	0.815884360055774;	0.820283219086007;	0.823745430824528;	0.826801139801100;	0.830464994910903;	0.834014696010838;	0.837915030103487;	0.840789552772216;	0.835716446023179;	0.836442018937992;	0.834760333311413;	0.837620487668026;	0.840416361891073;	0.844143009894423;	0.847869119434344;	0.851676637148624;	0.855640269827329;	0.859588880675632;	0.863919230253398;	0.867773307341861;	0.871469783990120;	0.875970662244336;	0.881147210078017;	0.885860547915242;	0.890633517210932;	0.895465911670797;	0.899306042608295;	0.909019270046789;	0.919416231840136;	0.927814219921811;	0.938032687174067;	0.948944487207833;	0.957091552158677;	0.949372512374077;	0.988575514054107
0.610673525546172;	0.429383030232320;	0.434443226353775;	0.426975628752781;	0.418818816350278;	0.411135415847771;	0.414702626792663;	0.455243604505596;	0.479317015317418;	0.519930265992822;	0.496907323541797;	0.519817076574199;	0.641013513126588;	0.659069133705002;	0.669157789504109;	0.698191390891199;	0.696830812745613;	0.695828332721250;	0.705937732178891;	0.717147100927208;	0.723173631165102;	0.732641567279443;	0.733770153066802;	0.736918536015825;	0.733410802847379;	0.735994275716093;	0.740417283043303;	0.739076731029124;	0.739560451549549;	0.745282501907436;	0.738685390613226;	0.740561918926441;	0.743964685521819;	0.740762407990687;	0.738745042369220;	0.740468559334703;	0.737385282999237;	0.738063550943643;	0.734563905506905;	0.737165465810901;	0.734864895196452;	0.740323999985633;	0.731385607860709;	0.733768918772951;	0.737549877093535;	0.735362607110640;	0.739717004056092;	0.741914798404460;	0.732599145819857;	0.735714736531142;	0.742004335459009;	0.745508319006847;	0.742695143306827;	0.747572465536257;	0.751279695826773;	0.755319686328062;	0.749410183120697;	0.747506033814223;	0.751560974311630;	0.756669999587677;	0.756395132586157;	0.761437505757464;	0.766735870208000;	0.771280423423616;	0.774750324228004;	0.776562712647151;	0.781073522358226;	0.785461027469898;	0.789551061720809;	0.782677014292706;	0.786986978731859;	0.790989576327363;	0.794138580533591;	0.793806300103879;	0.791985693778269;	0.796733406789677;	0.801173258320433;	0.805825108858185;	0.810445120750243;	0.814683186060275;	0.819111347020042;	0.823498915813132;	0.827554155336950;	0.831624781939075;	0.835202730978079;	0.838809274939154;	0.842758313712941;	0.845828953293598;	0.848524747876295;	0.851796242949616;	0.854962252254403;	0.858444096914687;	0.861082641861677;	0.854860609916159;	0.855625915007618;	0.856328373272260;	0.859069408052692;	0.861803984671613;	0.865411299590613;	0.868993917274400;	0.872649256200314;	0.876437721480418;	0.880198758909497;	0.884286265479634;	0.887878961395381;	0.891319991836426;	0.895460755005048;	0.900117059178133;	0.904401481928324;	0.908747437665542;	0.913158182613161;	0.916451448178787;	0.924825375793253;	0.933968794855432;	0.941180769419796;	0.949561342918234;	0.958334679713444;	0.964795720152430;	0.957556378913803;	0.991134764535702
0.622149776184094;	0.451675060042749;	0.456949632739652;	0.449738729685573;	0.441807426865470;	0.434259436524917;	0.436599776935513;	0.477616362636316;	0.502999433027532;	0.543354620364430;	0.519086411457333;	0.542187216109897;	0.663689008235815;	0.681329595329954;	0.691672463910816;	0.720162251500445;	0.720446594540047;	0.720238892414437;	0.730506815924998;	0.741711362526746;	0.748069678356488;	0.757901806565499;	0.759860832809413;	0.763292273535938;	0.760956283847370;	0.763927907858202;	0.768057097392381;	0.767656305671390;	0.768537725776102;	0.774009637296791;	0.766044231984701;	0.768111445250779;	0.771381520902715;	0.768273191880680;	0.767137257166957;	0.768858414349394;	0.764433497909991;	0.765808931826680;	0.763218575693426;	0.765724300919729;	0.763225462067591;	0.768474205535357;	0.761342834946753;	0.763716096947979;	0.767385505431509;	0.764093058392938;	0.768250310500054;	0.770355863274686;	0.763237746246197;	0.766326315673396;	0.772280414500243;	0.775576333618714;	0.772697833663145;	0.777306600617129;	0.780819386566642;	0.784646852911027;	0.780318276410387;	0.779526512017956;	0.783431125115934;	0.788187576001559;	0.786498864196772;	0.791164426546926;	0.796087734938457;	0.800311298635336;	0.803498957583654;	0.805156592064455;	0.809248895691474;	0.813212557250830;	0.816963855592254;	0.812529032864981;	0.816575115334221;	0.820319483488278;	0.823279829531815;	0.823702261250156;	0.822859037007022;	0.827258687895357;	0.831454373885358;	0.835841366177469;	0.840173988987223;	0.844172202158878;	0.848328934293080;	0.852446716395381;	0.856293442022244;	0.860155873282580;	0.863609261325026;	0.867105333419689;	0.870894212103466;	0.873873891690172;	0.876504965605398;	0.879632959224524;	0.882635772019744;	0.885859758030653;	0.888449657338453;	0.877554049902494;	0.878589113061919;	0.875945785579016;	0.878614825914302;	0.881314962996479;	0.884834748064698;	0.888253256696835;	0.891724258099481;	0.895304231354597;	0.898842308247040;	0.902679048207306;	0.905963715589828;	0.909090604894683;	0.912864996521878;	0.917036664070488;	0.920926774464253;	0.924888555809294;	0.928924905330323;	0.931678494311594;	0.938951519804532;	0.947107571980071;	0.953269429646596;	0.959905770264777;	0.966637536454362;	0.971520043221338;	0.964687806059971;	0.993181065175905
0.633868111424055;	0.474120917427738;	0.479597256023648;	0.472633944328299;	0.464951297758578;	0.457546185084294;	0.458594396744147;	0.499818821622218;	0.526305991125721;	0.566206630299112;	0.540978608503736;	0.564222884585262;	0.685267767393027;	0.702334587366625;	0.712818878626038;	0.740595352173667;	0.742528719697160;	0.742894200692127;	0.753156107707211;	0.764179804171886;	0.770741462450015;	0.780901207147069;	0.783496531318556;	0.787086688707689;	0.785762950286896;	0.788912725495792;	0.792764747731397;	0.793354634795120;	0.794668765029842;	0.799858440018019;	0.793702472120193;	0.795726168931163;	0.798866379842777;	0.793631425999970;	0.793215178332637;	0.794893291167271;	0.790903891091545;	0.792825212934926;	0.790843301366618;	0.793289697148547;	0.789256682740620;	0.794213587267784;	0.788531731304685;	0.790839720942838;	0.794354886194576;	0.791133601941784;	0.795117145985116;	0.797142097906537;	0.791736470908715;	0.794778931648295;	0.800380142466697;	0.803496645392706;	0.799247869035011;	0.803523284460045;	0.806791255010020;	0.810329567353866;	0.807238245825075;	0.807183008522334;	0.810836140689719;	0.815148074635780;	0.813667421700359;	0.817970102975232;	0.822526673056997;	0.826444975685410;	0.829396974808133;	0.830988438745697;	0.834710806736370;	0.838316953715480;	0.841781720171320;	0.839405220520129;	0.843181416822549;	0.846674537189849;	0.849463660655160;	0.850377301830479;	0.846932557910124;	0.850775234896261;	0.854492556319779;	0.858369850705859;	0.862164428928538;	0.865653813888052;	0.869256689457508;	0.872799098510349;	0.876104517134137;	0.879402293599532;	0.882328976199984;	0.885287667175986;	0.888485010658511;	0.890909418779310;	0.892993603951731;	0.895520899969157;	0.897914604446529;	0.900488635120956;	0.902545322420969;	0.900426865547631;	0.901434077419324;	0.902128203251661;	0.904316884431989;	0.906507227013373;	0.909376415622032;	0.912055371655998;	0.914766985999676;	0.917554420512682;	0.920293895810841;	0.923302005493827;	0.925785789950248;	0.928145873196496;	0.931096508239879;	0.934368787837709;	0.937463042404210;	0.940653742808738;	0.943941839465479;	0.945981471999771;	0.951870714901059;	0.958653626714909;	0.963598020396438;	0.968633432937817;	0.973613833497526;	0.977183485519562;	0.970758825652246;	0.994798031956058
0.645808663416310;	0.496676496233593;	0.502368641571868;	0.495634626986944;	0.488159925968561;	0.480867660020878;	0.480598842891825;	0.521823287577657;	0.549256386484207;	0.588428956804248;	0.562453377149529;	0.585800561256532;	0.705689785507911;	0.722188752680566;	0.732693602648933;	0.759647346755964;	0.762936864053773;	0.763826431448572;	0.774005165743323;	0.784833670872788;	0.791471708249915;	0.801765471549367;	0.804869562567710;	0.808526845907970;	0.808021455955299;	0.811313713226466;	0.814868864242757;	0.816239579174794;	0.817743736958888;	0.822643695648741;	0.818243752291635;	0.820258330272528;	0.823246431673892;	0.819392400215819;	0.819403293461084;	0.821087309603491;	0.815034088238869;	0.817290126276407;	0.815835616315091;	0.818152024800330;	0.814693368597128;	0.819353027429318;	0.814851560543103;	0.817095164539936;	0.820492881514437;	0.815560965900675;	0.819312611879619;	0.821194654873261;	0.817102852527581;	0.820013756197363;	0.825181483065708;	0.828048218641874;	0.824293413210571;	0.828268485387274;	0.831321705568512;	0.834613055730153;	0.832466828399694;	0.832968698509344;	0.836403598992337;	0.840340154278754;	0.836798288781269;	0.840662690547624;	0.844773414903595;	0.848301113544351;	0.850929396330047;	0.852340292150340;	0.855610943328314;	0.858777504115747;	0.861857692132928;	0.860682996029939;	0.864039439459547;	0.867128300543874;	0.869579104629392;	0.870567102032150;	0.869001693677845;	0.872431121639619;	0.875785323738719;	0.879269445157317;	0.882659868207416;	0.885780966604897;	0.888977880457749;	0.892098652806079;	0.895025955330814;	0.897930557496014;	0.900504385257891;	0.903107397828433;	0.905895427592147;	0.908009704196630;	0.909830307978812;	0.912030330187035;	0.914113943292786;	0.916346121704837;	0.918145187074129;	0.917258574188240;	0.917931631108582;	0.913700488512105;	0.915539515796347;	0.917444348911780;	0.920016525112382;	0.922424238856278;	0.924887606005680;	0.927443576956568;	0.929975472743711;	0.932768308263936;	0.935072882218924;	0.937281239710795;	0.940034359805646;	0.943055851161437;	0.945933705304658;	0.948901525114749;	0.951955840380628;	0.953852099372534;	0.959104045789865;	0.965123346801479;	0.969478582572939;	0.973863577953279;	0.978176386291369;	0.981250427948162;	0.975768139336438;	0.996065218731625
0.657941545058673;	0.519259128964479;	0.525155136608604;	0.518637334750920;	0.511383735136512;	0.504206250825800;	0.502575618798310;	0.543543015333840;	0.571718723696133;	0.609985614398591;	0.583521798803197;	0.606917461418694;	0.725002261351671;	0.740827662492981;	0.751266030883203;	0.777283891935899;	0.781889960762352;	0.783142010998793;	0.793125674896306;	0.803648300518045;	0.810272655891478;	0.820653480318837;	0.824120556004646;	0.827766173377842;	0.827923816162831;	0.831233621604963;	0.834513418041219;	0.836444835492957;	0.838141210054450;	0.842735804011884;	0.839764672914436;	0.841672223581436;	0.844485501704513;	0.842035285921840;	0.842401109288529;	0.844118457379007;	0.839827714654573;	0.842277898440892;	0.841167917558133;	0.843370115725310;	0.837420989298619;	0.841734859806181;	0.838139561023796;	0.840257243662007;	0.843469838995497;	0.839601762489642;	0.843172836106816;	0.844956026401916;	0.841891466721997;	0.844679120717522;	0.849437733872041;	0.852129736219968;	0.846202742284869;	0.849811021715431;	0.852583981155952;	0.855556885556839;	0.854029604608963;	0.854810712607151;	0.857935816230131;	0.861421360787422;	0.858989150098966;	0.862504669405616;	0.866250759350450;	0.869475828756540;	0.871902803781011;	0.873261095858768;	0.876218339610258;	0.879100362879933;	0.881937470529553;	0.881573334275571;	0.884633497105945;	0.887460029670966;	0.889730177966176;	0.890856431115720;	0.885659538556768;	0.888588965814862;	0.891482321709638;	0.894489132378648;	0.897403103287373;	0.900083811310297;	0.902826327080876;	0.905497594748658;	0.908018974715073;	0.910524175779274;	0.912742791638160;	0.915003090820861;	0.917437840575945;	0.919269680327933;	0.920847483766556;	0.922785825752348;	0.924630264080218;	0.926617677531717;	0.928246167224529;	0.927639881624725;	0.928318055658339;	0.927972531305255;	0.929619898178729;	0.931336187588088;	0.933615084234932;	0.935745892416610;	0.937910537843050;	0.940141602047767;	0.942343398854816;	0.944744274523403;	0.946720637929654;	0.948615884840841;	0.950947746216908;	0.953470565312770;	0.955882299488385;	0.958368350550941;	0.960925154008309;	0.962500176606054;	0.966767664499846;	0.971647561960114;	0.975177797358222;	0.978776309916386;	0.982328354607459;	0.984847150073948;	0.980068780946607;	0.997034361959028
0.670240002451631;	0.541811446520090;	0.547916897684761;	0.541595488618067;	0.534532394807277;	0.527446780330962;	0.524443263514797;	0.564944352280551;	0.593693969064272;	0.630837896920375;	0.604088631946718;	0.627482861033285;	0.743189444595972;	0.758343753777477;	0.768629069204836;	0.793642587396204;	0.799350593229448;	0.800912354022830;	0.810646402821323;	0.820848385291702;	0.827375417183403;	0.837715472883335;	0.841444779241774;	0.845023422671050;	0.845698298296100;	0.848993746402867;	0.852001114726210;	0.854314673955906;	0.856079193692216;	0.860370902623387;	0.858497526260401;	0.860308878546514;	0.862932397106061;	0.861575433736186;	0.862208110415720;	0.863976631503834;	0.861387162941861;	0.863899864808126;	0.863062326664505;	0.865101449833742;	0.860975693445099;	0.864977283620524;	0.862101869271978;	0.864083134041412;	0.867158563797619;	0.860554815823170;	0.863867559250290;	0.865475295184660;	0.863122774278095;	0.865702782694514;	0.869984934745621;	0.872417315501499;	0.868287882429460;	0.871609527875499;	0.874186842804987;	0.876930953511594;	0.875917092057762;	0.876941511322979;	0.879839392549702;	0.883003289276449;	0.877406453640144;	0.880499881363528;	0.883808896072517;	0.886649712316786;	0.888777181895724;	0.889971063160388;	0.892532971931925;	0.895039295851331;	0.897531263197489;	0.897477296448012;	0.900138339668626;	0.902589780484350;	0.904545861210139;	0.905554132750911;	0.903698784575116;	0.906332911522630;	0.908946219219707;	0.911655151841982;	0.914283865372171;	0.916719467758638;	0.919198550935915;	0.921603812877451;	0.923897368110560;	0.926166118086701;	0.928179982991560;	0.930228339182085;	0.932400114776804;	0.934078395030053;	0.935547407811156;	0.937298654394076;	0.938964305860008;	0.940731933109494;	0.942186204075795;	0.941751569479336;	0.942390851304402;	0.937437561880422;	0.938978957034143;	0.940598826519995;	0.942729397203561;	0.944716309285868;	0.946731784316714;	0.948803961744212;	0.950847442892318;	0.953060126394687;	0.954878150944994;	0.956625843838022;	0.958747747044637;	0.961006399382088;	0.963173201522720;	0.965398473539398;	0.967676608429539;	0.969076965038382;	0.972711842671273;	0.976842761394294;	0.979804678215235;	0.982800743081678;	0.985743702407986;	0.987816225824168;	0.983731303658096;	0.997772497968127
0.682669715456704;	0.564250527828330;	0.570554647584764;	0.564412749299736;	0.557541531177684;	0.550544112152001;	0.546152725812516;	0.585958604905918;	0.615091941939675;	0.650964193164067;	0.624147611233407;	0.647481410137703;	0.760302480127278;	0.774734004307667;	0.784805117712822;	0.808754745705866;	0.815479851523418;	0.817249740735218;	0.826670125907923;	0.836497762731474;	0.842870116023957;	0.853115103954743;	0.857007055455728;	0.860476542494685;	0.861551592359326;	0.864771763740713;	0.867526949977064;	0.870074203955273;	0.871883853440414;	0.875874483885709;	0.874830798462936;	0.876509738623912;	0.878947355797951;	0.878426064382506;	0.879296722368476;	0.881087813126524;	0.879742419377652;	0.882213332599264;	0.881558998296772;	0.883418973480092;	0.881033700451095;	0.884711175067336;	0.882394257439717;	0.884226836823285;	0.887126270415714;	0.882758989561245;	0.885882487748217;	0.887375648349662;	0.885574823390791;	0.887960679649768;	0.891803982864038;	0.894079263501301;	0.886593960753551;	0.889548122368196;	0.891841593505062;	0.894267593639639;	0.893512246796860;	0.894560456301661;	0.897134217731418;	0.899885823370439;	0.897162467328990;	0.899974273937313;	0.902969290233570;	0.905560232229189;	0.907570059999938;	0.908773879766466;	0.911118704219952;	0.913440141252530;	0.915757641432328;	0.915971371079724;	0.918383792447402;	0.920629626979728;	0.922463669730370;	0.923547818099204;	0.916514480892116;	0.918779528545298;	0.921046769642479;	0.923405006205784;	0.925695268216637;	0.927823658108551;	0.929990823452589;	0.932092234055544;	0.934111089412642;	0.936110797506480;	0.937889716726506;	0.939709149795444;	0.941642054477951;	0.943143656863366;	0.944468452003615;	0.946055948850461;	0.947578132433224;	0.949194209196965;	0.950550479757818;	0.950339489420932;	0.951019202745427;	0.950211624530760;	0.951527614170697;	0.952908756967501;	0.954685204144943;	0.956344465401447;	0.958012329999689;	0.959715069014849;	0.961388936632423;	0.963174369989490;	0.964648175827858;	0.966066991999333;	0.967755236302816;	0.969524038060921;	0.971222824818646;	0.972963478738189;	0.974740662907452;	0.975839455466011;	0.978581306266130;	0.981665910868588;	0.983900669484364;	0.986271266469721;	0.988641947496495;	0.990310406213615;	0.986787955115781;	0.998295689681687
