0.447509052074716;	0.197284561696621;	0.201549910922968;	0.189518424620370;	0.175676109640958;	0.168931206440662;	0.157128520765316;	0.150660902328283;	0.143073161193356;	0.126291786353614;	0.211719912099698;	0.267441193919497;	0.257903674078425;	0.277627364722222;	0.254536236151908;	0.281738664250072;	0.193381607135601;	0.191445193992460;	0.197355212346294;	0.176272268605254;	0.179516613364001;	0.198864450623112;	0.202098285602898;	0.201973997239283;	0.201530095370016;	0.202800565785728;	0.204141208617272;	0.208193994450597;	0.209531366675138;	0.215186964448616;	0.217554603043642;	0.218626452170064;	0.218214152594637;	0.220800098703567;	0.222317083038040;	0.217173530800848;	0.220539443158712;	0.224442932838693;	0.200798165875921;	0.202358611539154;	0.204257448774975;	0.208598437489593;	0.202827035771623;	0.204717313713639;	0.208457996654604;	0.209675350431454;	0.213279465741023;	0.212029477045209;	0.208806889321191;	0.211042230582508;	0.213512907961828;	0.214582147468662;	0.213851097430426;	0.215639746004818;	0.216044228321937;	0.217320886343800;	0.216187096500410;	0.216378410909813;	0.219099518348894;	0.220916770268120;	0.220755642117126;	0.222273007806653;	0.224523299765150;	0.226415322019143;	0.227904198076865;	0.205831396828464;	0.208150878822056;	0.211079001469512;	0.214335552774190;	0.215679351763677;	0.218835107321372;	0.222003212531725;	0.224787768147715;	0.225878104714817;	0.226847538015795;	0.229455514744790;	0.232476413650188;	0.235804671255296;	0.239217142193412;	0.242725925729393;	0.246237637388638;	0.249492619587905;	0.253128156029484;	0.256676616524068;	0.259761864455866;	0.264004156732728;	0.267488515637312;	0.270203724051828;	0.272663263977638;	0.275808666464449;	0.278816128707833;	0.281924179197911;	0.284190764663686;	0.284440928989913;	0.264859887288887;	0.266296435766735;	0.269031182977399;	0.272312142803414;	0.276790639494388;	0.281190962801760;	0.285680227489512;	0.290475197287340;	0.295540194774519;	0.301074594703188;	0.305722725520718;	0.310744114092195;	0.316879043431194;	0.323116528135108;	0.330120576656758;	0.338116159340989;	0.347087347290144;	0.350379060203761;	0.362979851072036;	0.378848743129754;	0.394653335300730;	0.418178538612381;	0.448255694365492;	0.473695433629672;	0.494465048927841;	0.528453555166411
0.457610423057444;	0.210465256717880;	0.217229735174154;	0.208721676197146;	0.197973687938397;	0.184583773858279;	0.168113079986868;	0.162838142296266;	0.162166998438489;	0.152691869532403;	0.223435017783548;	0.279342102937999;	0.265334274723385;	0.289665823132462;	0.288709119651537;	0.315349418433118;	0.200842112257655;	0.198278626389755;	0.204765209632076;	0.216810422791787;	0.221331688864908;	0.225264040806145;	0.233873339955759;	0.229911066203059;	0.229807633722029;	0.230301351425913;	0.225497345436781;	0.231368375270040;	0.218779381586894;	0.225115053332592;	0.224908061324674;	0.225807287953986;	0.229842940289159;	0.231832219992829;	0.232970209244575;	0.235977641346280;	0.238291193047551;	0.240839767427311;	0.239771741765176;	0.241328513567329;	0.243332400333229;	0.247974614960337;	0.224993293503979;	0.228024582069872;	0.233133622909003;	0.235461998692974;	0.240372060203548;	0.226953227698130;	0.224524012488265;	0.227708041197044;	0.231204482256830;	0.233265874378485;	0.233386089830534;	0.236243517558799;	0.225959894652411;	0.227335190182576;	0.226138137250378;	0.226242900753971;	0.229247102991015;	0.231408899334165;	0.231510717159525;	0.233457930010714;	0.236203607498395;	0.238627507269170;	0.240684564678472;	0.237159020569268;	0.238773330314419;	0.241065469345478;	0.243694594960363;	0.244127182440394;	0.246598893391381;	0.249094736228620;	0.251181266485249;	0.251076103409220;	0.251276356890463;	0.253245322605700;	0.255676790011999;	0.258474714562350;	0.261411608371226;	0.264500220918425;	0.267645807583559;	0.270577861484638;	0.273982552198711;	0.277365458454215;	0.280332287077362;	0.284497528710394;	0.288048215038602;	0.290909264759323;	0.293612061954398;	0.297125638817904;	0.300604227662888;	0.304293891463631;	0.307178007374986;	0.307911874112951;	0.297608783970983;	0.297915244793696;	0.299659359711626;	0.301993729145992;	0.305589674268862;	0.309123099046540;	0.312751588581107;	0.316715095263575;	0.320987566600490;	0.325759917452894;	0.329678919087496;	0.334052289203856;	0.339613184678884;	0.345338254117948;	0.351895590997804;	0.359514359716664;	0.368174714777030;	0.371785749861320;	0.384336549869949;	0.400025493432499;	0.415852099265863;	0.439895058006759;	0.470757474226987;	0.496872563839676;	0.516577819360330;	0.588447552904081
0.466672225114404;	0.226438800176588;	0.230669232348960;	0.221407730787735;	0.213716048952068;	0.206223748254598;	0.186550170413403;	0.176844787753674;	0.172652622568184;	0.167740012882129;	0.245494850111372;	0.300470871985110;	0.288399011654191;	0.298787229899881;	0.296503620154466;	0.322697247624782;	0.246033376563283;	0.217543100042986;	0.218012864036758;	0.225186262363212;	0.229599499063119;	0.254085028267237;	0.262679994798414;	0.247030566129572;	0.252775021482357;	0.248078186210158;	0.249730593936411;	0.254537070179568;	0.252719318652462;	0.259603646691445;	0.247496804687111;	0.248677989879071;	0.247325610975952;	0.250444698340812;	0.252087914926489;	0.249408488195638;	0.252499399778646;	0.256441365584078;	0.249313006619243;	0.250784240077859;	0.252664324951527;	0.257382828536556;	0.253840571144699;	0.255865435026845;	0.260234869104774;	0.261544790793331;	0.265702898922250;	0.260003559425493;	0.256556005100358;	0.259552755318321;	0.262838087636575;	0.264498715198078;	0.263982186633444;	0.266392091109873;	0.258309613741474;	0.260372001935784;	0.259394650366356;	0.260164846439439;	0.263829951888483;	0.266496314493844;	0.266828671019447;	0.269083414538648;	0.272142672130925;	0.274765418570527;	0.276946531576770;	0.258698833604691;	0.261276766021521;	0.264620862323684;	0.268343069102212;	0.269590761873369;	0.273166872512449;	0.276792694879348;	0.279986394253377;	0.280961447120789;	0.282096162094530;	0.285152948260238;	0.288669900681121;	0.292553758548444;	0.296556640486533;	0.300679561220673;	0.304804154609203;	0.308619645908528;	0.312888827323038;	0.317044784936241;	0.320639979724392;	0.325304390680331;	0.329325168484701;	0.332513896509388;	0.335434419031077;	0.339115704458302;	0.342652354430969;	0.346307504294649;	0.348955878443313;	0.349080930927826;	0.332973032505095;	0.334389695406943;	0.337288543473359;	0.340812972183145;	0.345665738221922;	0.350454695734009;	0.355308378996160;	0.360482156118365;	0.365946819076005;	0.371861010916083;	0.376813488785826;	0.382192933137442;	0.388714662000341;	0.395256637739196;	0.402591018875873;	0.410943307780155;	0.420272598412311;	0.423703881412625;	0.436593022774652;	0.452342279920918;	0.468251508936331;	0.493075584596337;	0.524983590680758;	0.551362163938649;	0.567497961491801;	0.644086287346856
0.476609210489516;	0.245384902942511;	0.251338767600085;	0.240240343999385;	0.226744548136791;	0.219088298010084;	0.201548961497479;	0.196868474012728;	0.195724542188524;	0.179937538155217;	0.256478376735305;	0.312048839050578;	0.307896158570896;	0.328750479513972;	0.309617849877163;	0.335586434896160;	0.258337912545356;	0.256149628189307;	0.262484290858843;	0.255430350646772;	0.259537337721658;	0.277300083188053;	0.282778152955632;	0.283357065696912;	0.282939437821713;	0.269746263101688;	0.270032019063873;	0.275284693585424;	0.265629680217091;	0.272655188359971;	0.275230221769492;	0.272992890512221;	0.276081108785751;	0.278553989912913;	0.278339912838201;	0.279128820540825;	0.282272641938860;	0.285972913497187;	0.274822478003921;	0.277141399612613;	0.279829275005680;	0.285571194902096;	0.268852879004565;	0.271788957512706;	0.277262264466816;	0.279513633399750;	0.284857098376564;	0.277835137521157;	0.274008915573958;	0.277217101196243;	0.280839215453853;	0.282868477326107;	0.282621351384509;	0.285574266165861;	0.280487187792545;	0.282042766696743;	0.280180412825384;	0.280335770918319;	0.283724705359285;	0.286154199931763;	0.286122545011435;	0.288236111978052;	0.291247154670723;	0.293867983374392;	0.296105224173572;	0.291820628268925;	0.293915331102036;	0.296812335380647;	0.300063068890457;	0.300415614567160;	0.303408770985488;	0.306439040150576;	0.308989914425002;	0.309050871470549;	0.309431935807859;	0.311850585436102;	0.314757828805205;	0.318076800515837;	0.321559600372502;	0.325208482751293;	0.328908476544386;	0.332341428225893;	0.336317124486755;	0.340249966336378;	0.343677853188099;	0.348224080790674;	0.352278628497194;	0.355595746944034;	0.358752139721543;	0.362794977767678;	0.366799044289327;	0.371025036132331;	0.374269368468171;	0.374737032754809;	0.366367478180779;	0.366853009991106;	0.369017976587794;	0.371866895462179;	0.376121853749143;	0.380362979818501;	0.384706071597577;	0.389427409031349;	0.394506959880350;	0.400091510606986;	0.404777293632418;	0.409986790966891;	0.416418189688073;	0.422931622561101;	0.430305827070870;	0.438765686519976;	0.448260682157932;	0.452604544301996;	0.465785871745231;	0.481646409779835;	0.497816914851501;	0.523345891607293;	0.556138802513453;	0.583146165979397;	0.598077794242840;	0.695452711487303
0.487274417728468;	0.259924757435669;	0.267169829577424;	0.258956352717205;	0.249753344528420;	0.237994221983722;	0.215357041333017;	0.210142065194519;	0.213186738046468;	0.206349024655808;	0.272658774193868;	0.328015720088102;	0.321701411692831;	0.341547763691405;	0.339813395287181;	0.365027318454432;	0.280633504232796;	0.267785635902898;	0.272643030273164;	0.285578735569319;	0.289900352392872;	0.307281733808585;	0.316965436237837;	0.308445106533641;	0.311700742687607;	0.311608443840990;	0.310916310927178;	0.315855283544949;	0.296953416991727;	0.304917083491950;	0.298348317935878;	0.292469318316801;	0.295149816209058;	0.297953739094341;	0.296093586480035;	0.297314407859427;	0.300349102255983;	0.304349840930703;	0.298602211034368;	0.300401481832320;	0.302529213809298;	0.307946233348735;	0.299009915966224;	0.301632965744663;	0.306981557134135;	0.308738268982190;	0.313803081785859;	0.307586914934456;	0.303291952771916;	0.306852397265762;	0.310793393316335;	0.312965590224823;	0.312568364392712;	0.315544350382143;	0.308816465359474;	0.311204668911728;	0.309554508758717;	0.310556312817507;	0.314770587055535;	0.317923375005140;	0.318355073459492;	0.321024349458638;	0.324579079274244;	0.327637754581771;	0.330240964217653;	0.315557638728615;	0.318391370992182;	0.322124334243834;	0.326258233754066;	0.327058119486653;	0.330966214964433;	0.334944558530608;	0.338431596884970;	0.339503169701018;	0.340620737751641;	0.343973898730397;	0.347803977194615;	0.352039741039629;	0.356416664396171;	0.360923528336301;	0.365427218704360;	0.369576366992384;	0.374239683544329;	0.378773347827017;	0.382671958333496;	0.387562426997732;	0.391935321332145;	0.395454092546426;	0.398720322835077;	0.402824416309382;	0.406802653555644;	0.410931094577568;	0.413919855174582;	0.413661830736634;	0.401398510069453;	0.402636695611352;	0.405569353395390;	0.409180694722721;	0.414211521508108;	0.419203037127152;	0.424243145992780;	0.429621209326738;	0.435317702810171;	0.441453164629043;	0.446604587483446;	0.452244316398387;	0.459048089183143;	0.465824400607690;	0.473416378593034;	0.482048497822030;	0.491659017638651;	0.496017027742189;	0.509081764378085;	0.524559189290115;	0.540407753020213;	0.566077437597613;	0.599144231340628;	0.625976989911347;	0.638426199227630;	0.741935506781810
0.497217542587074;	0.278500191624488;	0.284241114754787;	0.274405487518302;	0.264687850963652;	0.257449080713895;	0.234381547097886;	0.228128437942475;	0.229148546912630;	0.220249125454316;	0.291662668468442;	0.346546743079417;	0.346054146744507;	0.360581308821439;	0.351007251081165;	0.375792947825410;	0.314675867503991;	0.301515007242332;	0.305184325348642;	0.305039938196365;	0.309271126910537;	0.334557259021633;	0.341635288264454;	0.337142242513835;	0.339696984387160;	0.331378203003855;	0.333110013192649;	0.337622427563697;	0.333437405768897;	0.340819051298890;	0.339017547543640;	0.326852673404163;	0.329753238374780;	0.332419903168885;	0.326135040506725;	0.327227230119134;	0.330679879281250;	0.335218851908586;	0.322145892206357;	0.324759713123654;	0.327590010371981;	0.333984353315937;	0.319073167849166;	0.322076557685654;	0.328031397769713;	0.330215934967319;	0.336023790913198;	0.330343917364144;	0.324891240023091;	0.328438905911735;	0.332488801658954;	0.334806865210254;	0.334433692600068;	0.337735719838101;	0.334052294063289;	0.335968359054575;	0.333093537477433;	0.333572363174761;	0.337476818667404;	0.340354170539250;	0.340336885794221;	0.342810197570445;	0.346252315393952;	0.349244110599653;	0.351844375252832;	0.348787098598018;	0.351279269670585;	0.354687993698891;	0.358462100264034;	0.358246326276265;	0.361683009697094;	0.365176973588908;	0.368140292779583;	0.368558203293170;	0.369060671029710;	0.371918278743052;	0.375280625356461;	0.379096612336632;	0.383105046517107;	0.387294892208648;	0.391536759711459;	0.395472181193787;	0.400007244710313;	0.404480447086602;	0.408370592554878;	0.413288631401900;	0.417819916104601;	0.421574432116185;	0.425156934295334;	0.429663210877330;	0.434111540902585;	0.438770400424169;	0.442279483138463;	0.442073540146874;	0.434911284946765;	0.435554666854579;	0.438127556782096;	0.441443750168720;	0.446253503875474;	0.451084723943905;	0.456005138548559;	0.461316394830794;	0.467002572184581;	0.473164251251279;	0.478388022568563;	0.484163561795879;	0.491137166037724;	0.498097361987700;	0.505899159662405;	0.514760508596502;	0.524607082466396;	0.529647249237360;	0.542882671180697;	0.558304615541962;	0.574195687200263;	0.600223352423022;	0.633701474678989;	0.660679275061099;	0.671706887372152;	0.783547539728042
0.508255741928631;	0.296137302343536;	0.303883225701512;	0.294844833707913;	0.283855249581751;	0.273713427910151;	0.249309614026377;	0.245797863975320;	0.251459436685656;	0.241421267516745;	0.305678696567319;	0.360774075533282;	0.362492386376899;	0.382585170479853;	0.376012001061545;	0.401813045106167;	0.333282898853736;	0.325159321683622;	0.330492366982988;	0.339571034721638;	0.343544936090099;	0.363454918740573;	0.372214911865454;	0.367921904445085;	0.370281355505835;	0.369136704745888;	0.369269133788326;	0.373876034826514;	0.358857243721781;	0.367141317856749;	0.363316828456165;	0.360104975349198;	0.363494990646988;	0.365567580389625;	0.354178890729702;	0.356368926211305;	0.359229502775835;	0.363726736266717;	0.351636961063882;	0.353876801594329;	0.356155433658178;	0.362275247322329;	0.349938917728439;	0.352953802249939;	0.359027687529959;	0.360932282592907;	0.366678512346129;	0.361555721299775;	0.354888440018839;	0.358830540584609;	0.363247493449224;	0.365789205216127;	0.365318412435196;	0.368724432686773;	0.363844125908997;	0.366491997103739;	0.363213562066209;	0.364478199051493;	0.369094496145268;	0.372603247922687;	0.372957265160035;	0.375914123640513;	0.379818229611144;	0.383178432938699;	0.386085768776510;	0.374617587773908;	0.377766586242575;	0.381904200740163;	0.386434155419054;	0.386172370591281;	0.390364285208229;	0.394627514353048;	0.398336654771564;	0.399622321918890;	0.400605390812484;	0.404163378078239;	0.408194643235023;	0.412656464519343;	0.417277498063911;	0.422035790369261;	0.426790859671882;	0.431162259860865;	0.436099666183712;	0.440903062108508;	0.445024141655478;	0.450066395889209;	0.454713817934943;	0.458513914015737;	0.462088241649105;	0.466556729024632;	0.470921745311471;	0.475462724556751;	0.478763540012868;	0.477694861964994;	0.469055679842722;	0.470015602329271;	0.472934233661759;	0.476579383143705;	0.481708289746929;	0.486840083953954;	0.492019656446401;	0.497559951993764;	0.503449625979491;	0.509769116161482;	0.515118103816931;	0.521006999895374;	0.528054491160123;	0.535033683342112;	0.542830197936975;	0.551660050471969;	0.561442169080461;	0.566613211291111;	0.579639112669468;	0.594616916510273;	0.610146332397087;	0.636058079972111;	0.669412008946800;	0.696040657940674;	0.705394853372766;	0.820375004961700
0.519010613665214;	0.313834312069357;	0.320896568406778;	0.312008437874759;	0.302894083289772;	0.294430563552009;	0.267571390682429;	0.262732846689286;	0.268248641022846;	0.260818792246155;	0.325250768783540;	0.379768085457926;	0.384221771208814;	0.399579878110076;	0.393524152226019;	0.418400030769888;	0.365529429843179;	0.353365318040903;	0.357519244339660;	0.362690633529241;	0.366661271239958;	0.392883024141776;	0.400443442438992;	0.396534106137237;	0.399253792085606;	0.394068280554471;	0.395881181325369;	0.399748416184145;	0.395907623514538;	0.403747959604347;	0.401678300930779;	0.391880792229103;	0.395413891010460;	0.397522701603012;	0.393786931980591;	0.395732321365617;	0.398435532939363;	0.403334294694594;	0.383024937964334;	0.385822889242109;	0.388396520735124;	0.395213838046012;	0.375572165170302;	0.378878523641070;	0.385380639355614;	0.387485904336840;	0.393783645731597;	0.389161444487491;	0.379977232079631;	0.383917996482344;	0.388433180281249;	0.391108886383014;	0.390616481194299;	0.394317171066195;	0.392079421615072;	0.394358482015561;	0.389137283959945;	0.390052697937763;	0.394449521175973;	0.397778275108889;	0.397741796418286;	0.400600107408027;	0.404477026389364;	0.407853592603167;	0.410835120182821;	0.408483810352556;	0.411359491420275;	0.415239304808754;	0.419491608499531;	0.417818364090565;	0.421672796942629;	0.425604115862286;	0.428968793904769;	0.429912125004430;	0.430488806077316;	0.433777936642587;	0.437571413044992;	0.441842594324569;	0.446322081570432;	0.450984674194699;	0.455689390164911;	0.460047108971218;	0.465031722848400;	0.469925096680363;	0.474163509911916;	0.479322915946258;	0.484173647231084;	0.488216974590564;	0.492070626841775;	0.496849124814160;	0.501545081950877;	0.506429754945468;	0.510041638656495;	0.508476678401335;	0.502391086220866;	0.503042276735264;	0.505874166443892;	0.509470899278924;	0.514586441764406;	0.519742235998510;	0.524960534147721;	0.530559166239716;	0.536527761799213;	0.542925189851376;	0.548373098959363;	0.554380928142007;	0.561532830404073;	0.568597587546204;	0.576467411612566;	0.585350800143442;	0.595157747874365;	0.600652689154891;	0.613563206893621;	0.628193625901335;	0.643438000194926;	0.669172517308769;	0.702245887590636;	0.728450666569559;	0.736447796451878;	0.852580981945781
0.530262873276153;	0.332642702695623;	0.340789147795060;	0.331910905477456;	0.321410692842355;	0.312014025384784;	0.284403519716224;	0.281600897586994;	0.290046739259499;	0.280763417387471;	0.340992959779992;	0.395492781579572;	0.403043361929102;	0.421968872704333;	0.415936287895171;	0.441654126497842;	0.387030954365397;	0.379448713207887;	0.385822264271286;	0.395596667478063;	0.399696880764832;	0.422405507942878;	0.430999446834615;	0.428000855017134;	0.430271496479501;	0.430009511275058;	0.430810316304735;	0.434720834190327;	0.422845656524734;	0.431325680638145;	0.427768322826704;	0.425501802626115;	0.429411794399116;	0.430846132051041;	0.421958697311933;	0.424847126111699;	0.427009856478515;	0.431900904443794;	0.422192953137109;	0.424506455609373;	0.426179878509593;	0.432560705624184;	0.412819730964419;	0.416165119844300;	0.422632290773935;	0.424281299230638;	0.430378007799416;	0.426226045878279;	0.413661127402557;	0.417927519523294;	0.422719416489886;	0.425543142480433;	0.424845909657608;	0.428595650711847;	0.425460253908737;	0.428306170630005;	0.421253892140532;	0.422814452117423;	0.427730176290122;	0.431505106329538;	0.431654786902985;	0.434840308235376;	0.439015676524591;	0.442617161271987;	0.445772429793159;	0.437911728483171;	0.441292442534992;	0.445706827343662;	0.450498946610221;	0.447809365290426;	0.452172334912777;	0.456604899439411;	0.460439640300224;	0.461980926087577;	0.462725625128799;	0.466414393896489;	0.470572704145081;	0.475181821616309;	0.479969047409660;	0.484903932324777;	0.489841380622376;	0.494383156879654;	0.499529050203459;	0.504542295912643;	0.508848871861290;	0.514001474212425;	0.518862688349375;	0.522894696300633;	0.526720813047772;	0.531458157711984;	0.536100614448385;	0.540921686502842;	0.544439662846239;	0.541740998229847;	0.535821829393874;	0.536501496299503;	0.539432093675398;	0.543118397124322;	0.548308853385249;	0.553538574940334;	0.558811978092177;	0.564452221015484;	0.570452922514491;	0.576855900441764;	0.582315409780109;	0.588333020504125;	0.595460169639463;	0.602473357306203;	0.610268972926384;	0.619048825250308;	0.628717426786818;	0.634339940161471;	0.646960309141535;	0.661085443103616;	0.675872187721833;	0.701131777664406;	0.733543129012403;	0.759031339997273;	0.765723109694791;	0.880400403720445
0.541536576833313;	0.350915360237131;	0.358794556845301;	0.350245076101174;	0.341244616543875;	0.332707977855293;	0.302886306617092;	0.299349721853461;	0.308291899172284;	0.301285565005604;	0.360470637292932;	0.414429290510787;	0.424468534203483;	0.439910629503614;	0.434868436678995;	0.459739500794881;	0.417714254958650;	0.407154144153256;	0.412457198151489;	0.419584948631432;	0.424455125197958;	0.452110624809885;	0.460065783578360;	0.457340056824565;	0.459978785038436;	0.456408183294930;	0.458535746351487;	0.461729746872610;	0.459211642870204;	0.467291322478733;	0.465101156837615;	0.457382270063936;	0.461394697473186;	0.462759671373175;	0.460356855680480;	0.463019562171366;	0.464900163314129;	0.470081008118575;	0.453517900415343;	0.456350126917195;	0.458234192282020;	0.465208322139432;	0.448175224987971;	0.451786229041698;	0.458394513709386;	0.459866921426962;	0.466189756226030;	0.462443936011717;	0.445937238163806;	0.450236011492273;	0.455094459349748;	0.457982347639994;	0.457147677226648;	0.461098770457996;	0.459941301847856;	0.462533588278000;	0.451861488497765;	0.453289400043233;	0.458110083632734;	0.461811830934702;	0.461642573823838;	0.464838270961141;	0.469073115244663;	0.472766055544597;	0.476039086821018;	0.473786586846288;	0.476982293898441;	0.481217095660098;	0.485837936385636;	0.480805462587433;	0.485003367170413;	0.489284319141563;	0.492972617560170;	0.494461309910621;	0.494981070902926;	0.498594761207073;	0.502700263309825;	0.507283133607388;	0.512069541542060;	0.517025711021700;	0.522003734795017;	0.526600843527494;	0.531824561661750;	0.536928140505873;	0.541332134206503;	0.546547743809213;	0.551519230265238;	0.555675662132103;	0.559633000840130;	0.564493405361045;	0.569256311781692;	0.574187892984053;	0.577806832123241;	0.573842777262026;	0.569141766393983;	0.569622304501707;	0.572548676210990;	0.576237987765207;	0.581424583890824;	0.586662336891003;	0.591940343559468;	0.597581055607280;	0.603579008678205;	0.609959741604817;	0.615414183260399;	0.621422013147288;	0.628500913474750;	0.635443128102943;	0.643139065977031;	0.651781197929564;	0.661269698907685;	0.666974148248624;	0.679235940344079;	0.692804766919643;	0.707047820324006;	0.731585872693343;	0.762985874701724;	0.787499537082173;	0.792959829449117;	0.904120965582648
0.553157983313494;	0.370205902843784;	0.378965871115666;	0.370435232013013;	0.360330642286718;	0.351106687809600;	0.320547743438495;	0.318764655074735;	0.330277008028269;	0.321781848949320;	0.377091971210568;	0.430899282510683;	0.443850002981183;	0.462203333957218;	0.457213669743289;	0.482736191507700;	0.439811682163958;	0.433261066284012;	0.440493850853308;	0.451486309522270;	0.456315847969442;	0.480912403520911;	0.490421615369569;	0.488484287889501;	0.491120039685549;	0.491683125758926;	0.492928239984090;	0.496184151392456;	0.486900719327087;	0.495480621557485;	0.492087702785613;	0.490698681221608;	0.494990899183850;	0.495685209272167;	0.489147369094310;	0.492599561231837;	0.493991727229925;	0.499192067307440;	0.491074740385202;	0.493499259676353;	0.494526361044230;	0.501112490613207;	0.484562149830445;	0.488208981373899;	0.494763366795905;	0.495803965110447;	0.501957156162922;	0.498657045812463;	0.486881454917007;	0.491370202873806;	0.496310923882221;	0.499143803075677;	0.497859243423103;	0.501719162279497;	0.500009765251525;	0.502907189487922;	0.488850986935836;	0.490699243810948;	0.495776244222458;	0.499653816578914;	0.499417749688005;	0.502749566287695;	0.507099253955224;	0.510870066949343;	0.514167166843416;	0.509496491021624;	0.512946926166091;	0.517414536935166;	0.522280103253126;	0.514464011999076;	0.518902777448469;	0.523406582290704;	0.527296150741576;	0.529116399396844;	0.529544812667164;	0.533304809459572;	0.537540680374008;	0.542233269509991;	0.547106923078051;	0.552129808383169;	0.557154027031144;	0.561780196443156;	0.567017455452680;	0.572119538976854;	0.576513686444002;	0.581663892743132;	0.586598374617818;	0.590720498339875;	0.594641199505410;	0.599446254006627;	0.604149948444486;	0.609012602963666;	0.612587162388713;	0.606801821642574;	0.602778349487453;	0.603172530139141;	0.606104705552057;	0.609789892899666;	0.614944315975656;	0.620147576304249;	0.625381699682085;	0.630965589953269;	0.636894830477784;	0.643183317539341;	0.648563874938238;	0.654483557213130;	0.661428981004205;	0.668216882532320;	0.675725728451151;	0.684136403701893;	0.693346792002186;	0.699016584431273;	0.710793873058301;	0.723710948896085;	0.737275044750414;	0.760777182548080;	0.790744125492832;	0.813968430493934;	0.818197991812350;	0.924086334505079
0.564808255404062;	0.389002073479812;	0.397519883373646;	0.389309407385368;	0.380573063494252;	0.372124506437005;	0.339587765700901;	0.337190815482258;	0.349200608701065;	0.342802882446958;	0.396891778471321;	0.450086963665288;	0.465371231111390;	0.480567176873506;	0.476508372582761;	0.501200533733033;	0.469635103487955;	0.460587647881519;	0.466880622971996;	0.475557210903287;	0.481076448499843;	0.509782049952008;	0.518630180906383;	0.516965192667640;	0.520533649206971;	0.518389540623801;	0.520715617749805;	0.523813635580150;	0.522048621401275;	0.530207487455100;	0.527907724325272;	0.522349615228682;	0.526703671687130;	0.527336640617046;	0.525674677246926;	0.528910908341581;	0.529906863340050;	0.535238523625340;	0.522609687949722;	0.525414617054611;	0.526496085824208;	0.533462252685263;	0.519143874049568;	0.522961727270608;	0.529576395336489;	0.530332994605768;	0.536589305838007;	0.533674070436514;	0.520343660825543;	0.524927927799659;	0.529967570646631;	0.532898937548171;	0.531490939371314;	0.535519637494992;	0.535094756794785;	0.537925190694428;	0.527483340416103;	0.529358206464191;	0.534386397372768;	0.538181938098947;	0.537578605535655;	0.540933539161059;	0.545330752530256;	0.549173543260004;	0.552511598487092;	0.550401872873522;	0.553718193826951;	0.558016508035817;	0.562756402534979;	0.551483945896025;	0.555851735145885;	0.560282927243508;	0.564109174078113;	0.566000798635770;	0.566243096996487;	0.569963597695017;	0.574179899792229;	0.578852042247750;	0.583698455742842;	0.588692517678079;	0.593685905854044;	0.598288266679278;	0.603491564204883;	0.608560170418914;	0.612937249855677;	0.618021010922875;	0.622918621826765;	0.627009960881299;	0.630895757836424;	0.635636571714887;	0.640268087221408;	0.645040979746390;	0.648583496015458;	0.640411794099057;	0.637159793517192;	0.637357363362796;	0.640265601968618;	0.643914314998361;	0.648995529141954;	0.654114647091600;	0.659257356388489;	0.664733555716842;	0.670537731646523;	0.676677622638986;	0.681927329185832;	0.687691318239310;	0.694430513125661;	0.700991825278358;	0.708236991435676;	0.716332186887068;	0.725175184031848;	0.730690081518726;	0.741855518963171;	0.754036856859769;	0.766778872489185;	0.788886598058454;	0.816941089550791;	0.838518271197446;	0.841457585957970;	0.940655349703907
