0.701688992563908;	0.586191545211293;	0.590373790469937;	0.568373880802782;	0.540429536992669;	0.511015504315767;	0.426544859422357;	0.402631903610694;	0.397095161311943;	0.299995451430580;	0.206791646315788;	0.231227023856528;	0.183779510430167;	0.192271647117269;	0.185097247983962;	0.195437529064500;	0.144506587077000;	0.137032244539142;	0.137278175555244;	0.138768243415431;	0.138884191787254;	0.146601160999976;	0.145831255266003;	0.143807823759296;	0.136245560536598;	0.137116122063639;	0.139782261106770;	0.139946587860802;	0.138603156954564;	0.142846285150386;	0.141163057392639;	0.142175626342411;	0.145728089305863;	0.145329734740882;	0.143455006659336;	0.146741735704312;	0.146722868517163;	0.149456971355288;	0.134616394798471;	0.137441093308918;	0.137508793788009;	0.141876599663780;	0.137181689101680;	0.140601235618029;	0.144415005461215;	0.144219920066814;	0.148167545267805;	0.147352428221428;	0.146093496716919;	0.149664924302102;	0.153680472756251;	0.156283211995142;	0.155285646968409;	0.158598169193548;	0.160489948420503;	0.163162521292206;	0.162405906903346;	0.163909768123085;	0.167433861324867;	0.170436062916863;	0.169565418974114;	0.172514454726565;	0.176107715187616;	0.179302354067195;	0.181771448381184;	0.171733873259546;	0.174699533027285;	0.177930947374431;	0.181374478513988;	0.181879702553222;	0.185528952520224;	0.189055742070566;	0.192132678692721;	0.193411469302124;	0.192979351478219;	0.196230077939356;	0.199903779124167;	0.203907591791813;	0.207952758299477;	0.211998395041622;	0.216175410354757;	0.220243419103652;	0.224518655104027;	0.228826418082619;	0.232745428997592;	0.237415015074630;	0.242012172606216;	0.245492707125221;	0.248585649099174;	0.252658026149346;	0.256602437302763;	0.260872130161592;	0.264206390382275;	0.263914478425668;	0.257003590136306;	0.257113787130096;	0.260182612931769;	0.263738126520061;	0.268864973259584;	0.273939986270995;	0.279305611636335;	0.285196228328903;	0.291501097642170;	0.298823019817239;	0.305080512181575;	0.311907571772988;	0.320780562073515;	0.330712359318547;	0.341523150802605;	0.353775035268411;	0.367472722773581;	0.377126287490438;	0.401256444064667;	0.429626141085430;	0.457189716612760;	0.496065824197575;	0.546323156164493;	0.591106098531902;	0.632170233342811;	0.732371470791766
0.708531928779979;	0.609775500380874;	0.622142649801980;	0.593403066364691;	0.570845870587468;	0.541453724136880;	0.460438688615985;	0.443422761019426;	0.463375556802708;	0.416412278883155;	0.356714260741754;	0.387186495760677;	0.198146548640215;	0.210988192782276;	0.200337558882606;	0.209956603883993;	0.159989812834708;	0.151616580852569;	0.151978890501107;	0.154594775591556;	0.154449202336743;	0.160969054215553;	0.161986266916172;	0.162318573807230;	0.162257486109982;	0.161544824268125;	0.160413306193059;	0.161326067240375;	0.152330416784423;	0.157147879494118;	0.153253792357553;	0.154221730472356;	0.157421653708904;	0.156896892378769;	0.157162461752912;	0.159894275165404;	0.159626193761187;	0.160267286363469;	0.161290345830885;	0.163891063253780;	0.163570534057097;	0.167971720494709;	0.155137265415485;	0.158857229625617;	0.163185087241636;	0.163303286812113;	0.167743013541364;	0.163958948748791;	0.162059648614560;	0.165910202620691;	0.170254351284817;	0.173145596193434;	0.171913991208667;	0.175489843567207;	0.173438264314060;	0.176346832944596;	0.175586238162788;	0.177097065123944;	0.180869160906238;	0.184125282068362;	0.183498193320743;	0.186670928422936;	0.190495951487651;	0.193896130310928;	0.196578745353600;	0.195616210113090;	0.198604544703922;	0.201936485584880;	0.205485667646738;	0.205707848579181;	0.209419279730602;	0.213025908679562;	0.216157728050140;	0.217233326845911;	0.216336058186717;	0.219651038100806;	0.223397956155084;	0.227501186985227;	0.231666880105038;	0.235846486661073;	0.240159996189117;	0.244342377104925;	0.248771062420686;	0.253223471921010;	0.257243459470434;	0.262000926802508;	0.266717939783522;	0.270307093614439;	0.273513983899670;	0.277733442931299;	0.281827460500781;	0.286254704030292;	0.289648424057015;	0.289136483154873;	0.279666732009860;	0.279721913065753;	0.282831452133986;	0.286455769992244;	0.291688620086166;	0.296904970835726;	0.302407186509098;	0.308444865589410;	0.314913382246934;	0.322384899126719;	0.328795885139337;	0.335808962774126;	0.344854854294230;	0.354924012930067;	0.365866600130368;	0.378242562435588;	0.392042437946466;	0.401686045222536;	0.425796748582582;	0.453788435476953;	0.481187995300181;	0.520532262326643;	0.571524275394491;	0.616605094767366;	0.656305939460002;	0.750950204671737
0.713876794012134;	0.625131440379753;	0.639878037932857;	0.625335292880496;	0.594042199089964;	0.570669670560846;	0.487729979042190;	0.473946257915773;	0.499879902861029;	0.471050522746535;	0.447543518806948;	0.475297772469086;	0.444590106056823;	0.226482955737758;	0.219570409395839;	0.228564734221074;	0.182658375811692;	0.171290768907056;	0.167408928229215;	0.169456349592208;	0.168707713943771;	0.176297209553309;	0.177144082603448;	0.175880596432315;	0.175503094346382;	0.175914951400595;	0.178853120391682;	0.178906205041723;	0.178194584148626;	0.183302213682751;	0.172724626245995;	0.174057945978060;	0.175083431796376;	0.174910482988191;	0.174322181164360;	0.175156444193169;	0.175044148686180;	0.177983906354280;	0.174780572103528;	0.177587455376834;	0.177331001207842;	0.182052399486601;	0.177622075274756;	0.181001959041909;	0.185275413128936;	0.184840975608469;	0.189236564421268;	0.186601173419226;	0.183707627893372;	0.187690380704869;	0.192227849098144;	0.195250099481025;	0.194039329183733;	0.197785613062135;	0.192753952449209;	0.195812955403365;	0.194743727447426;	0.195919966620296;	0.199889362853773;	0.203337982778090;	0.202324979403598;	0.205616834892644;	0.209581492621924;	0.213091134128110;	0.215897058788764;	0.211561647958768;	0.214751703110007;	0.218326275663558;	0.222099837554695;	0.222285120904800;	0.226182851823670;	0.229987310727890;	0.233301660767303;	0.234268559832241;	0.233669709326761;	0.237184967430950;	0.241117207433900;	0.245416160943758;	0.249790756417552;	0.254182258239410;	0.258708300633513;	0.263087113245580;	0.267730158503345;	0.272388494720469;	0.276580421782055;	0.281485646436836;	0.286377600207075;	0.290143827671557;	0.293534832675551;	0.297954110667003;	0.302252325276171;	0.306891629331929;	0.310413859030982;	0.309696800716568;	0.306119407511098;	0.305927034028900;	0.309080870235158;	0.312783632891870;	0.318139574050403;	0.323513342343766;	0.329167028210520;	0.335366866829564;	0.342014339995123;	0.349648628967948;	0.356219819122104;	0.363425745923020;	0.372650448566021;	0.382853504458076;	0.393926336759640;	0.406425142013728;	0.420325559355065;	0.429877913062419;	0.453929867659368;	0.481510404467576;	0.508709450630718;	0.548489562777942;	0.600163065604984;	0.645448276964550;	0.683423414756704;	0.770321322796595
0.719157272388013;	0.635587546467068;	0.651987802255516;	0.642995325816631;	0.627249626241103;	0.592458372150689;	0.514681226897447;	0.499109805979448;	0.528449011483579;	0.500390890388694;	0.484681099592996;	0.508809512692456;	0.523412801545427;	0.499348687402092;	0.235801569794234;	0.243915857589911;	0.204656188022729;	0.192013244609545;	0.191084955294733;	0.191204129907968;	0.189410481160426;	0.197011721925214;	0.195277783426715;	0.194672546154031;	0.191505114976277;	0.190960525158210;	0.193521657227269;	0.193457395653805;	0.192044962482626;	0.197305513913276;	0.195324690946546;	0.195595235274678;	0.198366305029598;	0.197696438493852;	0.197090324241562;	0.198087428570509;	0.198073412263142;	0.200883834093526;	0.192975421941491;	0.196087193240611;	0.195783878550569;	0.200897048180211;	0.193379666362197;	0.196985900664050;	0.201662322423386;	0.201416724400108;	0.206259379633515;	0.206571448581617;	0.201893901448417;	0.205823869280867;	0.210395606644865;	0.213441047858068;	0.211773682029216;	0.215566473272775;	0.216877354497554;	0.219972244829563;	0.218561775930341;	0.219113087155319;	0.223212115738625;	0.226777961669935;	0.225815570186000;	0.229186463661720;	0.233261688366224;	0.236849968897531;	0.239748338064172;	0.232751292169090;	0.236089748966956;	0.239868509788874;	0.243829990622908;	0.243749250808548;	0.247787626409122;	0.251747738957984;	0.255198147492287;	0.255824538847855;	0.254776703731625;	0.258444229875634;	0.262518973160153;	0.266977669037341;	0.271530772844532;	0.276108587121027;	0.280823901862818;	0.285375069652559;	0.290216509411591;	0.295065759767079;	0.299411615257828;	0.304448349028909;	0.309503791754323;	0.313435050209941;	0.316999497987704;	0.321612736866099;	0.326109832024701;	0.330956445687398;	0.334596115789302;	0.333646822196700;	0.328254469997976;	0.328112263121934;	0.331372361483609;	0.335195207658785;	0.340688207141382;	0.346234964855632;	0.352053175561974;	0.358420700004691;	0.365244765701025;	0.373033303526511;	0.379774309510390;	0.387171136813431;	0.396556874632461;	0.406889544536501;	0.418068035659762;	0.430647990271336;	0.444592760072618;	0.454017197871593;	0.477990453959858;	0.505122884890052;	0.532083726062599;	0.572137195841219;	0.624228104734457;	0.669562951126780;	0.706139984501187;	0.791716309984150
0.724487777706733;	0.643094011735959;	0.660200955241317;	0.653789735761542;	0.644611015038735;	0.629619280788165;	0.535079887716822;	0.525300134819917;	0.559979439926840;	0.528374906445788;	0.508588599792466;	0.529221249728929;	0.545390127547865;	0.542895110965208;	0.533949089039339;	0.538998760441567;	0.224299992970277;	0.212865050306081;	0.211616722685390;	0.212908511393166;	0.211216286577321;	0.219644148835430;	0.219673025119893;	0.218300590062070;	0.215111444495546;	0.214887458067930;	0.215394503121437;	0.215669139363221;	0.209809523695461;	0.215622996478728;	0.210897505911033;	0.211127343172467;	0.215161411450727;	0.214229912928111;	0.213336836122167;	0.216926566777281;	0.216406012866255;	0.219308003270082;	0.217423893128293;	0.220552275860780;	0.220157092184202;	0.225490948597139;	0.214193485929165;	0.217967254078691;	0.223056365983440;	0.222681438785563;	0.227924547980279;	0.225745581762360;	0.221495514590157;	0.225636669069676;	0.230507437570947;	0.233821224728323;	0.232270741158594;	0.236349887005413;	0.235749347087533;	0.238987575418125;	0.237204793619628;	0.236926271243100;	0.241222857886846;	0.245025360145673;	0.243731948154400;	0.247287943168129;	0.251559572023601;	0.255325917730594;	0.258422844519772;	0.257860487256351;	0.261268906352606;	0.265176651331572;	0.269248468332571;	0.268881178847348;	0.272971084325884;	0.276994312700793;	0.280480934608672;	0.280528658183197;	0.279634976179375;	0.283359976547021;	0.287478127421483;	0.291993706426018;	0.296618101226437;	0.301270006848597;	0.306057168460624;	0.310657628050528;	0.315570358094771;	0.320478376570226;	0.324840787708137;	0.329873197417285;	0.334947038829164;	0.338898330822119;	0.342490273440950;	0.347147136040560;	0.351691931097117;	0.356593804587890;	0.360199817795270;	0.358766867931942;	0.354232436649439;	0.353817148614274;	0.357176339892553;	0.361117113289531;	0.366751564061079;	0.372476761614193;	0.378465275413598;	0.385007628174201;	0.392016641903707;	0.399967250437514;	0.406884012269818;	0.414477989654394;	0.424030541037693;	0.434493906885084;	0.445779028258027;	0.458439931505379;	0.472426602622251;	0.481576987527397;	0.505439163397784;	0.532095832052505;	0.558783002814213;	0.599060039984318;	0.651482775933326;	0.696754463088779;	0.731570802584493;	0.813121963549355
0.729488558991774;	0.650528445176603;	0.666728451432551;	0.660568832820455;	0.653716021352044;	0.644827045067954;	0.571171563713198;	0.546403554704352;	0.581679366017989;	0.559602869587960;	0.533089642375731;	0.553545302749428;	0.568469549114475;	0.561993568815835;	0.554651935724493;	0.555558400016418;	0.511580359482916;	0.245849203213896;	0.245078097656304;	0.236996306133362;	0.235641728625371;	0.239874693062297;	0.239732956315755;	0.237678231665174;	0.236570921176238;	0.234959362672643;	0.238049626444918;	0.237552572649589;	0.235540378196911;	0.241644398627730;	0.233104071625831;	0.232734237764673;	0.235454554580290;	0.234466010989954;	0.233494592319949;	0.235478645574739;	0.235108910187719;	0.238713007726875;	0.234543133914393;	0.237837381943417;	0.237195974748560;	0.242780376326455;	0.237733485404381;	0.241323016497767;	0.246484266586740;	0.245871670500098;	0.251207384114936;	0.249980807187391;	0.245339971149938;	0.249620704078355;	0.254711862781250;	0.258212608807675;	0.256289449440234;	0.260543735568894;	0.258095546513207;	0.261499120715701;	0.259374601258036;	0.259643782156039;	0.264119370949567;	0.268127734015202;	0.266965289915798;	0.270685211581536;	0.275130353721474;	0.279039307324155;	0.282298489136382;	0.279467736612632;	0.283093479530142;	0.287258632416547;	0.291558160026620;	0.290834714466825;	0.295105023319418;	0.299321515280869;	0.302984031772086;	0.302416594024475;	0.301070507996548;	0.305000001427809;	0.309298258357407;	0.314004318782212;	0.318835270658210;	0.323695648951503;	0.328694050680899;	0.333491964393921;	0.338616460127592;	0.343728951472448;	0.348262350911157;	0.353440794532707;	0.358687323668840;	0.362821198422392;	0.366605603546467;	0.371465622759762;	0.376220122661020;	0.381341007933142;	0.385083259002915;	0.383313622684331;	0.379833765199115;	0.379398900952212;	0.382742981178306;	0.386679954435600;	0.392321822592085;	0.398093615127997;	0.404120270276579;	0.410702006383494;	0.417756629759955;	0.425726698802510;	0.432689885076465;	0.440345098061961;	0.449919142125023;	0.460379032866676;	0.471623955323740;	0.484208386493352;	0.498070763322981;	0.506816537767234;	0.530442390829472;	0.556495842912302;	0.582781586191972;	0.623044477591338;	0.675465603356988;	0.720435089682675;	0.753568016235555;	0.838416514671884
0.734626199215325;	0.659347265907472;	0.675404773775338;	0.668465068763588;	0.659874374416506;	0.651925957203462;	0.583009012773246;	0.584838257361477;	0.626491483765843;	0.581660391949659;	0.558633657440322;	0.573207510191716;	0.594159531151249;	0.592036196885333;	0.573331544764697;	0.573796254841233;	0.530831287540586;	0.526657302760750;	0.522250192237766;	0.300617198755122;	0.303629442750867;	0.277195571358140;	0.276799153547561;	0.264957280474966;	0.261535639478277;	0.257177170150770;	0.260094481308040;	0.259914016044175;	0.254904056987626;	0.261413534545817;	0.258975580950992;	0.256903625479856;	0.260994767008701;	0.259751832389009;	0.257551583750874;	0.259984125547134;	0.259464358613042;	0.263491263100579;	0.255863358734155;	0.259449474426820;	0.258885957368544;	0.264862693500173;	0.256712741974483;	0.260537863952332;	0.266138158904035;	0.265395454645195;	0.271170303625320;	0.271512255296459;	0.266352285216689;	0.270621088011264;	0.275789694484508;	0.279381617676647;	0.277377056396938;	0.281767074862458;	0.283503423998975;	0.286941958672258;	0.284063391077077;	0.284630489768036;	0.289183054154440;	0.293289408062978;	0.291590378948804;	0.295337576120252;	0.299823422250194;	0.303747865802470;	0.307047232124999;	0.304363415161086;	0.308141900677226;	0.312508645440929;	0.316984208234609;	0.315856542242057;	0.320247719804140;	0.324598111923379;	0.328375224887616;	0.328303019373291;	0.327210548899833;	0.331291822796076;	0.335713605796065;	0.340551384034163;	0.345526934682673;	0.350529114210770;	0.355667192246238;	0.360584813634172;	0.365838653970133;	0.371066917051931;	0.375674928898443;	0.380897924777476;	0.386208657422212;	0.390412487405722;	0.394271614351561;	0.399209483898056;	0.404042771863656;	0.409245962939127;	0.412982930679091;	0.410566565100518;	0.407100187313827;	0.406328052572277;	0.409801268980064;	0.413872544992544;	0.419654989648688;	0.425604999593590;	0.431799569652799;	0.438547569101961;	0.445771068233215;	0.453880705720074;	0.461009981604393;	0.468839295194520;	0.478542085455863;	0.489102917073183;	0.500402601252450;	0.512996542349587;	0.526811379049648;	0.534898309023346;	0.558317213664901;	0.583795752528655;	0.609682840725679;	0.649877832509242;	0.702173920456589;	0.746698603451185;	0.777772231787135;	0.860213339546940
0.740268582626693;	0.666500353907981;	0.683146438706183;	0.677390818762601;	0.669759916972233;	0.659755372006662;	0.590824476329020;	0.593619304722473;	0.636593575472230;	0.627984598087479;	0.579621167330643;	0.598518679296294;	0.615502997898111;	0.615312333571752;	0.604847061151197;	0.602174479662751;	0.553135730171059;	0.543590537115669;	0.537491861189253;	0.546954269532761;	0.542719970225645;	0.363247129261416;	0.367284299571193;	0.312281135426835;	0.311143600656192;	0.292059903559189;	0.294598120748705;	0.294883091658502;	0.281806116281242;	0.289177899285147;	0.284396358959045;	0.279261411254986;	0.284328842058623;	0.282791799098096;	0.279025840094220;	0.283021516709697;	0.282306099292824;	0.286581880510263;	0.281799983453123;	0.285510207409698;	0.284586274934098;	0.290783957957497;	0.280614154189297;	0.284566332325168;	0.290534870981621;	0.289823094451250;	0.295970079103008;	0.294965208611492;	0.289164404044061;	0.293657086285747;	0.299117662055090;	0.303007494105715;	0.300675012213331;	0.305329595492040;	0.305672108217530;	0.309291620958144;	0.305769309655055;	0.306774797345552;	0.311521775589765;	0.315858880230474;	0.314299446345856;	0.318246086598543;	0.322931152101485;	0.327034914700162;	0.330543308266240;	0.329757862259489;	0.333600428831450;	0.338075665248158;	0.342634635640510;	0.340703044967458;	0.345123670685417;	0.349520517724410;	0.353334712330664;	0.353724935026912;	0.351978089742032;	0.356128325790048;	0.360595907834326;	0.365491222313563;	0.370543330496541;	0.375627245488490;	0.380852585326497;	0.385849090038611;	0.391197384279092;	0.396517030074882;	0.401192234598980;	0.406462242064087;	0.411845497497133;	0.416144291789075;	0.420114804069803;	0.425169544878538;	0.430130283815987;	0.435470190785044;	0.439280360851805;	0.436255958653828;	0.433800463036346;	0.433051723392333;	0.436472465236531;	0.440493652847813;	0.446218557570300;	0.452144693169881;	0.458303027772285;	0.465009560973835;	0.472192498569824;	0.480229307636468;	0.487319675200287;	0.495119564522478;	0.504741252864613;	0.515191135545713;	0.526344151526757;	0.538751252051002;	0.552330899362961;	0.561795182714965;	0.584895354654128;	0.609697136291602;	0.635077300716321;	0.674981028050597;	0.726830141159675;	0.770684026618620;	0.799566859369418;	0.880246007271111
0.745507420837283;	0.674546530082455;	0.690037513253478;	0.684091103327828;	0.677530243919333;	0.669620120349406;	0.601426654440079;	0.602649262713774;	0.643380966628157;	0.636038123878730;	0.614367948674184;	0.622487455319706;	0.648480765482156;	0.645194579529359;	0.626490098243057;	0.623792087750515;	0.589289081495276;	0.570578093694338;	0.562246571489847;	0.564765093841276;	0.559046148132534;	0.574035049346564;	0.569378924667718;	0.406142045594332;	0.405859350163089;	0.342302455640523;	0.348368773258987;	0.348754238589265;	0.321618322615407;	0.329834884586133;	0.323828881734125;	0.311111714803937;	0.315775532325995;	0.314484183654423;	0.306572974767760;	0.309856685532923;	0.309081456347556;	0.314091624919623;	0.305094200266794;	0.309150175826695;	0.308272707229768;	0.314881083956096;	0.305825217210961;	0.309730510625024;	0.315895145564528;	0.314704164620167;	0.321045804633844;	0.321566788250915;	0.314492681054050;	0.319010258428496;	0.324556875399171;	0.328545574142107;	0.326098906545212;	0.330859333390249;	0.332165173890685;	0.335942573986694;	0.331239326339991;	0.332638525740923;	0.337537954062378;	0.342047421361688;	0.339953174836910;	0.343988521022154;	0.348759101539554;	0.352923986184293;	0.356522717659480;	0.354913311287645;	0.358933970036391;	0.363625019185217;	0.368372996742748;	0.365654693093429;	0.370206912866907;	0.374748771082635;	0.378698048268049;	0.379637277749651;	0.378189138613372;	0.382504550865241;	0.387106385177237;	0.392136438484829;	0.397331868412328;	0.402555768876665;	0.407913931845218;	0.413023332162063;	0.418490177644209;	0.423912501938818;	0.428657515068512;	0.433965085441435;	0.439393464356482;	0.443753294039463;	0.447790452834822;	0.452897540520547;	0.457907576947482;	0.463287884586823;	0.467075150443334;	0.463083028918585;	0.460694272502993;	0.459427933812348;	0.462908883090573;	0.466991828969096;	0.472763816273316;	0.478763789966425;	0.484980127927757;	0.491734322327835;	0.498960775908536;	0.507002039550574;	0.514120267282634;	0.521950038186767;	0.531538219737825;	0.541903849397321;	0.552940473774141;	0.565187225469417;	0.578554857403358;	0.589008714715252;	0.611617580238899;	0.635594743836762;	0.660286803426575;	0.699577206649280;	0.750580396152839;	0.793380065339614;	0.820628880085850;	0.898081907925117
0.751111062933756;	0.683558313339765;	0.699296223833485;	0.692900571485528;	0.684558754745536;	0.676564266141270;	0.610532105177264;	0.613670468767251;	0.654594806426112;	0.644102742027392;	0.621975794791349;	0.650246210267201;	0.674296655200711;	0.675454710059341;	0.657528232508031;	0.649377216110988;	0.614180705980962;	0.602781269661608;	0.593363002319851;	0.594725323204611;	0.587929093679868;	0.595368058713019;	0.588992094743218;	0.593931282425345;	0.585096401807821;	0.444052569243737;	0.450293626081143;	0.448449148316938;	0.377419057210464;	0.386551250213764;	0.383734047872185;	0.352136748880261;	0.358560515773599;	0.356709261298996;	0.340123531526724;	0.344722174507799;	0.343900853223943;	0.349327044847106;	0.335412228466826;	0.339866933859455;	0.338699303994856;	0.345715337064205;	0.332069741755472;	0.336239935867844;	0.342867208456594;	0.341776484215575;	0.348576376748176;	0.349108067363103;	0.340019067155691;	0.344703266219067;	0.350476671530937;	0.354731828937717;	0.351847450803626;	0.356840050861236;	0.358736098956193;	0.362596619089611;	0.356323507140482;	0.358008808928012;	0.363005074811509;	0.367646366983754;	0.365590720801565;	0.369739087398761;	0.374620484606607;	0.378887504729821;	0.382629409869884;	0.382592270280091;	0.386674002409240;	0.391458633876345;	0.396274091968434;	0.392136510617813;	0.396695241315448;	0.401258437200136;	0.405225138038831;	0.406525089272866;	0.404310529050044;	0.408646935143266;	0.413245946397502;	0.418277549107861;	0.423488704667955;	0.428733456855935;	0.434113218134768;	0.439236446494366;	0.444731064850822;	0.450177481812446;	0.454932749580922;	0.460231272515772;	0.465667200349084;	0.470067752319551;	0.474164794771606;	0.479323844412788;	0.484394792418955;	0.489835204524225;	0.493647785380778;	0.488631733170282;	0.487091043196490;	0.485912759691302;	0.489305784419900;	0.493300395477384;	0.498957590783605;	0.504868498389460;	0.510981639687949;	0.517622674285936;	0.524734067790398;	0.532623234445562;	0.539626554149176;	0.547348112105014;	0.556764117329753;	0.566915058699499;	0.577715118094752;	0.589687349748058;	0.602737360509081;	0.613628760031927;	0.635573841562986;	0.658598639307335;	0.682477998067659;	0.720889302695291;	0.770696297591869;	0.812203700633482;	0.838201990376096;	0.913867456396616
0.756942318128763;	0.691120926606012;	0.706886136236628;	0.701437669576860;	0.694677038083403;	0.685719173474058;	0.619544260919809;	0.622306961239614;	0.663435854764699;	0.656282016766199;	0.632691699714817;	0.659416527287994;	0.708109721947744;	0.708590909504915;	0.686915168219775;	0.682717124033145;	0.649256425328349;	0.628466438926192;	0.618254283162667;	0.624248701000887;	0.614826493836560;	0.624194411918487;	0.617860622014931;	0.615735058892801;	0.606373569580822;	0.614360629377965;	0.618882704130748;	0.608705458273201;	0.482254655894222;	0.490646557624691;	0.482822555113132;	0.413741386586179;	0.420210747341466;	0.418021773474566;	0.383311144815466;	0.388367872293834;	0.386987008908733;	0.393020770745670;	0.370934990307967;	0.375666818518582;	0.374362467704916;	0.381675998159406;	0.364169646056322;	0.368441256019108;	0.375339924565446;	0.373693066626146;	0.380706009311632;	0.381680235516839;	0.369400321563910;	0.374216505841596;	0.380151617105285;	0.384590464117425;	0.381655807041644;	0.386811255171065;	0.388943600995544;	0.393009962414680;	0.384312785512881;	0.386382434202977;	0.391555940396516;	0.396393583497543;	0.393744477651173;	0.398010406474969;	0.402994962428326;	0.407348260407133;	0.411206828965706;	0.410786261557948;	0.415004150581206;	0.419950804214311;	0.424907308204447;	0.419109202900934;	0.423759245697455;	0.428427179373640;	0.432497224649974;	0.434211495579947;	0.432294348602566;	0.436752048437444;	0.441443338830354;	0.446561556359936;	0.451863685163180;	0.457196401033369;	0.462653494698707;	0.467836878663617;	0.473393593550653;	0.478886087675948;	0.483666147153445;	0.488956391517281;	0.494382222323714;	0.498798336191901;	0.502917983631274;	0.508070272260552;	0.513129811766954;	0.518541384693457;	0.522295719786506;	0.515756793134939;	0.514301856198282;	0.512429012353614;	0.515829957832609;	0.519828693939567;	0.525456498333574;	0.531354915893018;	0.537437885610304;	0.544032839054466;	0.551089030401076;	0.558880149795182;	0.565813554128969;	0.573460663289819;	0.582729590949325;	0.592681311800656;	0.603254268280804;	0.614952273733749;	0.627675976634317;	0.638603103419501;	0.659821115461186;	0.681864241198449;	0.704868582334731;	0.742222097742211;	0.790573427906486;	0.830593036485454;	0.855130147354582;	0.927415619620418
0.762549512652647;	0.700089797442934;	0.715081735311902;	0.709165454193715;	0.702184051448503;	0.694665290482522;	0.630136952369255;	0.632789936331328;	0.672359520244337;	0.664504325340080;	0.643466887436286;	0.670195040434800;	0.718088433273278;	0.717806830679144;	0.717725138502963;	0.706962904531577;	0.680532138090865;	0.664407055928485;	0.649891472155453;	0.652428737590641;	0.642722909430751;	0.653532965974217;	0.644233533831664;	0.644223427112448;	0.633867774495723;	0.635852939071788;	0.640591070810839;	0.629415909656370;	0.635257808702410;	0.639322916765178;	0.626660873011332;	0.515986222462046;	0.521451210286666;	0.516335784068429;	0.448297564779864;	0.453605930755640;	0.451342050183311;	0.457668914999277;	0.417432111419618;	0.422543140329316;	0.420539263480398;	0.428142668129937;	0.401139878770047;	0.405683669129811;	0.412905611595587;	0.411188851073427;	0.418492614555739;	0.419842071529605;	0.402082319816413;	0.407050254501515;	0.413157598888590;	0.417808242270042;	0.414255524795204;	0.419580327472865;	0.422318427649364;	0.426452734090415;	0.414215108150227;	0.416522467931818;	0.421761622115794;	0.426686830892379;	0.424048039430684;	0.428397078273295;	0.433454697069802;	0.437881734493527;	0.441851241911944;	0.442707458724626;	0.446974915226191;	0.451981697917633;	0.456979740692875;	0.448525779780160;	0.453169449940067;	0.457841993926152;	0.461919403552151;	0.463894392140790;	0.461100705290386;	0.465548252636964;	0.470209113628125;	0.475294174700125;	0.480570817812715;	0.485881964998583;	0.491314279665807;	0.496468201780635;	0.502003353370950;	0.507470506406432;	0.512223635825456;	0.517465537457018;	0.522850658876561;	0.527263894198534;	0.531397509068504;	0.536540000642204;	0.541594266394699;	0.546989690704012;	0.550729904519500;	0.542472854029640;	0.541652264798808;	0.539985143732941;	0.543300168719104;	0.547208037614023;	0.552702116956644;	0.558484211856703;	0.564437368074330;	0.570888234562576;	0.577793386765618;	0.585393473849251;	0.592178132106912;	0.599673172033835;	0.608715514819781;	0.618396519355342;	0.628673476796779;	0.640027899709543;	0.652356998400995;	0.663143842638246;	0.683561081116505;	0.704585210940801;	0.726657030325010;	0.762743300865960;	0.809313587046870;	0.847597468553562;	0.870572243161418;	0.939253578238689
