0.495722825596335;	0.191902469773492;	0.195155493327039;	0.184016697480854;	0.172690187061898;	0.162533676971363;	0.176382734359378;	0.196162553970660;	0.194273389645909;	0.220395644054637;	0.230455824861111;	0.252149547753540;	0.316516210490656;	0.331088071390080;	0.333313491953452;	0.362496787472279;	0.328896209286700;	0.318125869906456;	0.329547456308174;	0.333989077025936;	0.342707147173276;	0.338983159470468;	0.342687633162417;	0.335078992312630;	0.335735395646731;	0.325280207835141;	0.329192048043673;	0.334451976665102;	0.321031208307667;	0.326078496462651;	0.305635123540736;	0.309249762692589;	0.311595107545353;	0.313377224207274;	0.291312036926488;	0.291828738249721;	0.292778554218292;	0.266145726761275;	0.264549721501564;	0.265620084931921;	0.266451598210779;	0.270559396522110;	0.232435061012657;	0.233564701483467;	0.235603590453441;	0.235846386200334;	0.238630125314189;	0.239081656105582;	0.193519138461406;	0.195136382928301;	0.198416900664139;	0.200087791086980;	0.199547341601798;	0.202123527522501;	0.202366549765377;	0.204560529485701;	0.204589308163612;	0.147128908859457;	0.149221558371830;	0.151353274959043;	0.151446586012451;	0.153707635244796;	0.156325469161061;	0.158680447775368;	0.160439318630683;	0.159488193004981;	0.161739496456479;	0.164021346406733;	0.166375020717148;	0.167376877640963;	0.170088580140471;	0.172686819635742;	0.174942533905221;	0.105211437074541;	0.105031581428921;	0.106647841050637;	0.108715722023639;	0.110936005922536;	0.113119320103707;	0.115376230591013;	0.117631697508683;	0.119808056322333;	0.122196428712098;	0.124592258934625;	0.126932575410964;	0.129941167463259;	0.132615675482722;	0.134708266122872;	0.136603980939834;	0.138964023645625;	0.141210557849906;	0.143461915645176;	0.145781895347378;	0.146605914838176;	0.144680641995996;	0.145146816455759;	0.147106910647209;	0.149539688411722;	0.152821881777373;	0.155771084549400;	0.158871490372693;	0.162247686801732;	0.165892982004725;	0.170155398876883;	0.173506255113037;	0.177327899318809;	0.182389008287329;	0.187496327002919;	0.194079478379925;	0.202185318457761;	0.212038965270476;	0.220838781829815;	0.231947729844237;	0.248102764083614;	0.263293153534803;	0.279287060874497;	0.299276571992261;	0.318600810679374;	0.399746155492576;	0.734665262740233
0.503225046815259;	0.208978800624765;	0.211991522690447;	0.201323059820064;	0.190079736413723;	0.180343566917031;	0.193336150647183;	0.216223601794725;	0.217179618266404;	0.243285842587003;	0.249651375046108;	0.270698717179953;	0.341669308926513;	0.356853597993361;	0.360373880445871;	0.390142786782411;	0.359618289305805;	0.351171144142250;	0.363017270355936;	0.363695507670556;	0.372712729025458;	0.370455995412786;	0.374208534465860;	0.367725671147054;	0.368352320926249;	0.360151530498083;	0.364350130712276;	0.369830811645312;	0.358507062711358;	0.363931123858309;	0.346237116995207;	0.349993273089959;	0.352589893550085;	0.354464100999846;	0.335470401934371;	0.336021422066624;	0.337080365990697;	0.314394814085841;	0.312225752396622;	0.313430043732257;	0.314528303747005;	0.319149846823748;	0.285528945890936;	0.286669435048908;	0.289061126782296;	0.289477906033985;	0.292750097942695;	0.293761965826392;	0.254045896358799;	0.255836483747227;	0.259993764830734;	0.262177358231056;	0.261892852970855;	0.265221534559835;	0.266547507953584;	0.269385166173897;	0.269581292952926;	0.220344973534315;	0.223003438278240;	0.226240645595993;	0.227088667807248;	0.230452520250186;	0.234157333143106;	0.237442171703231;	0.239953350614371;	0.239465235882114;	0.242874849277347;	0.246260143145324;	0.249501782834360;	0.251307300847428;	0.255031649805178;	0.258597506449295;	0.261613244910482;	0.191722059604831;	0.192248027328850;	0.195413827128058;	0.198788386261618;	0.202419086334921;	0.206102999765164;	0.209741645749150;	0.213579769642882;	0.217489227170207;	0.221411665874187;	0.225467919977762;	0.229364954406362;	0.233819254308810;	0.238325419851391;	0.242142402815582;	0.245745754060417;	0.250059426710204;	0.254400607318174;	0.259144340500493;	0.263470553690635;	0.265740253057870;	0.265811461529175;	0.268805885396801;	0.273773133637400;	0.279005650680816;	0.285407868645101;	0.291931485501354;	0.298849682326767;	0.306257518306496;	0.314007944635855;	0.322634783425589;	0.330996766289139;	0.339622337244012;	0.349775961139612;	0.361359331243688;	0.373076319732839;	0.385523542241536;	0.398713213015985;	0.235247169119624;	0.246190161469920;	0.262142667326016;	0.277241295935189;	0.293240355381818;	0.313394421385696;	0.332837852658365;	0.417232157777660;	0.784256725840756
0.511159451895293;	0.226346884583147;	0.229664631066477;	0.219264752105013;	0.208362760325698;	0.198658548115204;	0.211162599018618;	0.236166614894779;	0.239695215199167;	0.268735032564629;	0.269656203070478;	0.290561751390702;	0.367681499172025;	0.383860385167762;	0.388109514571038;	0.418167893925052;	0.390482291027147;	0.382900481636303;	0.394929155443051;	0.398530558317658;	0.407621627858600;	0.402848970663469;	0.406803228290265;	0.400950648371408;	0.401550001044154;	0.394730002879950;	0.399068094257885;	0.404706329880950;	0.395005714524188;	0.400746975996327;	0.385327160442214;	0.389077222036666;	0.391991070006136;	0.393855865147542;	0.377671851794807;	0.378450448036149;	0.379540191423847;	0.360440964607150;	0.358264562822141;	0.359625258689729;	0.360912883146217;	0.365948985469109;	0.336054393693822;	0.337260882132209;	0.340015960895157;	0.340606834477447;	0.344322114326305;	0.345500082124149;	0.311133139605913;	0.313112555589526;	0.318036328418209;	0.320682814042941;	0.320546560808001;	0.324525465393018;	0.326501533212937;	0.329868929951867;	0.330172253557333;	0.288745240142521;	0.291916428725204;	0.296099641343526;	0.297650698539132;	0.301961158012063;	0.306598722348094;	0.310686202745320;	0.313857122690111;	0.314290384429679;	0.318648389630460;	0.322939831160876;	0.326917567605185;	0.329293941259469;	0.333828989973586;	0.338162511037445;	0.341778466666009;	0.284323956201136;	0.285472802970458;	0.290261379834667;	0.295009410391515;	0.300100515806125;	0.305319081951580;	0.310364186597720;	0.315787569599548;	0.321410538050995;	0.326839547828684;	0.332505991491043;	0.337898392417447;	0.343735444520516;	0.349956778504310;	0.355371315504722;	0.360536281614505;	0.366611551823265;	0.372817444269840;	0.379756194401429;	0.385805750291285;	0.389283827418244;	0.391499893365541;	0.396826872199500;	0.404147082099902;	0.411483224240999;	0.420182583716776;	0.429296456863219;	0.438901294885774;	0.449052818349397;	0.459477909827816;	0.470836372868012;	0.482270714798854;	0.493628233947671;	0.506507048622525;	0.521538258776292;	0.535495236963226;	0.549400522000709;	0.563191097774327;	0.455456609321357;	0.480512810936275;	0.508573101315932;	0.535314379729325;	0.567185211930368;	0.602240028931167;	0.635719299193066;	0.637373271304965;	0.837773054192581
0.519410098290588;	0.244416956332879;	0.247791419117424;	0.237715595703164;	0.227153622908461;	0.217752173509863;	0.229540799810521;	0.256740706839476;	0.262731878742759;	0.293897316321532;	0.291880478593520;	0.311553021391339;	0.395075777675575;	0.411710640362069;	0.416137620220342;	0.446386653052509;	0.422345302531898;	0.414933698215269;	0.426854849061457;	0.431929735577749;	0.440934844849200;	0.438989653951353;	0.442869350974004;	0.435002602003266;	0.435620605776985;	0.429151798232219;	0.433796542096427;	0.439472758102381;	0.431113049028019;	0.437134623199971;	0.423459930987495;	0.427017960024680;	0.430064299887017;	0.431899987891229;	0.418150446810796;	0.418992783358109;	0.420036863245618;	0.404230863192126;	0.401827552144306;	0.403367023139270;	0.404804010661079;	0.410156009442080;	0.384089079155221;	0.385369583666945;	0.388445986962066;	0.389078237576412;	0.393131272177168;	0.394614034815564;	0.365066555014169;	0.367217763150370;	0.372764178341380;	0.375783033372528;	0.375769237148885;	0.380266626691407;	0.382815007270730;	0.386627101819159;	0.386939769237688;	0.352596635408132;	0.356205586108505;	0.361150102750007;	0.363104480693365;	0.368151051296226;	0.373509819905876;	0.378209809710457;	0.381880317889189;	0.382590529727940;	0.387667761310534;	0.392648877186723;	0.397192968026040;	0.399962567714741;	0.405102143435006;	0.410000816908111;	0.414054897067516;	0.368841832065449;	0.370696432026066;	0.376744928135499;	0.382556583477378;	0.388764609684142;	0.395142168518725;	0.401240443601092;	0.407829408535624;	0.414687136289756;	0.421190762724274;	0.427982998477257;	0.434395958820191;	0.441147063511479;	0.448491090349087;	0.454923865838708;	0.461056924719330;	0.468199235543072;	0.475502562621721;	0.483703980535076;	0.490668505323751;	0.494543731288620;	0.497519715281216;	0.503486597090346;	0.511962689844442;	0.520265360116545;	0.529986078693886;	0.540206508635342;	0.550880028106827;	0.562032554777510;	0.573319262523456;	0.585436386107158;	0.597628335865764;	0.609451668017023;	0.622621125633179;	0.637977985460026;	0.651661457292613;	0.664873332311971;	0.677523753549679;	0.634499252502491;	0.663447633006152;	0.693288340833305;	0.720682349989910;	0.754164577898666;	0.789898646063348;	0.821506444341489;	0.793535310394236;	0.894631108652906
0.528026653874669;	0.263099772986454;	0.266637004338340;	0.256820086396280;	0.246446987084180;	0.237279463642864;	0.248437554126332;	0.277801018188615;	0.286235529382937;	0.319197267539433;	0.314000325023681;	0.334254581794080;	0.423074925474624;	0.440419417671545;	0.445072566980289;	0.474816081453662;	0.453978051768110;	0.447484975608445;	0.459135536679772;	0.465321808700132;	0.474113690037187;	0.474084763478989;	0.477675980106448;	0.472198265514167;	0.472485685486342;	0.464446727058498;	0.469311359708970;	0.474841416118648;	0.466630091042957;	0.472885252885391;	0.461154919307875;	0.463954740829233;	0.467231743024062;	0.468911149580384;	0.457134855306373;	0.458135086168389;	0.459095615047527;	0.446250190950667;	0.443400672627360;	0.445166434240849;	0.446652318393413;	0.452246290727291;	0.429250398835402;	0.430656870154401;	0.434047075039474;	0.434720221913513;	0.439061808004879;	0.440752200731921;	0.415447297949287;	0.417763889560997;	0.423809516704399;	0.427136304719361;	0.427095292935421;	0.431998624836364;	0.435069543408040;	0.439196131082272;	0.439421779246544;	0.411354642930731;	0.415280949684381;	0.420767484590155;	0.423050816829987;	0.428620514040619;	0.434489002324896;	0.439615560289456;	0.443632483320509;	0.444961369285178;	0.450515231208986;	0.455951947341239;	0.460866832228379;	0.463724995495634;	0.469233831910972;	0.474463856504615;	0.478754630242828;	0.444060295418401;	0.445975950745672;	0.452786363274321;	0.459214938511474;	0.466060206632535;	0.473086391654881;	0.479750395029613;	0.486956384097262;	0.494449101194664;	0.501476453812877;	0.508801407015845;	0.515660835339603;	0.522766711104018;	0.530572498181755;	0.537386998273689;	0.543852881475834;	0.551353590607716;	0.559000137358674;	0.567586348441926;	0.574725432539772;	0.578437154348879;	0.581982223362429;	0.588393231470824;	0.596883112298744;	0.605060223373459;	0.614588799465398;	0.624542202263233;	0.634810855245701;	0.645404248466740;	0.655958389526765;	0.667147001765678;	0.678220859452092;	0.688705284025940;	0.700249899077032;	0.713571562979630;	0.724985071508914;	0.735687647075355;	0.745639193177911;	0.735967580560031;	0.760560795826138;	0.784883894047509;	0.805524499642778;	0.829832737389910;	0.854420935116621;	0.873487320274268;	0.849988684268758;	0.947026581213065
0.537006711044903;	0.282264063566332;	0.285980687563075;	0.276504729819598;	0.266453645654184;	0.257420302134100;	0.267777028803800;	0.299134130793198;	0.309990023427307;	0.344791570854151;	0.336441094785770;	0.357064500109644;	0.452839752993645;	0.470742190184652;	0.474610024522267;	0.504253151169449;	0.486231235031825;	0.479633212159905;	0.490960074226635;	0.498611491749337;	0.506867224249001;	0.508602244425593;	0.511969113990371;	0.508205780029419;	0.508128141077185;	0.502420718892685;	0.507405043023342;	0.512550151509891;	0.502946232508759;	0.509383029953775;	0.498987485392758;	0.500197918233770;	0.503649421385758;	0.505150640681639;	0.494618815595656;	0.495783546781901;	0.496532939630753;	0.486330159906366;	0.483054342203739;	0.485048413601880;	0.486522065566305;	0.492266201888069;	0.472074857575566;	0.473627396756562;	0.477289434272143;	0.477845473001482;	0.482384786183102;	0.484245365216188;	0.462636431517869;	0.465110779569569;	0.471534436081225;	0.475096133283177;	0.475049509470130;	0.480252137440579;	0.483667030485975;	0.488041660422551;	0.488048685798023;	0.465520208323200;	0.469701052639537;	0.475577033097482;	0.477865309785731;	0.483779748514501;	0.489978452420356;	0.495370893185876;	0.499598468431838;	0.500977951421903;	0.506808237789165;	0.512510662306777;	0.517643388739466;	0.520431458560441;	0.526140351778901;	0.531539250788737;	0.535934515734568;	0.510023953920943;	0.512210318439260;	0.519448260290446;	0.526208511805105;	0.533382861278954;	0.540729152837360;	0.547654517105241;	0.555126114981203;	0.562863980114338;	0.570068785251000;	0.577547204314979;	0.584489502770189;	0.591597546226558;	0.599428840486555;	0.606210172768958;	0.612594551208924;	0.619977952831236;	0.627455680734178;	0.635820050102964;	0.642625680131021;	0.645546419646983;	0.648616990418863;	0.653601711997984;	0.661435089670180;	0.668881839930457;	0.677575921951682;	0.686558750854926;	0.695713907591781;	0.705049784831664;	0.714210504967751;	0.723814911469509;	0.733048233956856;	0.741570012777850;	0.750931807661781;	0.761649327298209;	0.770595474407474;	0.778880762005035;	0.786508998803924;	0.788926214414868;	0.807402816998692;	0.825390453524652;	0.839845557810485;	0.857945489527421;	0.877455190041804;	0.892768255452957;	0.873222489970977;	0.955511874608131
0.546320127825055;	0.301991206754555;	0.305845223200108;	0.296653021822218;	0.286890825688425;	0.278114092412598;	0.287656511945707;	0.320824989706746;	0.333901977161008;	0.370231611797966;	0.359127714227605;	0.380120772353988;	0.482020275968010;	0.500218024288558;	0.505468478483188;	0.533485221296719;	0.518603405289686;	0.512441689104792;	0.522788596249350;	0.531314675119887;	0.539079726460687;	0.542577030397841;	0.545346796285947;	0.543196115511305;	0.542731601236491;	0.538839768587292;	0.543953721873402;	0.548510319349024;	0.541201021539222;	0.547660201882346;	0.538445191613127;	0.536975482790574;	0.540552155186621;	0.541689208574053;	0.531402739289568;	0.532714441944650;	0.533233182488595;	0.525379694867407;	0.521085349888764;	0.523341464081886;	0.524645578947513;	0.530493134561979;	0.512443799154571;	0.514166986422428;	0.518059094771750;	0.518505706339623;	0.523197730600339;	0.525202410076086;	0.506616353514105;	0.509231410588006;	0.515918091731935;	0.519652699504608;	0.519403096725442;	0.524799611256887;	0.528529327977631;	0.533032382045067;	0.532687039229900;	0.514918856772797;	0.519239874544880;	0.525313342418328;	0.527625663457882;	0.533710116128049;	0.540066825637290;	0.545576261722057;	0.549893762660421;	0.551704045703336;	0.557628914040292;	0.563420628850953;	0.568621568574906;	0.571025368566484;	0.576759273320960;	0.582158423528945;	0.586513698593448;	0.567716691237818;	0.569412282165202;	0.576691749849770;	0.583437642190011;	0.590575735134648;	0.597860149626679;	0.604684673978736;	0.612024925818444;	0.619586052669888;	0.626583713958687;	0.633812594396604;	0.640455860104544;	0.647202349738031;	0.654644881834730;	0.661002930603094;	0.666926605052201;	0.673786526163091;	0.680679246975685;	0.688360046783405;	0.694460585222204;	0.696422598969820;	0.699146413430229;	0.703969453354769;	0.710736535451526;	0.717095832763905;	0.724579085703127;	0.732204829702303;	0.739869070908313;	0.747585094104868;	0.755029920840124;	0.762771542006913;	0.769975855825921;	0.776496854877978;	0.783761885130844;	0.792094498334577;	0.798947132775626;	0.805306136336132;	0.811205358702106;	0.815690055452224;	0.830301629222431;	0.845126825960770;	0.857286210895676;	0.873449125470718;	0.891475239172436;	0.905725357701667;	0.889163336526627;	0.963744134575150
0.555986406356183;	0.322202550305002;	0.326249392742375;	0.317359412833818;	0.307848916772319;	0.299235807942073;	0.307905753344489;	0.342784141925398;	0.358059249710117;	0.395648922392161;	0.381856008253573;	0.403215734616385;	0.510404845495070;	0.528916490703079;	0.535411301693524;	0.564166198307733;	0.551922859049053;	0.544860131446443;	0.554815354682430;	0.564291726176637;	0.570938733299128;	0.575818854534480;	0.578161710994716;	0.577400541229127;	0.576264059633852;	0.574126062249744;	0.579244154096892;	0.583228302271075;	0.577694870166842;	0.584153759904821;	0.575724405356412;	0.575130854067472;	0.578738706999634;	0.579423748226742;	0.568243004334156;	0.569709899476053;	0.569760732354076;	0.563943790737056;	0.558152519190011;	0.560639126591668;	0.561722922933211;	0.567613090257789;	0.551073457766867;	0.552978662942662;	0.557044985930926;	0.557180437099395;	0.561956533218531;	0.564076422955225;	0.547871971294033;	0.550617899149317;	0.557465159931388;	0.561309587813705;	0.560944756560343;	0.566452181325055;	0.570343792490303;	0.574931580607106;	0.574007342412622;	0.560330514610143;	0.564749532429820;	0.570913028870326;	0.572875732064604;	0.578995495309358;	0.585374916586223;	0.590881235253470;	0.595186360490384;	0.596881870855850;	0.602758375287977;	0.608503456812365;	0.613662348322240;	0.615545442196469;	0.621190548981102;	0.626486778369938;	0.630722734948111;	0.617577833361547;	0.619294896940396;	0.626431512746742;	0.633015865287690;	0.639961522926069;	0.647021284607353;	0.653602017152738;	0.660646952517838;	0.667854668927376;	0.674498820341214;	0.681321564647898;	0.687526943421152;	0.693786637311799;	0.700679865605918;	0.706480267637010;	0.711822415395857;	0.718018718409095;	0.724186759022759;	0.731023744366422;	0.736318885977950;	0.736919970237849;	0.738877137095842;	0.741176076306686;	0.746754646578716;	0.751950950112810;	0.758181545759999;	0.764445520983665;	0.770687139421711;	0.776946867387447;	0.782950975292631;	0.789236341135907;	0.794933535699903;	0.800074901447767;	0.805990461713688;	0.812871125786376;	0.818613934299228;	0.824096951124962;	0.829354330080177;	0.833834391962516;	0.847032189503164;	0.860767164418242;	0.872152338590370;	0.887394804796180;	0.904446347757088;	0.917846050112174;	0.903954023924286;	0.970612998919814
0.565981647809871;	0.342857822099887;	0.347075863131408;	0.338482838797926;	0.329267753238884;	0.320858496698739;	0.328571374205374;	0.364927889081752;	0.382228072440861;	0.420891743320264;	0.404706238783670;	0.426405155149735;	0.538040734085055;	0.556601337274554;	0.564164343688675;	0.593422393429899;	0.583899100062561;	0.578269737765764;	0.586351186386115;	0.596447739055373;	0.602609046523154;	0.608839240917249;	0.610117012729944;	0.610516119814289;	0.608915160804059;	0.608149815184875;	0.613258303755588;	0.616321186231218;	0.612602188414552;	0.618985271830721;	0.611326756264909;	0.611403220288630;	0.615022139503863;	0.615055340919780;	0.606290377139556;	0.607850123176863;	0.607370199049113;	0.603317986555310;	0.595149970585035;	0.597839739757052;	0.598441830855120;	0.604337010781575;	0.588279481268287;	0.590360533882329;	0.594526719563585;	0.594413570746760;	0.599240333327903;	0.601457725366981;	0.586732430463711;	0.589592792540429;	0.596507262758983;	0.600411574846583;	0.599658840816191;	0.605187780462898;	0.609225861369415;	0.613796959957502;	0.612059478007284;	0.601781951736983;	0.606202627025602;	0.612305683524448;	0.614093936226661;	0.620132378941586;	0.626421870293043;	0.631833384383233;	0.636056733539413;	0.638029722860965;	0.643747828455908;	0.649339340543381;	0.654367742236711;	0.655361860433348;	0.660814895914325;	0.665915862396216;	0.669964258345293;	0.661177544722290;	0.661965961786364;	0.668714180250600;	0.674921360318314;	0.681454557497104;	0.688065927858525;	0.694194186406902;	0.700724233842936;	0.707356533050571;	0.713448444285445;	0.719666930538671;	0.725256363696631;	0.730869349146638;	0.737045072963725;	0.742137297376241;	0.746760729719445;	0.752163016645635;	0.757488203438707;	0.763372174537134;	0.767801073673671;	0.767217777397188;	0.768636521718865;	0.771292074804092;	0.775830734616099;	0.780049825421110;	0.785238831513367;	0.790415671580575;	0.795561922637640;	0.800736199000957;	0.805706402292822;	0.810967040298218;	0.815664641361750;	0.819957237332294;	0.825068906758285;	0.831111610987506;	0.836289525871723;	0.841369396985082;	0.846365216031299;	0.850663017983243;	0.862892100775531;	0.875691106230267;	0.886349251095182;	0.900587084482354;	0.916469053029568;	0.928841506952302;	0.917071976800372;	0.976375014950657
0.576304590734043;	0.363939143688007;	0.368356541479679;	0.360050672819508;	0.351083550531321;	0.342842517217383;	0.349557217693492;	0.387241459968892;	0.406469113269798;	0.445890001219681;	0.427494444216756;	0.449518518215446;	0.564755968597483;	0.583342166016109;	0.591783975242124;	0.621328974386870;	0.614125987163630;	0.609960350544953;	0.618726961482574;	0.629378332758880;	0.633584502995989;	0.640826270692007;	0.641819528984793;	0.643197796888923;	0.640507589397228;	0.640985296206313;	0.645975361364542;	0.648381318620493;	0.645949146104342;	0.652237091445071;	0.644810671389983;	0.645637988044118;	0.649236043147439;	0.648744148712984;	0.642064817537798;	0.643721426898428;	0.642467701233593;	0.639918119807915;	0.633103166364503;	0.635889191777089;	0.635987318367195;	0.641827172186548;	0.625322371290982;	0.627562563679234;	0.631743961734109;	0.631086107696002;	0.635879221898976;	0.638153341497411;	0.623996766918989;	0.626959111882440;	0.633852409958346;	0.637753585030249;	0.636803573230148;	0.642290840457633;	0.646343966118022;	0.650878555604221;	0.647861599205439;	0.640425088085690;	0.644828080966683;	0.650808945992647;	0.651937071469963;	0.657800823998463;	0.663907037482207;	0.669142061313716;	0.673210689617307;	0.675018815164293;	0.680488810603218;	0.685838057783340;	0.690664498275641;	0.690604889762578;	0.695799910423511;	0.700646148185832;	0.704465938461845;	0.698938775688539;	0.699741664744046;	0.706058975463619;	0.711870038211371;	0.717974374169813;	0.724125669554880;	0.729805349233232;	0.735823739202447;	0.741890470930812;	0.747458500266943;	0.753108257138941;	0.758137606083698;	0.763175130186798;	0.768702285504625;	0.773184049368910;	0.777206340776563;	0.781933855872305;	0.786553827415382;	0.791638947876174;	0.795388770560407;	0.793276571328454;	0.794246433662382;	0.794094247043852;	0.797800594747014;	0.801279117244654;	0.805716848898120;	0.810136137910195;	0.814561876939206;	0.819069161674729;	0.823457394809240;	0.828197804062301;	0.832429989832154;	0.836390901281265;	0.841223459670521;	0.846951364238554;	0.851987527155386;	0.857011003595227;	0.862022558271794;	0.866247481845789;	0.877812433841228;	0.889986758029772;	0.900068681301086;	0.913242909383439;	0.927779381686716;	0.938969076123704;	0.928914168215073;	0.981160224945029
0.586938246834529;	0.385380508921062;	0.389987407348998;	0.381965955576968;	0.373278453717835;	0.365219162862300;	0.370853820119893;	0.409623901043234;	0.430602730612782;	0.470575119663458;	0.450252264732448;	0.472569574693601;	0.590547882415912;	0.608942971350167;	0.618108503804418;	0.647682835725854;	0.642821240686630;	0.639841879942069;	0.649208475101738;	0.660159264416126;	0.665023955219726;	0.673208124859202;	0.672384126449536;	0.674516791007239;	0.671631972442183;	0.673002173770971;	0.677864155534624;	0.678903286371362;	0.677765934175591;	0.683887179237019;	0.676974998493674;	0.678217583554867;	0.681780407662992;	0.680369734211071;	0.675640170243281;	0.677334506880598;	0.675536459183753;	0.674287104447749;	0.668674899348220;	0.671519319968468;	0.670829200529837;	0.676602345489186;	0.662883620798746;	0.665260675960254;	0.669358949042479;	0.668311040804696;	0.673012097764462;	0.675324774180671;	0.660549680049036;	0.663602149921235;	0.670396110741136;	0.674243844001486;	0.672673330441553;	0.678031773755041;	0.682068164315475;	0.686478639838140;	0.681726682554564;	0.676564790864062;	0.680877300420871;	0.686626182580702;	0.687504318608247;	0.693140871846646;	0.699017351415405;	0.704048691087016;	0.707949173516118;	0.709892865918965;	0.715076914385294;	0.720146012309646;	0.724749443446166;	0.723075616752906;	0.727988020410137;	0.732563531117433;	0.736159230340516;	0.733027090415930;	0.732564120060816;	0.738332228606923;	0.743645411296961;	0.749221466754641;	0.754815471812616;	0.759958823774549;	0.765382346400463;	0.770810516124494;	0.775790607401625;	0.780817958324542;	0.785249736422609;	0.789686649416078;	0.794552861481810;	0.798415449652142;	0.801835622857015;	0.805911310024578;	0.809870311326137;	0.814235413033430;	0.817413888911875;	0.814142209376223;	0.814877461285946;	0.816096093209977;	0.819301718836621;	0.822357484497373;	0.826338678422099;	0.830309501364343;	0.834319476405005;	0.838449083508204;	0.842519249187081;	0.846953152313426;	0.850916316106919;	0.854675385929825;	0.859257763143644;	0.864615260472601;	0.869395142069439;	0.874199456802643;	0.879033368000196;	0.883015302370327;	0.893549809019058;	0.904715529068696;	0.913918669630629;	0.925692173368641;	0.938538476610333;	0.948307867118650;	0.939448466492690;	0.985098506003282
0.597873317248763;	0.407156553359950;	0.411975245110734;	0.404225068228510;	0.395773621139156;	0.387864438636947;	0.392378231397467;	0.432053421517580;	0.454657786988581;	0.494866507669920;	0.472823285360652;	0.495410422608263;	0.615292747550661;	0.633478779443937;	0.643194433315180;	0.672605411707906;	0.669708581696542;	0.667845567493641;	0.677693157248400;	0.688897082300015;	0.694416604436223;	0.703259606166386;	0.703378098485801;	0.706099939831395;	0.701421468093572;	0.703564456918666;	0.708196044114814;	0.708903837926873;	0.708576354699330;	0.714526685946933;	0.707182741328978;	0.708891709051391;	0.712380068041951;	0.710518845192460;	0.707234200500178;	0.708967564768328;	0.706187524965912;	0.706024122751924;	0.701746225354866;	0.704553109526809;	0.703391670100994;	0.709060989622858;	0.697946633795644;	0.700403081760716;	0.704403063337345;	0.702559863477395;	0.707116251974822;	0.709412921344794;	0.697545990521481;	0.700686277914629;	0.707303940130844;	0.711025725377317;	0.709203766993682;	0.714392333214208;	0.718314177158547;	0.722613047898709;	0.715129658568661;	0.711809625951658;	0.716024070934180;	0.721503430000547;	0.721413117082528;	0.726749915558387;	0.732326274458061;	0.737092937655501;	0.740759342904973;	0.742550786019188;	0.747379699045441;	0.752091468684571;	0.756409548351270;	0.752942829488518;	0.757542614849757;	0.761815847948130;	0.765163120592646;	0.763678441648866;	0.763474888461172;	0.768768586906919;	0.773672627971973;	0.778813466436715;	0.783949214009128;	0.788667379036422;	0.793617161571803;	0.798542957583769;	0.803079986820474;	0.807642389910578;	0.811653876704310;	0.815678158029291;	0.820078894262835;	0.823546978249420;	0.826610043217096;	0.830278729022747;	0.833834259210059;	0.837740217574775;	0.840619604564325;	0.835543251430778;	0.836269884717867;	0.834577948381046;	0.837432651405011;	0.840219186857801;	0.843933025596942;	0.847642636894563;	0.851430406022815;	0.855371324406658;	0.859293804561267;	0.863594759976564;	0.867421933607611;	0.871084783611238;	0.875551553522144;	0.880701047406709;	0.885387195935127;	0.890135839177544;	0.894949521680925;	0.898739952643258;	0.908457018486263;	0.918903060633851;	0.927333956698893;	0.937606014362220;	0.948583312517375;	0.956807846778805;	0.948825625583718;	0.988311049173259
