0.900021290023593;	0.870779743718699;	0.870623843885289;	0.869459405219150;	0.867739062375123;	0.865707478511346;	0.819556228805883;	0.826817289698325;	0.864437110501854;	0.864415601542646;	0.828498916801793;	0.840037041288742;	0.888781307139669;	0.890139058471123;	0.890647810823747;	0.896392352272131;	0.892264893762655;	0.853046009488827;	0.789566331086492;	0.793794642854142;	0.757807051145998;	0.765706145246403;	0.724402015293629;	0.727298397833436;	0.696633382890883;	0.703787505809092;	0.709483492053318;	0.675990571911566;	0.682865029120033;	0.687275602732363;	0.660798687944081;	0.668995005958216;	0.672452358074172;	0.646133715200830;	0.651785302865763;	0.656629231912693;	0.634801532223661;	0.641109628764541;	0.637061952138473;	0.640155401340923;	0.618805624374977;	0.624329388677208;	0.619348592800667;	0.626664069529611;	0.630557993399301;	0.615208794340073;	0.618973339200785;	0.622057975612420;	0.615161115426276;	0.622266514217075;	0.629165985659777;	0.631865142131752;	0.613573184557989;	0.618021260300469;	0.621433158092685;	0.625636287784215;	0.619533360168937;	0.623380282972187;	0.629007683588140;	0.632639001458397;	0.623043396623911;	0.627947533439495;	0.634186500660301;	0.639696351905078;	0.642642946673489;	0.644849255134262;	0.648685107992234;	0.652175688783543;	0.656762200385836;	0.651106493585793;	0.656840805894340;	0.661852005914999;	0.665870479013896;	0.668192311804502;	0.652218604158427;	0.655984124661189;	0.661118632864948;	0.666662783190548;	0.671748909849966;	0.676533525596270;	0.681383935263663;	0.686125071265320;	0.690797144811795;	0.695518538302507;	0.699944238514919;	0.704659110564601;	0.710071466811956;	0.712910136483471;	0.714644146024481;	0.717839290280098;	0.720502113610586;	0.723443114569868;	0.726583155713823;	0.722747876484452;	0.724745472878785;	0.724312540515010;	0.727410246296235;	0.731324466518441;	0.737893329145014;	0.743357494213336;	0.749409542808472;	0.756145646605099;	0.763158059114165;	0.771986333918012;	0.778196786932905;	0.784662143304713;	0.794402769564384;	0.805368645495044;	0.817309383275358;	0.830713160490514;	0.845510608568647;	0.853813389937233;	0.879235103416454;	0.912045023762747;	0.934991143943824;	0.950727725754062;	0.963617429105438;	0.972651289507031;	0.973275344319581;	0.989064549427881
0.903083788184572;	0.875524455227263;	0.875527423576021;	0.874349613049910;	0.872647069792724;	0.870633100768177;	0.825793190019535;	0.832941027978438;	0.869490710709665;	0.869556606245773;	0.834827513531335;	0.846272357662910;	0.893805361042212;	0.895155015102516;	0.895767929532536;	0.900845896596657;	0.897488997053054;	0.897722133546907;	0.862006717407054;	0.866011056438656;	0.803516226134892;	0.810252180687778;	0.775951288046777;	0.778825503718222;	0.735883214491106;	0.741980925928643;	0.746772994418783;	0.715916163034539;	0.722407796440032;	0.726792569750858;	0.692971788297844;	0.699875076202176;	0.702997603178019;	0.678290266863555;	0.686863348251043;	0.691527627385734;	0.664002686776503;	0.669812858546775;	0.673198102863568;	0.675793965058615;	0.655859922767126;	0.661147542331570;	0.656120017755709;	0.663233214360703;	0.666958102447600;	0.646012904513880;	0.649265107491905;	0.651969537333897;	0.647643683658075;	0.654324363361442;	0.660718052315583;	0.662976510901574;	0.648241681537062;	0.652624633632822;	0.656034027486605;	0.660239842958335;	0.652823147756645;	0.656780774698924;	0.662344670427220;	0.665960676472675;	0.648479471429813;	0.652948263925042;	0.658719491742582;	0.663780589163206;	0.666300823961150;	0.668161283588790;	0.671538682149282;	0.674549311280067;	0.678657992766862;	0.674610285443104;	0.679913814012056;	0.684489935635433;	0.688093563031621;	0.690122837321130;	0.684441964149605;	0.688226418503437;	0.693335283661131;	0.698815056834223;	0.703827371623255;	0.708532626675855;	0.713278562430540;	0.717907560314407;	0.722443829834205;	0.727006883082095;	0.731286740269444;	0.735810969366900;	0.740963802095662;	0.743664093959862;	0.745298929292297;	0.748272642369212;	0.750717811865170;	0.753391275019418;	0.756289937247601;	0.750664085141979;	0.752535676494094;	0.738406438634124;	0.741440839957707;	0.745303084511980;	0.751801373753060;	0.757194582063466;	0.763186325739970;	0.769861561842981;	0.776809941118826;	0.785556647275642;	0.791711373139533;	0.798104470386951;	0.807710667888203;	0.818496148564334;	0.830215205530123;	0.843325603665755;	0.857750543250783;	0.865762010905678;	0.890289130108034;	0.921927018785096;	0.943741962659614;	0.958041200108912;	0.969240822978295;	0.976912885899595;	0.976891874907415;	0.990397304307397
0.906167078590482;	0.880260068614941;	0.880428770694153;	0.879242692033408;	0.877544329839281;	0.875523116094490;	0.831995531136470;	0.839037192946762;	0.874533173920250;	0.874661549970208;	0.841079595989196;	0.852420674198851;	0.898702366902697;	0.900067607525581;	0.900762077329938;	0.905797720900560;	0.903239846196705;	0.902893115436824;	0.905553439034554;	0.908135682549118;	0.874470753727933;	0.880729640495851;	0.819605203905876;	0.821488043642703;	0.786868667934710;	0.792244198085407;	0.796616005302122;	0.753015905755767;	0.758475797035121;	0.762194263900691;	0.732276308317376;	0.738734159818469;	0.741932879789533;	0.709137310579508;	0.716478097600399;	0.720670064272238;	0.695667573182918;	0.701392499914929;	0.707283954370406;	0.709865927815097;	0.683407649874199;	0.688188853025985;	0.690170193199813;	0.696729529025623;	0.699878442212463;	0.681775052902877;	0.684874492830600;	0.687583337056803;	0.683218270884098;	0.689713986762525;	0.695884629281009;	0.698125671856788;	0.676035804588218;	0.679913734633774;	0.682866167554394;	0.686592903225381;	0.681889339106125;	0.685508045707162;	0.690571330308836;	0.693681761299449;	0.682465432165629;	0.686925075301517;	0.692634580258226;	0.697676495533343;	0.700264088818783;	0.702248729620327;	0.705654021045063;	0.708681707267180;	0.712788064246465;	0.707253748766854;	0.712489360450497;	0.717024753225405;	0.720642373076308;	0.722838045357499;	0.704015828777974;	0.707338702256309;	0.711986590622534;	0.716998878024348;	0.721547039569295;	0.725800005577571;	0.730099369975765;	0.734301289000367;	0.738417126945034;	0.742576274852405;	0.746489756755725;	0.750653785322217;	0.755458502931516;	0.757854999477637;	0.759209889268732;	0.761895789646061;	0.764075815053515;	0.766495343530021;	0.769217716726586;	0.765740700794409;	0.767579376021185;	0.767252956627124;	0.770021664595229;	0.773539621988599;	0.779486142868161;	0.784350764779720;	0.789754262965985;	0.795767432876274;	0.802005990335730;	0.809904693199276;	0.815362360927871;	0.821018815653267;	0.829651826546378;	0.839362943771534;	0.849939223967199;	0.861799834607828;	0.874878157827978;	0.881963770838029;	0.904323277785839;	0.933328980737548;	0.953105301224015;	0.965502358170328;	0.974760525894863;	0.980952059457269;	0.980090057550772;	0.991540570793674
0.909260489849643;	0.884973229461338;	0.885290084395666;	0.884096746339092;	0.882418901234279;	0.880405054239916;	0.838181388212897;	0.845085285366059;	0.879509373347301;	0.879703727695626;	0.847284043299739;	0.858502349454236;	0.903492942469261;	0.904843783150912;	0.905612701135604;	0.910570465079830;	0.908781451583065;	0.908552782134226;	0.910569214131339;	0.913203144329745;	0.915466883856621;	0.920216016379910;	0.888959054399113;	0.890672764386687;	0.828925941944974;	0.832756687711442;	0.835839130524489;	0.802709925101782;	0.807455120282800;	0.811129690782299;	0.767534201135775;	0.772924386162141;	0.775540206520613;	0.747721485220476;	0.754562431902232;	0.758671388657895;	0.725161822164254;	0.730316297353583;	0.735213243788872;	0.737425246209627;	0.714643336175828;	0.719388901157253;	0.723580110630524;	0.729841520539467;	0.732991467220546;	0.707167124393081;	0.709849930317857;	0.712164184492326;	0.714239937357421;	0.720152232788546;	0.725682803581736;	0.727424256245654;	0.710659095171726;	0.714457988280559;	0.717398829114206;	0.721106405103256;	0.716263024775235;	0.719920024934337;	0.724862540051541;	0.727945737738847;	0.706739599015162;	0.710686252616615;	0.715839457386568;	0.720352189124246;	0.722463954629200;	0.724033867110437;	0.726926734561178;	0.729429871346946;	0.733000966015615;	0.730355966380054;	0.735080544218058;	0.739107791442887;	0.742246197193904;	0.744054291545696;	0.737441534031703;	0.740767020331746;	0.745352179337152;	0.750258639278424;	0.754701518336499;	0.758850832089973;	0.763023358570597;	0.767095119893486;	0.771062637068397;	0.775053464094846;	0.778816309219780;	0.782784538312811;	0.787314743627679;	0.789602647480730;	0.790910084619003;	0.793406614442387;	0.795412897440568;	0.797607242946113;	0.800119224795286;	0.794978651232381;	0.796692332548102;	0.779678103428087;	0.782326227982326;	0.785734719019004;	0.791554586295189;	0.796296746764961;	0.801592214798422;	0.807501830421366;	0.813639160471142;	0.821426457931742;	0.826802127116435;	0.832365928602246;	0.840857191849965;	0.850392812651989;	0.860762241244373;	0.872357710087919;	0.885105899370562;	0.891932118799793;	0.913509267411161;	0.941494415144464;	0.960280436540308;	0.971423475963856;	0.979230075177586;	0.984275307001337;	0.982993756246439;	0.992538720841787
0.912361957690849;	0.889661774228793;	0.890123251048123;	0.888922170314626;	0.887254469470175;	0.885242429017300;	0.844324041044651;	0.851086972398398;	0.884443005570954;	0.884677397989054;	0.853403754097210;	0.864486336856806;	0.908155743305800;	0.909500959657866;	0.910331788564125;	0.915202297820811;	0.914106078946295;	0.913975151833283;	0.916029622633585;	0.918682316900564;	0.920319027376331;	0.925089727088952;	0.927513606110197;	0.927989125981193;	0.897392171117552;	0.899943562487001;	0.902307256872242;	0.841738883560198;	0.845017740937757;	0.847722725325711;	0.816279165020871;	0.820920200685144;	0.823619474114643;	0.781124984564937;	0.786871462628853;	0.790262431864128;	0.762954397732519;	0.767906287325868;	0.772529699628369;	0.774875236102359;	0.742419380445285;	0.746625905391025;	0.750003362103380;	0.755564844848145;	0.758298080575174;	0.737813704618752;	0.740627720864537;	0.743062592947351;	0.746876943944312;	0.752548140628397;	0.757860561003654;	0.759732865305329;	0.733102889960764;	0.736411426768944;	0.738926921524758;	0.742137725111082;	0.743259763313296;	0.746461085695148;	0.750812665331236;	0.753340585187096;	0.740500285453708;	0.744412336390222;	0.749451162432575;	0.753901490515558;	0.756098935327257;	0.757807239876384;	0.760728949268149;	0.763269016091238;	0.766825086235202;	0.763671759990676;	0.768272215071997;	0.772219831796118;	0.775351062821294;	0.777296098999651;	0.755100111756310;	0.757923053400886;	0.761993413718151;	0.766378686394534;	0.770310285569268;	0.773962843672217;	0.777645594200759;	0.781246976490717;	0.784752365395115;	0.788297539439764;	0.791650437037955;	0.795215714056095;	0.799352590678534;	0.801300936593097;	0.802295826479366;	0.804469018500108;	0.806176484805953;	0.808084255585934;	0.810370956257343;	0.808382822352957;	0.809998284523186;	0.809696968476473;	0.812104736626663;	0.815178447142264;	0.820409663748011;	0.824607760533693;	0.829285495036179;	0.834488322592614;	0.839863426622979;	0.846713060826688;	0.851346908370221;	0.856122421612033;	0.863526718593584;	0.871850627578522;	0.880920036825656;	0.891083526449158;	0.902280152998361;	0.908091080435332;	0.927152364579081;	0.952040270198690;	0.968536262500411;	0.977779274573825;	0.983792495343475;	0.987522080590913;	0.985480710050423;	0.993418384949806
0.915464509976332;	0.894309845839919;	0.894902535763366;	0.893695635017507;	0.892048596834257;	0.890045592780705;	0.850422762511566;	0.857022018822062;	0.889301757297665;	0.889575668555599;	0.859448929660897;	0.870378373391042;	0.912696314365359;	0.914017513073611;	0.914903715009802;	0.919673331839123;	0.919231324102643;	0.919182077407317;	0.921241878685477;	0.923896964734452;	0.925551830062051;	0.930298944376447;	0.932157967517471;	0.932683906058663;	0.934091437569660;	0.934923960711174;	0.935858938063685;	0.908156837124361;	0.910134621896395;	0.912668712425983;	0.852742294646021;	0.855953398636489;	0.857819381448367;	0.828886298766355;	0.833772551886790;	0.837004815413270;	0.794517070700082;	0.798654691674930;	0.802417198939956;	0.804218268043201;	0.779502917407666;	0.783612285315982;	0.786871053369261;	0.792079782589263;	0.794927076305151;	0.763258303458711;	0.765651894576270;	0.767656516676562;	0.770720974746022;	0.775715126106903;	0.780374304165042;	0.781849915895433;	0.763379254691561;	0.766724738929871;	0.769364971150185;	0.772615928025115;	0.775148649913654;	0.778371854664685;	0.782607131178048;	0.785197733601575;	0.759509868567483;	0.762897606308819;	0.767352432766343;	0.771247432632362;	0.772998603362183;	0.774319637192520;	0.776749560176817;	0.778813426721559;	0.781848974091566;	0.784073829878288;	0.788108034616464;	0.791505726615647;	0.794124663021905;	0.795634020342335;	0.788111810303865;	0.790944779331513;	0.794924794180222;	0.799172948857527;	0.802984600559360;	0.806527986389829;	0.810080922623108;	0.813550100019603;	0.816913171787192;	0.820296538309080;	0.823504330158104;	0.826880539186345;	0.830740685991493;	0.832634976695089;	0.833664752955862;	0.835710626466382;	0.837321530418853;	0.839081681812381;	0.841204019750463;	0.838084490940408;	0.839581160571496;	0.819427736457163;	0.821662452705712;	0.824573359362936;	0.829625685424738;	0.833658648823909;	0.838187294102085;	0.843250476096819;	0.848494902647719;	0.855209616418728;	0.859743903123377;	0.864418975355437;	0.871687635259183;	0.879856736445865;	0.888750738227881;	0.898697501381361;	0.909630312078094;	0.915254896557299;	0.933711900618174;	0.957789540622898;	0.973523148896403;	0.981861724270215;	0.986871662647416;	0.989831216192866;	0.987743091411944;	0.994169536956513
0.918564086537702;	0.898913384694818;	0.899631124889705;	0.898418132852590;	0.896785303830316;	0.894789033047090;	0.856459029298389;	0.862888827705886;	0.894096180438585;	0.894389641978668;	0.865394541626470;	0.876157128658468;	0.917102205498496;	0.918404595513926;	0.919335704590276;	0.923995366608111;	0.924137610220231;	0.924168094187560;	0.926226661392735;	0.928875007871647;	0.930521700294426;	0.935220466628341;	0.937097064927190;	0.937653010648786;	0.938562717201134;	0.939424826353475;	0.940336296211578;	0.941507156581352;	0.941923192043714;	0.943377166889530;	0.917544683263464;	0.919439884280894;	0.921300207646971;	0.862932743747197;	0.866387867980301;	0.868671190721188;	0.841154838121302;	0.844944611452741;	0.848169625916907;	0.850125970723659;	0.808764862070821;	0.812152072711431;	0.814700537277082;	0.819006148078682;	0.821282862877137;	0.799404363277350;	0.801926893065490;	0.804030303463301;	0.806994579762745;	0.811688769743267;	0.816094189226378;	0.817793789854152;	0.785650487206919;	0.788473406324185;	0.790654991007024;	0.793373897974704;	0.795299045484421;	0.798013366543101;	0.801647294097139;	0.803746086701350;	0.789482829203574;	0.792868544028654;	0.797200561196391;	0.801026713075600;	0.802957432212446;	0.804516119446863;	0.807038196951225;	0.809244123819022;	0.812306318458661;	0.815340167737646;	0.819221428799377;	0.822539460066454;	0.825170494204793;	0.826841984540173;	0.800678243999019;	0.803034977132585;	0.806499928564646;	0.810230021859974;	0.813548151952159;	0.816617207330523;	0.819705450606253;	0.822724866617869;	0.825652735362058;	0.828613892859988;	0.831421116105206;	0.834404380988868;	0.837877819924803;	0.839452988100290;	0.840198710217922;	0.841951050801141;	0.843295463444720;	0.844803857398427;	0.846688966751056;	0.848350590018659;	0.849701797593720;	0.849342015698204;	0.851377157121234;	0.853979380789312;	0.858421012373260;	0.861923588770225;	0.865834344988350;	0.870177996981214;	0.874644697630388;	0.880366027739760;	0.884160621433247;	0.888048704507786;	0.894163314841756;	0.901030482312566;	0.908512358736772;	0.916888601902049;	0.926105651793156;	0.930699409822077;	0.946330855151741;	0.966840004918323;	0.980078506595710;	0.986679253599848;	0.990256190686084;	0.992224021317181;	0.989566533153653;	0.994860941835237
0.921654108110801;	0.903458364806162;	0.904288475369651;	0.903071046663961;	0.901460352122458;	0.899476626212844;	0.862428477539160;	0.868670664874372;	0.898802095930087;	0.899113659923263;	0.871245104031423;	0.881824478884203;	0.921377148447611;	0.922646743650900;	0.923616962245734;	0.928156418189328;	0.928842099372050;	0.928936904412576;	0.930981625468128;	0.933607849116203;	0.935240513317786;	0.939874162645457;	0.941743180565985;	0.942321994958739;	0.943277454015482;	0.944149770997800;	0.945018524034546;	0.945730503078415;	0.946196951870011;	0.947610539946000;	0.948127461637138;	0.948566674245305;	0.949525716037719;	0.926157878133165;	0.928094003138344;	0.929990299403593;	0.872879894787386;	0.875618577195287;	0.877738501707065;	0.878993905223575;	0.854368017457194;	0.857577330668847;	0.859774029074421;	0.863535005117610;	0.865915002713276;	0.825688564144454;	0.827664774183590;	0.829211372880455;	0.831506068368654;	0.835369264327483;	0.838979969841835;	0.840185645955261;	0.821099716054650;	0.823919242798593;	0.826185191180238;	0.828900563894297;	0.830886741143632;	0.833595572786093;	0.837072706699265;	0.839259094773357;	0.808104627841666;	0.810936544755140;	0.814646711718846;	0.817886505245874;	0.819361655058700;	0.820511940607291;	0.822529217203779;	0.824250348826685;	0.826775546711153;	0.829260948579650;	0.832568281283458;	0.835350670380286;	0.837489344019160;	0.838734294232221;	0.830398368573189;	0.832814512814211;	0.836179694228080;	0.839761320087496;	0.842975885641479;	0.845964149583264;	0.848954465572706;	0.851868894567123;	0.854695760804465;	0.857533266773793;	0.860219696066580;	0.863039099209312;	0.866247954873613;	0.867850922232705;	0.868749286584634;	0.870473375205644;	0.871843347690620;	0.873333585505845;	0.875114675447747;	0.876671231268497;	0.877929763231663;	0.854330474978135;	0.856173678838187;	0.858593887313791;	0.862840123513390;	0.866183137250467;	0.869949469083473;	0.874164347241852;	0.878521094699885;	0.884131042173927;	0.887861769818046;	0.891701075435374;	0.897743384964492;	0.904535426746562;	0.911930176160498;	0.920196437924896;	0.929275310419901;	0.933847216705464;	0.949156164052651;	0.969139585135826;	0.981969975954521;	0.988265972763681;	0.991589871981922;	0.993383205359794;	0.991237446994613;	0.995455915702981
0.924729838938959;	0.907939281122395;	0.908874301171716;	0.907652500917382;	0.906059585083834;	0.904087410365779;	0.868315105999053;	0.874364258409455;	0.903425711038662;	0.903740140300836;	0.876980757156536;	0.887363449860610;	0.925512235478818;	0.926753081417863;	0.927753942466603;	0.932166681361343;	0.933330140427563;	0.933487755788889;	0.935511940039073;	0.938109024818087;	0.939718820098194;	0.944265131518842;	0.946117159994293;	0.946711968900804;	0.947691290658893;	0.948568403496414;	0.949394920223002;	0.950129158491266;	0.950629483213097;	0.951982924846408;	0.952144371222239;	0.952603832197469;	0.953543945045812;	0.954247458660143;	0.954776733166148;	0.955714498187501;	0.934288466224577;	0.936349248509468;	0.937433327362072;	0.938777867017714;	0.883243317656040;	0.885561372964728;	0.886853823962355;	0.889560571396359;	0.891251117463971;	0.869888580690417;	0.871990679650906;	0.873595961598101;	0.875581199857247;	0.878959705519688;	0.882151158076644;	0.883589295187807;	0.843537162728046;	0.845736765433382;	0.847447398991409;	0.849546227826292;	0.851000100174268;	0.853104429808415;	0.855894464365385;	0.857522292233108;	0.842875692121672;	0.845642688322915;	0.849127682083813;	0.852212171458817;	0.853853130568876;	0.855211175392235;	0.857277454926435;	0.859109989279150;	0.861596021085030;	0.863978178246849;	0.867060301317825;	0.869713195396839;	0.871837476420528;	0.873241178052829;	0.842361880635213;	0.844296329001908;	0.847135054347343;	0.850187258634801;	0.852899589941653;	0.855405598795543;	0.857923438803120;	0.860380358855442;	0.862763574051754;	0.865169642729459;	0.867445356755366;	0.869860838272579;	0.872669936348127;	0.873941211491855;	0.874541016350232;	0.875953835374114;	0.877036964445464;	0.878252894823858;	0.879774295406874;	0.881180640472413;	0.882264112477043;	0.881765860915415;	0.883467608586914;	0.885623990008319;	0.889255052531617;	0.892121057383656;	0.895306948833464;	0.898830549721142;	0.902441928955854;	0.907045589755757;	0.910098659898122;	0.913222408295892;	0.918106478531351;	0.923571712013287;	0.929505602069304;	0.936126752468087;	0.943388307554454;	0.947029824585287;	0.959296467739073;	0.975268590168930;	0.985508993345929;	0.990546958037828;	0.993217195380655;	0.994658413081619;	0.992380457029760;	0.995978215883951
0.927784793120630;	0.912343604119805;	0.913371416427431;	0.912146734363214;	0.910577597041537;	0.908621827205875;	0.874113219360152;	0.879955628921637;	0.907948111199872;	0.908264113515261;	0.882603388297120;	0.892774299100052;	0.929510768075540;	0.930712637267781;	0.931739206835946;	0.936017896691212;	0.937616891421864;	0.937825208714895;	0.939819176191689;	0.942374390929435;	0.943955739595574;	0.948401545581869;	0.950225710857946;	0.950830534999729;	0.951824206507681;	0.952698577602183;	0.953484071234040;	0.954224317493692;	0.954752257120608;	0.956044546170289;	0.956276423102842;	0.956740959538648;	0.957646078996264;	0.957997175591383;	0.958555340388738;	0.959474142665450;	0.960063620107869;	0.961086619949445;	0.961121020936217;	0.961771248043318;	0.942856692857760;	0.944771196809049;	0.945278952086973;	0.947036216858158;	0.948724751154245;	0.895243088471193;	0.896689572976783;	0.897636706051554;	0.898828757503832;	0.901284654155702;	0.903603283748003;	0.904489344708302;	0.886541447731143;	0.888664120032696;	0.890389110913044;	0.892402641310523;	0.893775638806634;	0.895763720239988;	0.898252331034869;	0.899907220231748;	0.861156018102476;	0.863308654525989;	0.866109960261831;	0.868555387312611;	0.869703591503510;	0.870608945621370;	0.872138129577064;	0.873458116481233;	0.875379012982398;	0.877246876616017;	0.879725950444755;	0.881819463803999;	0.883432651754682;	0.884390330254571;	0.876082122954174;	0.878023531985580;	0.880669457736828;	0.883470720305642;	0.885991323268646;	0.888336793509146;	0.890676204106630;	0.892949244824156;	0.895157347974210;	0.897365116615597;	0.899450077494930;	0.901628988357939;	0.904085017514782;	0.905361081158027;	0.906120235273494;	0.907480364798768;	0.908580049214762;	0.909764929070998;	0.911155733200594;	0.912393367699653;	0.913403996407224;	0.885950453400370;	0.887436610816594;	0.889385415774557;	0.892796860276965;	0.895475938127292;	0.898489725432524;	0.901857902844615;	0.905333486503828;	0.909805015115618;	0.912767291386479;	0.915816483200176;	0.920616029372781;	0.926002550781931;	0.931855060526216;	0.938385377426203;	0.945543649632642;	0.949165332447833;	0.961220182651250;	0.976856702164818;	0.986840592656547;	0.991673233110727;	0.994159149596903;	0.995468844981715;	0.993782777491095;	0.996478813942521
0.930813810011888;	0.916664940747386;	0.917777006710143;	0.916549890613653;	0.915002227049712;	0.913063122881814;	0.879809165378833;	0.885440426921531;	0.912372036960422;	0.912679380227388;	0.888097926583676;	0.898044269739270;	0.933367074956099;	0.934532428544004;	0.935578061630699;	0.939718390529188;	0.941693615209373;	0.941950634564838;	0.943909007433887;	0.946416366394105;	0.947963049516644;	0.952291046336559;	0.954079333102725;	0.954689083648959;	0.955687314412552;	0.956554817499290;	0.957299710892954;	0.958038460237411;	0.958585170463449;	0.959815825071915;	0.960098683722237;	0.960565779139212;	0.961434780157102;	0.961815187846655;	0.962384886701695;	0.963268863632154;	0.963550696876493;	0.964537956653117;	0.964625868932237;	0.965249325030543;	0.965855276173420;	0.966916076699378;	0.966591329022387;	0.967395332484536;	0.968436421390457;	0.952403911580112;	0.953886760057914;	0.954743532401907;	0.955243315011585;	0.956845253011863;	0.958411453682781;	0.959467385692355;	0.907572677561276;	0.909016455859367;	0.910128897969755;	0.911483275721355;	0.912268878681382;	0.913616290337108;	0.915394194422695;	0.916474843602036;	0.902856251700158;	0.904833840568406;	0.907245194759760;	0.909393254394732;	0.910667164330864;	0.911723131972731;	0.913219492250601;	0.914587042764264;	0.916357108841991;	0.917921850133281;	0.920011336884033;	0.921840631595058;	0.923337326047443;	0.924391123334667;	0.887308322137693;	0.888760205320143;	0.890871940420159;	0.893138285412763;	0.895154041941340;	0.897016603556873;	0.898884471485296;	0.900702275728032;	0.902469561270794;	0.904249272726414;	0.905927115613454;	0.907706049584079;	0.909765680944027;	0.910711849479674;	0.911172257481266;	0.912219814165897;	0.913029018058593;	0.913933739993850;	0.915056682891653;	0.916110433784719;	0.916921993390088;	0.916210242466527;	0.917529386096437;	0.919177133814711;	0.921882841655621;	0.924026883314833;	0.926390081757783;	0.928984307068942;	0.931629450420601;	0.934970611285633;	0.937193682751220;	0.939461705374031;	0.942968024700575;	0.946870120219302;	0.951088740510937;	0.955776387909764;	0.960896731761738;	0.963482923528125;	0.972078667600878;	0.983181576323624;	0.990260855342587;	0.993719337563969;	0.995529014183902;	0.996493067446727;	0.994574442203921;	0.996872985953475
0.933810629546213;	0.920892556981724;	0.922077540370725;	0.920849348250778;	0.919327193403351;	0.917408623982994;	0.885396189674372;	0.890807597061798;	0.916684171191432;	0.916981662509571;	0.893463693218952;	0.903172100409310;	0.937083600514664;	0.938206259573369;	0.939266638399248;	0.943264057963585;	0.945571818973200;	0.945869002165270;	0.947784802002504;	0.950234862452649;	0.951742766802013;	0.955942324185432;	0.957686855097823;	0.958297045498022;	0.959291867772413;	0.960147071837232;	0.960852843309219;	0.961583466065729;	0.962143976797476;	0.963312688935880;	0.963634732016213;	0.964100760044822;	0.964932649801886;	0.965328686019683;	0.965903757151194;	0.966750811983037;	0.967059826057541;	0.967996242849874;	0.968123829125278;	0.968709861594368;	0.969051333244204;	0.970058671629862;	0.969809998696032;	0.970573844518580;	0.971563506485507;	0.972121774187324;	0.972992261607171;	0.973256103528144;	0.973067762680178;	0.973873368454746;	0.974692176853996;	0.975266169533756;	0.962336247262248;	0.963516107258301;	0.964469635268615;	0.965544001004137;	0.965988723316491;	0.966997819530384;	0.968198061441715;	0.969156700303270;	0.919502906345734;	0.920852798904302;	0.922573742248832;	0.924081843923098;	0.924863671396051;	0.925463330823952;	0.926433667856934;	0.927302121342862;	0.928525915235007;	0.929581391802262;	0.931097262210081;	0.932397874310740;	0.933414745368998;	0.934050460467866;	0.926610316063063;	0.927975853991962;	0.929748107056395;	0.931604884276014;	0.933289605580159;	0.934863831790514;	0.936424430606767;	0.937931521185106;	0.939403545798137;	0.940863956920911;	0.942235994390934;	0.943659649050083;	0.945227399850071;	0.946121926935294;	0.946721644720570;	0.947656409189599;	0.948440304029215;	0.949266164643748;	0.950193009717042;	0.950969238877569;	0.951648243549766;	0.919658119031366;	0.920748897248324;	0.922174732538122;	0.924650484427000;	0.926597646684243;	0.928780712742918;	0.931210911386021;	0.933710502847747;	0.936912217956125;	0.939029412463813;	0.941207114270987;	0.944622933298733;	0.948445410655956;	0.952587748078446;	0.957199259871372;	0.962242773712469;	0.964807612568524;	0.973278128296412;	0.984191495282432;	0.991125866552961;	0.994457320194269;	0.996145953446033;	0.997022865763191;	0.995779990051240;	0.997234587677583
