0.021638051095401;	0.020280988368234;	0.016494443199443;	0.019284959917818
0.021617465003087;	0.020180523528579;	0.016736228265044;	0.019663601400095
0.021177945476049;	0.020335085540128;	0.017019496119203;	0.020022478456402
0.021169609652445;	0.020413350296429;	0.017384420080707;	0.020433217902440
0.021245504605310;	0.020408017392612;	0.017668479281113;	0.020921435529197
0.020873768087486;	0.020687054397455;	0.018145886535533;	0.021261285153744
0.020771576661984;	0.020819356969067;	0.018562918182050;	0.021444771059831
0.020700586919191;	0.020532670895512;	0.018670673158356;	0.021627755336893
0.020334944179001;	0.020452153292143;	0.018916788013720;	0.021661302751602
0.020082542122623;	0.020649253320976;	0.019293722672662;	0.021703409195976
0.020155608751734;	0.020734355536521;	0.019563051901228;	0.021880318615497
0.020118043869411;	0.020553359474062;	0.019741975927582;	0.021975290573260
0.019791254016358;	0.020365705711938;	0.019952358276110;	0.021996377560939
0.019472372063049;	0.020365403821457;	0.020037040275482;	0.021713256383582
0.019166049811067;	0.020364101786095;	0.020222480577339;	0.021443381966298
0.019158183078413;	0.020359834857771;	0.020604430540536;	0.021508550134871
0.019132318245123;	0.020209720888039;	0.020751942867884;	0.021458200592228
0.018883512325681;	0.019916334381846;	0.020813489856621;	0.021282785377421
0.018630744599522;	0.019645149380729;	0.020581576473254;	0.021058802997781
0.018383308007707;	0.019590123744809;	0.020464117053811;	0.020629115210657
0.018091973757201;	0.019492836958407;	0.020537931250754;	0.020271375924187
0.017690056251375;	0.019190909884255;	0.020417251605720;	0.020114067691597
0.017640103426019;	0.019028622930844;	0.020331971291492;	0.019973966961738
0.017657188229980;	0.018860629187039;	0.020194386252328;	0.019785239804008
0.017355982249154;	0.018534479745050;	0.019944525124741;	0.019527351710459
0.017039367045981;	0.018165204788133;	0.019662544337425;	0.019286259073301
0.016938641991370;	0.018058312652096;	0.019536965494141;	0.019152383694856
0.016928193607183;	0.018093634372345;	0.019436600936287;	0.018978576939165
0.016689929863487;	0.017881643637110;	0.019198421945234;	0.018449771232981
0.016320108063770;	0.017560203628100;	0.018922338077485;	0.018024274618442
0.016100577527536;	0.017269998688254;	0.018621308578757;	0.017874210343866
0.016000962681768;	0.017068132692633;	0.018362007516967;	0.017766173470709
0.015805840988235;	0.016881791225290;	0.018129011297595;	0.017673901047696
0.015526232822691;	0.016669412674623;	0.017913079753757;	0.017531723949639
0.015319165629212;	0.016516159083130;	0.017730436967646;	0.017393757016062
0.015234581592368;	0.016380030525764;	0.017552640824313;	0.017249008844342
0.015078985541348;	0.016174183777765;	0.017341656916754;	0.017073028710114
0.014788908972598;	0.015857575700072;	0.016978263478287;	0.016858977893599
0.014456088514847;	0.015479957936689;	0.016604207109025;	0.016570591539567
0.014265556124617;	0.015321303892331;	0.016481024578742;	0.016418195523531
0.014085335676754;	0.015236146154464;	0.016382393089712;	0.016328307140337
0.013778708782792;	0.015006384879567;	0.016174246831281;	0.016115890195705
0.013481993622868;	0.014756626274012;	0.015954762886424;	0.015871957445236
0.013199052232888;	0.014492213769101;	0.015700796955318;	0.015552551468488
0.012939573309986;	0.014221875863034;	0.015422331356580;	0.015098934625442
0.012741528362828;	0.013997975048262;	0.015199621716293;	0.014851492998706
0.012547361770405;	0.013808306176335;	0.015032172283982;	0.014809094172646
0.012267922427364;	0.013583773622155;	0.014845370293015;	0.014639187642924
0.011942853197801;	0.013316813956983;	0.014630679854793;	0.014435864428557
0.011604886196576;	0.013011595303870;	0.014380697621381;	0.014204825890577
0.011237784534495;	0.012663321212453;	0.014087342184609;	0.013887755671375
0.010867279530046;	0.012305385108636;	0.013780091194164;	0.013589962761958
0.010492983445202;	0.011937375009479;	0.013443268343996;	0.013292677700710
0.010133482128058;	0.011583649472027;	0.013141301077556;	0.012955630871740
0.009765087029269;	0.011217121271435;	0.012814500211197;	0.012613399679398
0.009366227587550;	0.010811944999047;	0.012414682147875;	0.012186283604463
0.008968530006794;	0.010411368538213;	0.012028271211617;	0.011742966498844
0.008559968963804;	0.010005644646776;	0.011634357023203;	0.011334499716390
0.008221006172102;	0.009623276273253;	0.011239386953304;	0.010927969207018
0.007901873152246;	0.009242038926001;	0.010837270508131;	0.010511714865529
0.007526101660808;	0.008821375327769;	0.010409901064856;	0.010074052833839
0.007159634851067;	0.008400559028541;	0.009974107181968;	0.009642083638785
0.006788971801066;	0.007976059558178;	0.009532266397538;	0.009241815073343
0.006447951147065;	0.007605981647100;	0.009116740874891;	0.008808180742406
0.006102074802152;	0.007246570813045;	0.008692503783601;	0.008321553886403
0.005744038161028;	0.006845146596959;	0.008218372356258;	0.007859580493392
0.005378560382855;	0.006445730679610;	0.007750472703265;	0.007434349757359
0.005059711730674;	0.006087109140705;	0.007333897285997;	0.007064102829758
0.004747286959688;	0.005745141087508;	0.006951539059899;	0.006677586892421
0.004403718556262;	0.005388208990005;	0.006572977501439;	0.006281506798970
0.004084138688419;	0.005035901847882;	0.006197495793669;	0.005915933628507
0.003777235732609;	0.004697889534527;	0.005834017878896;	0.005563144866562
0.003475300389577;	0.004363943328030;	0.005475053116163;	0.005209515342832
0.003176642888158;	0.004027493721294;	0.005111316887642;	0.004840496987371
0.002878621649471;	0.003694316629431;	0.004746787237227;	0.004469603930297
0.002615228267663;	0.003379095599465;	0.004387724797956;	0.004136446314802
0.002363618802776;	0.003075545019047;	0.004043896321180;	0.003791633910063
0.002104816189408;	0.002770666245091;	0.003696978425343;	0.003437989925824
0.001864248863497;	0.002479870537986;	0.003354213059287;	0.003129345388515
0.001630634222973;	0.002196938671453;	0.003018733790414;	0.002773189569150
0.001407366097387;	0.001924047370380;	0.002690164651585;	0.002404166286727
0.001195121184936;	0.001661305064496;	0.002366897934592;	0.002033509713875
0.001031174063794;	0.001442666271485;	0.002087234519932;	0.001789210083818
0.000872507154009;	0.001238500681657;	0.001824790179539;	0.001602473519867
0.000718011865609;	0.001044183026626;	0.001569496670105;	0.001377077954747
0.000589162480505;	0.000867640032285;	0.001335040000240;	0.001164067388054
0.000471392350710;	0.000693580511493;	0.001110832573618;	0.000969598990631
0.000365837918959;	0.000535495854687;	0.000903602503233;	0.000769978376448
0.000288652360278;	0.000419074727634;	0.000733720834108;	0.000612004523971
0.000023707030710;	0.000034482094132;	0.000062697535820;	0.000038488319184
0.000012033684322;	0.000017564734752;	0.000032366231345;	0.000016617099248
