0.879123616327437;	0.821466360640747;	0.822855312032269;	0.821552526200840;	0.819939324385091;	0.818829233855425;	0.768716417143164;	0.712769484781147;	0.730985675394756;	0.691476646003946;	0.662266627248480;	0.654588402688390;	0.596787910251340;	0.595593003394951;	0.569394217437653;	0.549415483541318;	0.530065662407323;	0.485918558086866;	0.470363470889750;	0.468273128537127;	0.456933770143881;	0.452550575889987;	0.442561641518056;	0.437065257746522;	0.426587170341902;	0.425021552672441;	0.433398799179686;	0.421761998940707;	0.421405468897212;	0.428912321885623;	0.417084600819587;	0.417645313742913;	0.423387859353429;	0.414400209126750;	0.416207127255503;	0.423001634784240;	0.414011583461241;	0.421614761607824;	0.420091547468622;	0.424441095787521;	0.416192725303998;	0.423758211550163;	0.419659812823245;	0.427909710857638;	0.433126690223878;	0.426219411126207;	0.431029176356274;	0.433388220968146;	0.428236800669126;	0.435286495823399;	0.442339370654516;	0.444546815347831;	0.434367324229473;	0.438437073741874;	0.440534760439381;	0.443863880410198;	0.439253639678453;	0.440199101376894;	0.445147133166048;	0.448060514908654;	0.442043696585252;	0.446076318867736;	0.451648388191735;	0.456423961390408;	0.458606076161414;	0.459118481470630;	0.462518468067814;	0.465846936601154;	0.470403716256170;	0.467906327191560;	0.473740935004534;	0.478947917671014;	0.483099548609808;	0.483175858029507;	0.474897001546746;	0.479205345685268;	0.485008998143577;	0.491390512056846;	0.497413283179202;	0.503174978163020;	0.509106554150402;	0.514951182668468;	0.520864474833009;	0.526882583819918;	0.532506619172858;	0.538646377795192;	0.545616561924755;	0.549753404987393;	0.552825730085440;	0.557793485618434;	0.562360835453976;	0.567522476500971;	0.572707599259336;	0.571897471014836;	0.574876156149514;	0.576315988499357;	0.582061562330487;	0.589116891260992;	0.599352986729860;	0.608762239829616;	0.619017563663679;	0.630218288284940;	0.641883055594780;	0.655596408503650;	0.666468260144604;	0.678220378086578;	0.693212054993208;	0.709157146886438;	0.725629593139693;	0.743297806587129;	0.762086055028869;	0.776151614911626;	0.807277715273937;	0.841245126604421;	0.866618163856658;	0.888919274855476;	0.911250800452779;	0.927567115523232;	0.938747538812885;	0.973585411877128
0.882154178316366;	0.826513412502681;	0.828074556872862;	0.826749244937554;	0.825075404091953;	0.824015761397781;	0.775499686931093;	0.783178478618059;	0.824521304804999;	0.735034638427139;	0.708133493600638;	0.687872411606106;	0.641521070062908;	0.641658532416731;	0.606574160136995;	0.584956734333303;	0.567064259071938;	0.543901625940604;	0.526234228719001;	0.510361486090646;	0.495798815958105;	0.495892650402403;	0.484335661683406;	0.474624220090792;	0.461638659691321;	0.460773342057360;	0.469187671213924;	0.456469105584493;	0.454099390502202;	0.461574775681647;	0.448275439822510;	0.448798593869450;	0.454545061361800;	0.444960736755196;	0.445467691297543;	0.452354094276091;	0.441664877784305;	0.449396571159623;	0.447759072517734;	0.452049922108771;	0.443671317451457;	0.451301054566922;	0.446188882062388;	0.454520097121591;	0.459761751423897;	0.450988935731528;	0.455670849782291;	0.458048443753584;	0.453194399234189;	0.460175629661202;	0.467131628076105;	0.469193707899431;	0.460120960752096;	0.464265000126810;	0.466697421154454;	0.470111598634712;	0.464370714332051;	0.465746867156520;	0.470765305905211;	0.473752118137874;	0.464151836614966;	0.468022698611273;	0.473435081091851;	0.478044923757402;	0.480037854290440;	0.480651359047788;	0.483864498646306;	0.486996109307285;	0.491363582507620;	0.489241496818698;	0.494928315566527;	0.499976863872035;	0.503965351666606;	0.504226885696607;	0.501159400528485;	0.505535063317519;	0.511391681911711;	0.517806895349534;	0.523844442764508;	0.529602453160040;	0.535511978101800;	0.541320874134605;	0.547172389612046;	0.553110222304178;	0.558645332136161;	0.564658425821877;	0.571483087152882;	0.575490721513690;	0.578430536587548;	0.583220475426510;	0.587598810119855;	0.592546718685288;	0.597522016356872;	0.595605040691931;	0.598635447215396;	0.595279169381129;	0.601074199451085;	0.608169608369439;	0.618423369407880;	0.627836215835126;	0.638079876020564;	0.649244096769292;	0.660844235479838;	0.674451891958673;	0.685222190577108;	0.696829369306949;	0.711604441554348;	0.727288637902062;	0.743443295490496;	0.760725016616935;	0.779053909098881;	0.791564306093911;	0.821774140943317;	0.854679850757100;	0.879063482992795;	0.900166482974488;	0.921070955727416;	0.936219332341922;	0.946395360301931;	0.978400938007490
0.885251208071606;	0.831544824461895;	0.833308466137345;	0.832042934573104;	0.830427112331326;	0.829264265289268;	0.782009022892950;	0.789766316425089;	0.830137557989053;	0.830809110813024;	0.740872090037973;	0.731858069255488;	0.684233676784385;	0.684825783465032;	0.652319075901287;	0.622299805137330;	0.605142088730329;	0.580336789547121;	0.557826976373101;	0.564630402522819;	0.547891145901864;	0.538653046005107;	0.523813261044926;	0.517431293855659;	0.503201016879512;	0.498739827042479;	0.507072027687918;	0.491746381747248;	0.489879088132343;	0.497196208670218;	0.483113037106121;	0.481558972134712;	0.487310158322581;	0.475600074951399;	0.476272277808651;	0.483185537914712;	0.472074299487076;	0.480005395781645;	0.477154747295388;	0.481433982506017;	0.471087772483782;	0.478564797042744;	0.473712902529565;	0.481993589359131;	0.487082198799253;	0.478681911808037;	0.483356203420796;	0.485814409264130;	0.480006826849638;	0.487041592522442;	0.494032351592848;	0.496135170898901;	0.484294268045245;	0.488268188793393;	0.490532651075796;	0.493781694755368;	0.488228069126974;	0.489795336314353;	0.494665175746858;	0.497475690757461;	0.490482413412303;	0.494469471122928;	0.499999160063380;	0.504731609583326;	0.506841067693001;	0.507626830755753;	0.510955955203316;	0.514192034433727;	0.518669226570466;	0.515217197046555;	0.520984601354139;	0.526113199657541;	0.530188655385006;	0.530986758793852;	0.521206026236460;	0.525419557663312;	0.531125555931468;	0.537394245868575;	0.543286814505577;	0.548904369636041;	0.554681023218060;	0.560369214937048;	0.566103686845571;	0.571936587468492;	0.577384548312148;	0.583308079552259;	0.590066052157593;	0.594016431178973;	0.596908293564913;	0.601655227060012;	0.606000287091983;	0.610921360180198;	0.615904999408190;	0.614519540836701;	0.617673874944286;	0.619188450563160;	0.624726620500335;	0.631525583339055;	0.641406890021456;	0.650441089047202;	0.660280657479853;	0.671009071497621;	0.682150469053509;	0.695249546974595;	0.705562640113203;	0.716681281268459;	0.730887505861731;	0.745971197601680;	0.761503306037220;	0.778121904861171;	0.795746971871747;	0.808606264642350;	0.837798126405407;	0.869567208680952;	0.892957221232808;	0.912908918333131;	0.932432699095557;	0.946497780657760;	0.955158559354109;	0.982334252735811
0.888367449731560;	0.836670696342270;	0.838550336551606;	0.837279945096173;	0.835722459105215;	0.834654542157994;	0.788710960301646;	0.796390929445557;	0.835601222205052;	0.836443534446871;	0.807051605266939;	0.763125730209311;	0.744492894754790;	0.746732827709716;	0.694631251384375;	0.667104336774702;	0.652349426669560;	0.618094304384172;	0.594518885217341;	0.600782716923514;	0.578967968597346;	0.588878701274448;	0.572121004301921;	0.559926238124498;	0.542106610453295;	0.540633974988395;	0.548917911837338;	0.532476638967132;	0.527704614235287;	0.534852138628658;	0.518047202634864;	0.517046356871113;	0.522541487994534;	0.510340754590398;	0.509077680731427;	0.515912780798052;	0.502489870289788;	0.510395208434963;	0.507614377518609;	0.511744862389378;	0.501405261156835;	0.508857369873575;	0.502891598801788;	0.511174482228197;	0.516211464983585;	0.505371961149107;	0.509812562933024;	0.512236569420999;	0.506779084066287;	0.513673647973656;	0.520478381337198;	0.522377389891008;	0.511998491693337;	0.516009763186951;	0.518467530367727;	0.521790413310484;	0.514923908606119;	0.516840212572871;	0.521758849593081;	0.524626793884402;	0.513363575052735;	0.517138927094632;	0.522450659493014;	0.526965585054046;	0.528843521134879;	0.529594221574944;	0.532685319291438;	0.535667623097457;	0.539897249145634;	0.536922156198444;	0.542482685868203;	0.547393704379342;	0.551253039965947;	0.552217668486412;	0.548589642612720;	0.552859447769302;	0.558603110145750;	0.564884699854239;	0.570771572765344;	0.576368124254495;	0.582101968003209;	0.587733792456564;	0.593386077739692;	0.599116039803978;	0.604458211240064;	0.610235667533864;	0.616814098223415;	0.620622278554852;	0.623374648297745;	0.627914969354072;	0.632040211632634;	0.636702939920615;	0.641439187952957;	0.638678216642999;	0.641795873299994;	0.636610107169141;	0.642143520469508;	0.648932844834524;	0.658777848964705;	0.667759239522399;	0.677532970930608;	0.688171753440572;	0.699197509103476;	0.712139909074083;	0.722298414675144;	0.733221253453530;	0.747156345872326;	0.761910312648601;	0.777070668696201;	0.793255081107940;	0.810382334048844;	0.823630678219385;	0.851882399849987;	0.882563511323265;	0.904931207245648;	0.923626562990666;	0.941656365788885;	0.954523909826215;	0.962093659433154;	0.985644872525419
0.891538148108250;	0.841879770254188;	0.843937303094298;	0.842660657060308;	0.841037311603770;	0.839940880636365;	0.795373923897287;	0.803150475035719;	0.841330430193354;	0.842131566306799;	0.813814908663838;	0.825764695496080;	0.785311288668287;	0.787764814232044;	0.755870749161009;	0.708999550933486;	0.694895404908725;	0.664368647889257;	0.631934959377047;	0.637782960640321;	0.615438317048287;	0.624679649090680;	0.602771060836550;	0.607232943769932;	0.587947677393449;	0.582767015137657;	0.590744050245165;	0.570374287412272;	0.568495995220551;	0.575201698105128;	0.558090498915876;	0.554236158096408;	0.559647535658703;	0.544389916420367;	0.543851256889368;	0.550540326371232;	0.536882304693452;	0.544837369638911;	0.540156350475848;	0.544227021416798;	0.531223289983338;	0.538395671174512;	0.532812848800757;	0.540953577164019;	0.545732573933274;	0.535562939706927;	0.539933740608754;	0.542442393783848;	0.535701552728396;	0.542595820156046;	0.549369490560489;	0.551289085070577;	0.537456733316686;	0.541229457462112;	0.543524915432074;	0.546621043530712;	0.540099278751735;	0.542077252797115;	0.546780543304576;	0.549407161724616;	0.541315602611692;	0.545182134840209;	0.550575872369789;	0.555188533527725;	0.557175771932853;	0.558104354875105;	0.561294909205033;	0.564361999870828;	0.568678034543322;	0.564184616675717;	0.569794800190976;	0.574759314900089;	0.578690749016766;	0.580072443468332;	0.568562564963681;	0.572589123233341;	0.578099489465976;	0.584146621888688;	0.589798411364250;	0.595165594890749;	0.600674152836750;	0.606092751654158;	0.611536002386340;	0.617068553377941;	0.622237259583486;	0.627840402223080;	0.634261778639807;	0.637931309606873;	0.640557511203647;	0.644970487095278;	0.648979843712597;	0.653530321910953;	0.658207372167504;	0.656207573871788;	0.659396728999588;	0.660940915850219;	0.666158896510380;	0.672579602240966;	0.681945751001500;	0.690438766319489;	0.699686620219388;	0.709754815753605;	0.720179723274886;	0.732452350494847;	0.742008701788468;	0.752292470102679;	0.765483864130095;	0.779449679736228;	0.793813165851644;	0.809165364746814;	0.825429818692437;	0.838332243898173;	0.865205914882355;	0.894422241883978;	0.915525800662157;	0.932774920514719;	0.949156456415528;	0.960718648918570;	0.967423748959291;	0.988466525816671
0.894751173144873;	0.847062244754362;	0.849269228024808;	0.848048537080561;	0.846527716397324;	0.845384780695461;	0.802084355995953;	0.809807202369636;	0.846932298449938;	0.848037154762165;	0.820800228904135;	0.832554105372436;	0.876829318314314;	0.882027233355257;	0.795889629785485;	0.769713806887943;	0.757558171515007;	0.706048560360732;	0.677253090601337;	0.683297654395634;	0.651560556355616;	0.660464923252472;	0.638731774997306;	0.642612601954516;	0.618136231378607;	0.627523384186786;	0.634887222521647;	0.613773328280298;	0.609638338207918;	0.615999656514182;	0.594666269269490;	0.593812662861702;	0.598752040048859;	0.583336027057756;	0.580357024607301;	0.586894903136595;	0.569951088107341;	0.577656791657463;	0.573894262110520;	0.577681785717375;	0.565005582966935;	0.572029515387610;	0.564869099057537;	0.572932729583549;	0.577589743119223;	0.564175626985341;	0.568203170667941;	0.570536374809047;	0.564403539324141;	0.571069315900485;	0.577553742283810;	0.579202152820474;	0.567379075847776;	0.571150766467667;	0.573547491599650;	0.576697968748361;	0.568683181741769;	0.570927890305080;	0.575650537804038;	0.578316571556333;	0.565060183908562;	0.568660165441037;	0.573772362762165;	0.578111411260959;	0.579822080959748;	0.580638151119328;	0.583533179722451;	0.586284219718882;	0.590288555762110;	0.586453188393518;	0.591792656276063;	0.596476494784263;	0.600135284586684;	0.601510708792000;	0.597214030255727;	0.601278619701352;	0.606802631253643;	0.612833708108825;	0.618452828032037;	0.623776206141511;	0.629217246270367;	0.634556590824022;	0.639895708827478;	0.645302788007387;	0.650350270367906;	0.655790141109871;	0.662002123138272;	0.665525040575297;	0.668016358349453;	0.672206589717511;	0.675981123925315;	0.680247757594228;	0.684657817199364;	0.681036880349968;	0.684119338697032;	0.676849638899300;	0.682012164598188;	0.688376734892809;	0.697659732952931;	0.706054173427405;	0.715196242395447;	0.725139981345613;	0.735420029362927;	0.747513215281862;	0.756896082775189;	0.766970531128149;	0.779883385111593;	0.793514853199305;	0.807512198395848;	0.822442609452531;	0.838228177881210;	0.850819187183659;	0.876703671697742;	0.904808764234859;	0.924858849197800;	0.940788973181377;	0.955632986968535;	0.966006044212066;	0.971907069912565;	0.990408699286386
0.897981868225588;	0.852344000566417;	0.854661327987444;	0.853428853477444;	0.851907641059257;	0.850827152409684;	0.808899731701291;	0.816587697752563;	0.852566377606904;	0.853714056971184;	0.827755365122111;	0.839450508551624;	0.882495243704037;	0.887613551555048;	0.888544360784253;	0.808577912441739;	0.797178524222195;	0.767574441997011;	0.718499188144851;	0.723520962278592;	0.696303869846113;	0.705095419209159;	0.673745934410794;	0.677333466720648;	0.653649791365378;	0.662163247142845;	0.669243634649508;	0.642735943956184;	0.651554838686924;	0.657132944402905;	0.636048832158483;	0.633639971381387;	0.638315244201890;	0.618386908169256;	0.618500598334230;	0.624615862552288;	0.607932597878939;	0.615501761577266;	0.609567707879657;	0.613227568332911;	0.596817851848053;	0.603399089993281;	0.597394520820315;	0.605174927084282;	0.609425430828856;	0.597205542579267;	0.601075228588112;	0.603462154116020;	0.595773526480504;	0.602368977384906;	0.608743035068214;	0.610387811845963;	0.594141538246889;	0.597591112025519;	0.599741187925538;	0.602597330989930;	0.595275259814155;	0.597456780929202;	0.601887565231304;	0.604241409918490;	0.594944723558785;	0.598607420325078;	0.603760038135400;	0.608165891789479;	0.609975732387137;	0.610954580698525;	0.613929576291756;	0.616742914383483;	0.620804545211764;	0.615297943976037;	0.620650883006385;	0.625357257589993;	0.629069251625574;	0.630748885844347;	0.617227177063082;	0.620974373761788;	0.626188401447619;	0.631904298778359;	0.637206391882849;	0.642219285761034;	0.647351632349132;	0.652395149455339;	0.657441914464932;	0.662568397683234;	0.667364454547731;	0.672552782258741;	0.678526600776381;	0.681837724345494;	0.684132159806160;	0.688119302670680;	0.691704246480216;	0.695784357653209;	0.700074039035675;	0.697520056235002;	0.700626122247269;	0.702143980199911;	0.706967219903444;	0.712924149647746;	0.721654956654902;	0.729490672327110;	0.738026009247386;	0.747306483270630;	0.756886366438704;	0.768190597955900;	0.776877644488295;	0.786211014293430;	0.798250965235689;	0.810960930375495;	0.824028583505017;	0.837990173104098;	0.852774646233457;	0.864519564842151;	0.888831347482365;	0.915295096462853;	0.933998759213422;	0.948463203870711;	0.961683750524544;	0.970836335978694;	0.975878695563971;	0.992016762055379
0.901257309277055;	0.857621520419521;	0.860085686042018;	0.858888898603552;	0.857389174988852;	0.856262452811715;	0.815663873672199;	0.823339529723716;	0.858268181589984;	0.859525291154849;	0.834634999789138;	0.846243079207021;	0.888118429270415;	0.893254432639047;	0.894153883539477;	0.900265659661896;	0.890674418014683;	0.805974036356054;	0.778905947307795;	0.783895710648786;	0.735773273259054;	0.743576556067925;	0.717733873950897;	0.721259695084479;	0.687814825938842;	0.695594770098042;	0.701866035502520;	0.677378121584793;	0.685357676437183;	0.690859037597861;	0.663996996840408;	0.673019323910516;	0.677024194477332;	0.657875347896266;	0.656951901234689;	0.662805726935164;	0.641356987969685;	0.648444478385498;	0.645741496196116;	0.648951786773763;	0.633571349695832;	0.639865784723495;	0.632170949151053;	0.639770141828624;	0.643825175415152;	0.627165772361334;	0.630572912469336;	0.632676467434104;	0.626330197872264;	0.632578599163117;	0.638534200808093;	0.639821300716630;	0.626429658050160;	0.629829544366818;	0.632019367119581;	0.634899291202133;	0.625993788908396;	0.628363942727182;	0.632774109687361;	0.635146115644103;	0.619477531984051;	0.622810898532784;	0.627610088446453;	0.631678871422535;	0.633162551382800;	0.633939318080696;	0.636560450238893;	0.638996068061164;	0.642681155979183;	0.638181241455341;	0.643197632614779;	0.647559239280927;	0.650941530400452;	0.652471720277449;	0.647417719358738;	0.651182581539304;	0.656380406399330;	0.662045629701845;	0.667284754802035;	0.672228555338702;	0.677267643880917;	0.682209385287817;	0.687130355750694;	0.692110509860556;	0.696772005992572;	0.701782339597647;	0.707521389543221;	0.710690572907468;	0.712866850965321;	0.716628348765372;	0.719980014863299;	0.723771052386087;	0.727791305901720;	0.723432155764681;	0.726388024449183;	0.716841710418870;	0.721565091317971;	0.727423560535867;	0.736030341195621;	0.743729785576181;	0.752128432674646;	0.761259943176101;	0.770676768727886;	0.781792417057019;	0.790302869098315;	0.799429224975511;	0.811203578237482;	0.823603025697943;	0.836333915416496;	0.849909524155513;	0.864256496225869;	0.875563377057203;	0.898984424855782;	0.924446899406530;	0.942183857686082;	0.955394146991614;	0.967135169342316;	0.975156971755580;	0.979417016539791;	0.993334734683334
0.904547318806669;	0.862923828536136;	0.865486670583036;	0.864307971012822;	0.862855044687964;	0.861760369696249;	0.822497610720451;	0.830090084401249;	0.863885357207716;	0.865251808800401;	0.841560043425980;	0.853055744967565;	0.893715281108480;	0.898724505639683;	0.899699474465361;	0.905625285675473;	0.897093072478013;	0.897383721495979;	0.816441905103798;	0.820245146292940;	0.794903832380788;	0.802332999518304;	0.755399894876844;	0.758136466310599;	0.731200247278870;	0.738301427076388;	0.744158881812790;	0.709590766699511;	0.716826391687063;	0.721722534924237;	0.697906288185144;	0.706092270537216;	0.710105736099141;	0.684594476131960;	0.694010360752750;	0.699230248718283;	0.679241239629562;	0.686039048656977;	0.682722710607323;	0.685769582304910;	0.665049551121783;	0.670759301053994;	0.666384138551830;	0.673520264150297;	0.677004848485971;	0.662496553403765;	0.665664932784054;	0.667765240528332;	0.659960789356676;	0.666055579223478;	0.671815149240127;	0.673083887675600;	0.653875077126998;	0.656864973731068;	0.658712113183799;	0.661224728185222;	0.653776914750282;	0.655959527576955;	0.659989040501938;	0.661971307820652;	0.651389607375642;	0.654751930870162;	0.659541299143181;	0.663637878996192;	0.665208748591804;	0.666133895332846;	0.668811284453131;	0.671284332360478;	0.674990879367046;	0.668784011703648;	0.673769226923444;	0.678115701307707;	0.681526680806467;	0.683274770919029;	0.667388406412635;	0.670770358566061;	0.675588171237493;	0.680865045471617;	0.685714148757998;	0.690275650063657;	0.694934016136639;	0.699509848230120;	0.704067237651272;	0.708696108382623;	0.713039435814635;	0.717731604610316;	0.723162994990801;	0.726058464269380;	0.727977877549752;	0.731471662269537;	0.734570949283759;	0.738112922138662;	0.741957361591075;	0.739086293427321;	0.742013683650856;	0.743438628611185;	0.747818531020484;	0.753248932835337;	0.761247401290591;	0.768339610077422;	0.776072386748731;	0.784469362313137;	0.793107830059972;	0.803333260286544;	0.811076705000259;	0.819379476771980;	0.830164468293624;	0.841518966615878;	0.853189943019340;	0.865655390451723;	0.878850299536183;	0.889150851590564;	0.910777013916558;	0.934361645241554;	0.950608954777073;	0.962279556177095;	0.972362775001395;	0.979163684213780;	0.982551754155586;	0.994403981226725
0.907862189638760;	0.868241821055811;	0.870915966142197;	0.869759903981862;	0.868322019154333;	0.867219632074301;	0.829303988307073;	0.836845270942658;	0.869545107846598;	0.870962723873926;	0.848385468571556;	0.859762407723639;	0.899170134880378;	0.904139087365394;	0.905163131562978;	0.911028655853485;	0.903386084112172;	0.903676646182389;	0.906229052534547;	0.909210423158979;	0.830345026674855;	0.836527219063296;	0.813128649209637;	0.815697108470820;	0.767490975484499;	0.773332413476406;	0.778073465725475;	0.751674384265007;	0.758216819088914;	0.762975336442477;	0.728447092135699;	0.735782730914249;	0.739276145817172;	0.717586045179901;	0.726215797169689;	0.731304906045560;	0.704707267741302;	0.711022935479782;	0.717075748296757;	0.719574098222607;	0.701327205819534;	0.706705219948319;	0.702098966917018;	0.708939969880465;	0.712216923802754;	0.691518962820411;	0.694160627796102;	0.695898463883626;	0.691352352971305;	0.696959825369744;	0.702160491619988;	0.702984518186154;	0.687963914470565;	0.690860218445114;	0.692694954823097;	0.695201618399233;	0.686434732740634;	0.688737551603961;	0.692701819414647;	0.694687251816227;	0.676072161313576;	0.679040379291939;	0.683401604654908;	0.687094991258369;	0.688292648654523;	0.688932258869034;	0.691202353222661;	0.693244413493998;	0.696514997526656;	0.691999697502355;	0.696581010982732;	0.700518694729110;	0.703543511402293;	0.705029671667174;	0.699161496099705;	0.702537601646622;	0.707301007841813;	0.712483610219942;	0.717231853342295;	0.721691659157920;	0.726224548822224;	0.730670535141027;	0.735076604939689;	0.739535768756220;	0.743728259312819;	0.748225062375012;	0.753394395481600;	0.756156317265668;	0.757981253979529;	0.761253440574112;	0.764130700212822;	0.767390365614809;	0.770970238479339;	0.766223159103879;	0.768973339292273;	0.756974718970268;	0.761209017401261;	0.766495362960136;	0.774325279825553;	0.781240096778044;	0.788800315405065;	0.797017836774641;	0.805468085549061;	0.815487889256888;	0.823041907394582;	0.831129601891088;	0.841651764611568;	0.852708483611938;	0.864060667073448;	0.876165630804836;	0.888956211725884;	0.898839212819355;	0.919658137576610;	0.942339139522928;	0.957693729227544;	0.968182398538384;	0.976877929296368;	0.982632444315488;	0.985318947993947;	0.995274604652165
0.911189316676791;	0.873553207001248;	0.876312424126751;	0.875181969318372;	0.873789217244557;	0.872703362020499;	0.836120887962698;	0.843561402790552;	0.875133371145477;	0.876630610746434;	0.855197371823042;	0.866432478984864;	0.904541791183142;	0.909386533243630;	0.910456618676455;	0.916209907375025;	0.909533003870030;	0.909900993581454;	0.912334218674061;	0.915328348066923;	0.917400516494885;	0.922276156643102;	0.846450956201709;	0.848015411775900;	0.824297218234848;	0.829002847069082;	0.833054196362840;	0.785252662268527;	0.790596477417439;	0.794496775322769;	0.769429822646536;	0.776037323643434;	0.779501549804738;	0.746373140174474;	0.754115641987082;	0.758568772697961;	0.736753521562802;	0.742830441751856;	0.748381064925404;	0.750950247663726;	0.725257916152370;	0.730172029133575;	0.734075386318519;	0.740283032290684;	0.742936511575781;	0.726100232527456;	0.728553883144159;	0.730294413540123;	0.725650685059571;	0.731030272272246;	0.735977938824135;	0.736825073111076;	0.714000088251349;	0.716434246782667;	0.717872971340666;	0.719961832511502;	0.714342749092333;	0.716340998974754;	0.719834445345955;	0.721360394461449;	0.709471343673776;	0.712435763173520;	0.716732869013954;	0.720410841523479;	0.721691867052556;	0.722470525162708;	0.724777736050090;	0.726842440653038;	0.730100425842146;	0.724161763241733;	0.728659638069624;	0.732540173178555;	0.735566406045562;	0.737210729007117;	0.718517037787226;	0.721458497964009;	0.725783070241650;	0.730516782465070;	0.734817073766341;	0.738838167131724;	0.742934195523715;	0.746959635501241;	0.750946924155251;	0.755000470653159;	0.758823227647974;	0.762950874400657;	0.767758812778326;	0.770201221012018;	0.771725409453101;	0.774681448061116;	0.777259315691945;	0.780223119401821;	0.783578824547990;	0.780937795465202;	0.783602329917902;	0.784851673005359;	0.788743374425162;	0.793585884351560;	0.800753994843703;	0.807020202296407;	0.813861793107973;	0.821279596246697;	0.828879769132324;	0.837911151643541;	0.844633867420368;	0.851821765463917;	0.861238608801582;	0.871123930375897;	0.881281733507726;	0.892128637849197;	0.903607296855669;	0.912363614671722;	0.931126313378934;	0.951648706557104;	0.965355223343870;	0.974261633282948;	0.981323610515700;	0.985902874211509;	0.987741403062985;	0.995983476863451
0.914527528195449;	0.878862258183820;	0.881704716485670;	0.880598833197980;	0.879230303563442;	0.878148019575037;	0.842906866027209;	0.850255458139545;	0.880714029054524;	0.882242970881754;	0.861912923271286;	0.872994878058214;	0.909776691653627;	0.914537977854929;	0.915633933062189;	0.921270772001632;	0.915413110498672;	0.915873568601126;	0.918331589581266;	0.921346514613397;	0.923290704140380;	0.928162276571789;	0.930570864752502;	0.931332842950447;	0.855982710483514;	0.859273570678889;	0.862103876840359;	0.840009992451067;	0.844163865283595;	0.847774597862942;	0.800673438036342;	0.806073105770843;	0.808808265985595;	0.786138062712680;	0.793066210713035;	0.797285173725484;	0.763782859485826;	0.769152484503263;	0.774040550362370;	0.776148571834282;	0.756418077674425;	0.761178294118312;	0.764816837133831;	0.770700253217015;	0.773424583662031;	0.748057485728208;	0.750188259693612;	0.751633294695154;	0.754397074414186;	0.759181767655953;	0.763493074261698;	0.763890724980321;	0.747330496338481;	0.749697559296551;	0.751154412683295;	0.753251160308977;	0.747600416136764;	0.749676890199639;	0.753078533056931;	0.754630383119856;	0.732425058665459;	0.734951487880770;	0.738764519298185;	0.741989450013192;	0.742877184810980;	0.743326869319693;	0.745199575271304;	0.746814528805127;	0.749603728610320;	0.746712896530800;	0.750745335501394;	0.754161885595388;	0.756754564212750;	0.758057762750620;	0.751361326818804;	0.754276587282959;	0.758503560389383;	0.763094449329226;	0.767254668405751;	0.771141316386570;	0.775080128633544;	0.778946789795995;	0.782757154708033;	0.786616810611686;	0.790269235917713;	0.794181944068314;	0.798699578314279;	0.801024454133252;	0.802489268036015;	0.805238229999609;	0.807618157079770;	0.810320581998720;	0.813421120941156;	0.809044951364035;	0.811509911063700;	0.796854907002356;	0.800554947981723;	0.805206337446814;	0.812159052311559;	0.818205573982683;	0.824835341351579;	0.832038816992049;	0.839420924466813;	0.848223339408730;	0.854737345779136;	0.861697425481832;	0.870850290824397;	0.880448070122411;	0.890305127719991;	0.900820738463198;	0.911936085246333;	0.920319256760691;	0.938389112771747;	0.958143540987516;	0.971083115952034;	0.978970585784890;	0.984851265990466;	0.988554185153042;	0.989851451724747;	0.996554408649581
