0.015388977227223;	0.016413992694417;	0.017448972930872;	0.017210933456322
0.015232128136460;	0.016217105062125;	0.017245765591965;	0.017040004632673
0.014943199260622;	0.015904022822003;	0.016894558161001;	0.016824503360044
0.014609097730516;	0.015534987678001;	0.016526871458652;	0.016536094102284
0.014423881117043;	0.015380117719287;	0.016405716969431;	0.016387598965070
0.014254781953819;	0.015288918684621;	0.016313565591532;	0.016299729164288
0.013957054598616;	0.015057168541920;	0.016107979949408;	0.016088273583739
0.013666043806127;	0.014808222604420;	0.015889552171386;	0.015846311321461
0.013385356449007;	0.014544447031821;	0.015637416517860;	0.015532303590891
0.013123908096962;	0.014274071455710;	0.015360720402988;	0.015091631769733
0.012924158673650;	0.014053779750408;	0.015140243332670;	0.014847822615770
0.012732873894403;	0.013868581191593;	0.014974559892952;	0.014798600897585
0.012459790194119;	0.013644241581642;	0.014786666046341;	0.014626385467364
0.012141144773084;	0.013378186351314;	0.014569174966613;	0.014420149015388
0.011807116943699;	0.013076157904499;	0.014315842827324;	0.014185886100194
0.011441943298719;	0.012731502794239;	0.014018345731633;	0.013868139241958
0.011072976081894;	0.012377522872852;	0.013707434179460;	0.013567897673365
0.010699618393976;	0.012012292412079;	0.013368696680265;	0.013267139279388
0.010340453099807;	0.011662614807521;	0.013062285754653;	0.012930214680398
0.009971986803390;	0.011299342478795;	0.012732069490039;	0.012587378023361
0.009571564758549;	0.010894464389495;	0.012331327664140;	0.012161557822016
0.009172346132481;	0.010494364858490;	0.011942882672155;	0.011720784959101
0.008763095036571;	0.010088744722684;	0.011547484297443;	0.011312270113449
0.008419075730152;	0.009708213221589;	0.011153124461184;	0.010907445381508
0.008093066308268;	0.009329592380659;	0.010752235598728;	0.010493697536823
0.007711861284887;	0.008911156781065;	0.010324685131786;	0.010057138735157
0.007339091179409;	0.008492641120235;	0.009889446280961;	0.009625874370064
0.006962437616563;	0.008070459088631;	0.009448647665817;	0.009224136336132
0.006617047057527;	0.007697463927932;	0.009036069949091;	0.008793186939403
0.006267535231688;	0.007331463073747;	0.008615889737525;	0.008312086095489
0.005903499349868;	0.006925698896982;	0.008146889100266;	0.007851965279421
0.005533132422209;	0.006521764113322;	0.007683982561475;	0.007426415004389
0.005209223080442;	0.006160371592836;	0.007271758844551;	0.007055582200933
0.004892381535860;	0.005815995515391;	0.006891841624243;	0.006670538035526
0.004545531826605;	0.005456620446503;	0.006513840223869;	0.006275428461649
0.004221188020932;	0.005103656316298;	0.006139293402396;	0.005909722789257
0.003909646052813;	0.004764635298488;	0.005776956372623;	0.005556832626208
0.003602830237309;	0.004429666290469;	0.005418987370636;	0.005203342365626
0.003298487170172;	0.004092208659842;	0.005056183970300;	0.004835116121383
0.002994812974418;	0.003757266382624;	0.004692796204456;	0.004465051033238
0.002724587289643;	0.003440883282281;	0.004336242978005;	0.004131794117564
0.002465918903821;	0.003136263474930;	0.003994352670232;	0.003788222273086
0.002200237264890;	0.002829319419956;	0.003649243557071;	0.003435850319395
0.001952739718481;	0.002536266361556;	0.003309467780330;	0.003126685883509
0.001711613930977;	0.002250264592792;	0.002976340428217;	0.002772788825498
0.001480499845125;	0.001973696887448;	0.002650014090798;	0.002406937325366
0.001260157689006;	0.001706722336243;	0.002329180767769;	0.002039821198766
0.001089177555982;	0.001485459511454;	0.002053196038181;	0.001795209422429
0.000924619086384;	0.001278498854666;	0.001794554315659;	0.001605779875855
0.000764086077162;	0.001080027493511;	0.001542647454260;	0.001379829802890
0.000628687328345;	0.000900333849599;	0.001311271284923;	0.001166806493221
0.000503677645643;	0.000724468675572;	0.001089346304922;	0.000971626194648
0.000391099589992;	0.000564132654731;	0.000884058046715;	0.000772259052521
0.000308651870119;	0.000444509138412;	0.000716984406026;	0.000614686295232
0.000025346065350;	0.000036792331008;	0.000061210505130;	0.000039460456591
0.000012864371373;	0.000018773614146;	0.000031585145637;	0.000017279218683
