0.742645608193092;	0.630741431396754;	0.651907990865287;	0.645216997846531;	0.637690235880319;	0.631757906274952;	0.573362000126456;	0.575071097257850;	0.613363655173148;	0.572187597466236;	0.562626378674391;	0.576484847134340;	0.588433217429435;	0.592147987424815;	0.575353198892039;	0.577653937393516;	0.525440399076183;	0.523559088463060;	0.520670687457928;	0.303538506403473;	0.307362927916144;	0.280541215259925;	0.281227117383086;	0.269648561527633;	0.267192421549871;	0.263424819094255;	0.267207240009367;	0.268163941642857;	0.263963365844211;	0.271582876525021;	0.270428472362186;	0.269466134984860;	0.274735827280740;	0.275077387539299;	0.274129295829849;	0.277812493411378;	0.278917696069342;	0.284310835735550;	0.277364808636677;	0.282097630185932;	0.283065004298427;	0.290460669581258;	0.282572738267206;	0.287528220300555;	0.294320606449960;	0.294756292781434;	0.301460544855045;	0.301825699599019;	0.296692679799474;	0.301383038981106;	0.306865186782414;	0.310402176362359;	0.308248532866580;	0.312363479270410;	0.313241407992671;	0.315949766694732;	0.312092566109813;	0.311678937515427;	0.315402137079372;	0.318541397014616;	0.315833082703565;	0.318505067823878;	0.321950008764004;	0.324773511729830;	0.326966991475473;	0.322846412536335;	0.325668522894156;	0.329197184240884;	0.332965597806085;	0.331200134279147;	0.335052121928436;	0.338947105040781;	0.342300849375531;	0.341806803510216;	0.340510059255481;	0.344413519983215;	0.348732415393679;	0.353525990260576;	0.358491093892920;	0.363502690737184;	0.368688382101301;	0.373672708916185;	0.379039157787949;	0.384393718163858;	0.389120761293308;	0.394552937178658;	0.400053806394409;	0.404438662382107;	0.408525405009566;	0.413769495997317;	0.418969295254717;	0.424652051107927;	0.428939679324755;	0.427255018631635;	0.424503750117033;	0.424967802136280;	0.429637221641769;	0.435175621907836;	0.442584894058770;	0.450372006999989;	0.458572265177637;	0.467508563194683;	0.477073732240464;	0.487615260253303;	0.497309659646435;	0.508024681226019;	0.520436807744061;	0.533615420429886;	0.547222299450872;	0.561673523649647;	0.576848690392335;	0.588189418574651;	0.612133940463011;	0.636551470636691;	0.661318373702467;	0.697801694513561;	0.743467579774368;	0.779438863037024;	0.810036104735500;	0.880541323069552
0.748323216646440;	0.638511324647524;	0.660102729039300;	0.654460742481515;	0.647799939238277;	0.640034390773755;	0.581575824222708;	0.584286747790811;	0.623797970038494;	0.617464451478812;	0.583315252958519;	0.601150425967832;	0.609802174613335;	0.615492477763208;	0.606901509019673;	0.606132501272234;	0.547878372295185;	0.540549613461798;	0.535994281298677;	0.546592257335465;	0.543833121234442;	0.366851243997975;	0.371952539665200;	0.317233700523282;	0.317148844787343;	0.298454301681797;	0.301936284742915;	0.303463470552439;	0.291144437694934;	0.299642922957329;	0.296191006023855;	0.292097356749560;	0.298353841145923;	0.298481265751735;	0.295964573672605;	0.301273962981965;	0.302267905993777;	0.307930896711153;	0.304141604894302;	0.309053797966628;	0.309775338676090;	0.317432508862207;	0.307513689834410;	0.312639070355254;	0.319842135256144;	0.320393723957826;	0.327496253450836;	0.326350679761290;	0.320646897057904;	0.325572791375928;	0.331345644780921;	0.335178074461437;	0.332732495851655;	0.337086210067649;	0.336331400972388;	0.339181181910042;	0.334657012896292;	0.334661910253016;	0.338528916781601;	0.341847092297885;	0.339236918269419;	0.342045175961563;	0.345625486734526;	0.348565557480065;	0.350909088799539;	0.348750008623789;	0.351558423964919;	0.355126152729909;	0.358913046557167;	0.356304017798158;	0.360136054660574;	0.364035425101131;	0.367392163710416;	0.367338502838306;	0.365389204921151;	0.369337110165529;	0.373679668358215;	0.378510382026985;	0.383533913194061;	0.388612171288716;	0.393870892151850;	0.398920879636190;	0.404368766367526;	0.409802085758825;	0.414586017011362;	0.420051575433711;	0.425613915457481;	0.430084143804092;	0.434272548870928;	0.439622700318061;	0.444938041455281;	0.450743318435342;	0.455091832910467;	0.452807000682675;	0.451069348366072;	0.451543363244058;	0.456141299876658;	0.461604153780657;	0.468924581709355;	0.476649968918502;	0.484770627056348;	0.493617481836244;	0.503089506463949;	0.513502117199507;	0.523098658805411;	0.533708460635670;	0.545963089598266;	0.558956879124464;	0.572349602181568;	0.586549225495475;	0.601429178995358;	0.613968687820827;	0.637493192683871;	0.661332345162237;	0.685653652437654;	0.721744485674355;	0.766800385995712;	0.802103869544597;	0.831080687374122;	0.900517399162548
0.753664286546176;	0.647048118588407;	0.667559692830252;	0.661761505490381;	0.656054493378915;	0.650182614861280;	0.592398965956656;	0.593674441659788;	0.631036894864615;	0.625889133552432;	0.617094978788427;	0.624731042028706;	0.642501876349794;	0.645235039934589;	0.628562191107567;	0.627749766667032;	0.583665677949430;	0.567431108400037;	0.560814686267558;	0.564415757405938;	0.560208175699838;	0.575331123932427;	0.572356327809962;	0.411602250338499;	0.412459735424450;	0.349199359714664;	0.356157400257309;	0.357929277928994;	0.331234839188284;	0.340618157392121;	0.336103753241183;	0.324304171107342;	0.330171425240261;	0.330646635634063;	0.323921255250058;	0.328493565050120;	0.329542839358071;	0.335981123934745;	0.327847432089957;	0.333116452406722;	0.333959834349520;	0.342039912934482;	0.333550797986144;	0.338637197642506;	0.346042317325810;	0.346183181152942;	0.353474521806258;	0.354062822459967;	0.347132461918058;	0.352067551063454;	0.357896813340766;	0.361798859412828;	0.359239141256571;	0.363647148410565;	0.363930816311597;	0.366884391627668;	0.361150955586999;	0.361510189471242;	0.365459384513042;	0.368878535696442;	0.365693340290945;	0.368508883617125;	0.372093112150956;	0.375014926941855;	0.377374458738074;	0.374280898039556;	0.377210558029899;	0.380942080760564;	0.384867882337685;	0.381448413213289;	0.385372444322939;	0.389382371245221;	0.392846082428579;	0.393323094070351;	0.391653749453391;	0.395743898543420;	0.400199523821228;	0.405145000662623;	0.410293819175847;	0.415496946404834;	0.420874006124248;	0.426023347907289;	0.431576141080524;	0.437098793024156;	0.441941643650979;	0.447430345375999;	0.453025854286046;	0.457546449357666;	0.461790344455819;	0.467180292520800;	0.472530886171001;	0.478359580846433;	0.482669569102544;	0.479427197903694;	0.477746763013913;	0.477728000185324;	0.482364522937488;	0.487860523574011;	0.495193488289637;	0.502950812081356;	0.511081795445331;	0.519923461693192;	0.529380895985332;	0.539736298102738;	0.549295205015928;	0.559852275371524;	0.571990819135636;	0.584820203535675;	0.598023227780190;	0.611992810326287;	0.626597621653532;	0.639946804584378;	0.662885149667985;	0.685995436809099;	0.709686958568785;	0.745084225155777;	0.789183146924980;	0.823496678896748;	0.851274614667920;	0.917924649519868
0.759322187007437;	0.656436295343555;	0.677113462929555;	0.670957733384914;	0.663686844580398;	0.657682817905635;	0.601850159625163;	0.604987832157726;	0.642533060983015;	0.634355044358572;	0.625081032411245;	0.651706326665825;	0.668271035092370;	0.675470659967353;	0.659484879701960;	0.653385391803499;	0.608474226635802;	0.599471991377792;	0.591695967716448;	0.594217766182345;	0.588982762801667;	0.596498854485756;	0.591905372395024;	0.598199868314386;	0.591192436288183;	0.451485805896517;	0.458714058852097;	0.458562420992588;	0.387615319133684;	0.397919492338368;	0.396725720403709;	0.365723814204523;	0.373392722555639;	0.373429211012287;	0.357867816742217;	0.363816284706156;	0.364930980710118;	0.371796587936379;	0.358702544020868;	0.364396238488604;	0.365058676356663;	0.373561676902569;	0.360341868368160;	0.365711545293477;	0.373597826333623;	0.373914219488243;	0.381672835610902;	0.382259382827095;	0.373369268443534;	0.378463747055671;	0.384502732274769;	0.388657462440067;	0.385702684988928;	0.390314027515843;	0.391223322426278;	0.394208818385404;	0.386899088773489;	0.387511128516666;	0.391501644418003;	0.394998311270924;	0.391813918454288;	0.394682351231395;	0.398318507011277;	0.401286880522927;	0.403737918687626;	0.402261186020851;	0.405189895479931;	0.408959014234204;	0.412899133108777;	0.408046716263617;	0.411936329338412;	0.415932332353405;	0.419385167524936;	0.420204034912504;	0.417778264139276;	0.421867289933507;	0.426299810649339;	0.431227672072204;	0.436374808773744;	0.441584022834616;	0.446968453138934;	0.452118308064444;	0.457685273208363;	0.463218720070168;	0.468060823460774;	0.473526020999161;	0.479117048161696;	0.483667515426535;	0.487959825280602;	0.493388700808813;	0.498785632020416;	0.504656805057545;	0.508975571167965;	0.504723291395753;	0.503883830890303;	0.503925942062201;	0.508445490856000;	0.513815953426195;	0.520990862675529;	0.528607773686967;	0.536578228940960;	0.545243858871654;	0.554517668864877;	0.564648799459653;	0.574016038627119;	0.584369647017782;	0.596242289437850;	0.608766506498620;	0.621650149369859;	0.635268539658675;	0.649488619453425;	0.663087095123111;	0.685268346562534;	0.707512957251902;	0.730436616446152;	0.764908361739105;	0.807777126537523;	0.840934440494688;	0.867667069560771;	0.932974670901931
0.765213651320135;	0.664670557251412;	0.685256596055600;	0.679950950811009;	0.674101664190484;	0.667274912924807;	0.611268235552308;	0.614095627787573;	0.651809775133688;	0.646848994525522;	0.636156683226650;	0.661213620694358;	0.701476726255856;	0.708158188210857;	0.688818015965360;	0.686556066649572;	0.643349012869671;	0.625101428327676;	0.616567887849971;	0.623600077543091;	0.615795241699558;	0.625217398466231;	0.620656039002966;	0.619861667850775;	0.612359846776233;	0.621451462934024;	0.627304676942307;	0.619500004967481;	0.493266783455626;	0.502919846249909;	0.496983008105923;	0.427984884650489;	0.435704180964317;	0.435525019557785;	0.401452575324103;	0.407840388564499;	0.408519200678348;	0.415981080901268;	0.394620003707476;	0.400585595610472;	0.401179799648104;	0.409953507616489;	0.393003579331802;	0.398462972329409;	0.406603900463065;	0.406433815718594;	0.414378096974188;	0.415447224872241;	0.403427897998426;	0.408636495644786;	0.414807031014974;	0.419119700034395;	0.416128606315643;	0.420858126197431;	0.421981618700531;	0.425133378084165;	0.415433000387171;	0.416404027733043;	0.420523090216546;	0.424167447403583;	0.420383534133577;	0.423313584650762;	0.426996914875044;	0.429998281029600;	0.432515384992859;	0.430593599413140;	0.433616670790445;	0.437509247781833;	0.441552451517362;	0.435049459597446;	0.438999895682499;	0.443073707551970;	0.446608445245946;	0.447827650741307;	0.445684203794436;	0.449874522191278;	0.454380440828809;	0.459376535562967;	0.464597579918810;	0.469880099231311;	0.475327398911614;	0.480523697794125;	0.486138341989758;	0.491703613086304;	0.496558651424363;	0.501999999725421;	0.507567594061187;	0.512121172551038;	0.516422575771284;	0.521829291856926;	0.527197396659364;	0.533018437154214;	0.537258015840370;	0.531503008919181;	0.530731134231149;	0.530105985841657;	0.534601361983549;	0.539934983319206;	0.547032954756047;	0.554580814755953;	0.562457944030772;	0.571007730095922;	0.580149860261827;	0.590102229458128;	0.599312856470867;	0.609486487824891;	0.621107761812699;	0.633329938232780;	0.645890882251623;	0.659146233256382;	0.672961392519469;	0.686405586553718;	0.707763348411872;	0.729092645720618;	0.751173266864574;	0.784555132386160;	0.825976135485191;	0.857831162123559;	0.883361227261109;	0.945531006255659
0.770914039280516;	0.674113183542448;	0.693959976204306;	0.688265012537752;	0.682211311769686;	0.676668419353566;	0.622173161467970;	0.624968994083565;	0.661202171870881;	0.655551218059819;	0.647338996722846;	0.672388683376982;	0.711856429805698;	0.717762076929733;	0.719240032895773;	0.710734022910159;	0.674388215753514;	0.660732322465721;	0.648063088347286;	0.651644554527385;	0.643559828054985;	0.654345056074761;	0.646936604309828;	0.648223851743272;	0.639754214452086;	0.642794862276427;	0.648825486448763;	0.640093333252103;	0.646925645314226;	0.652464633587366;	0.642164322577567;	0.531275164482982;	0.538057069023472;	0.535178495712332;	0.467120938103176;	0.473748466439395;	0.473681467183220;	0.481392907162462;	0.441491180377149;	0.447826030692625;	0.447815711213306;	0.456830379398158;	0.430258185749474;	0.435960154951046;	0.444391461274149;	0.444196499691383;	0.452393775975047;	0.453845561659885;	0.436410508446270;	0.441737862421695;	0.448039628921298;	0.452534646108435;	0.448975701463630;	0.453835323168016;	0.455597645674643;	0.458768869538794;	0.445597694727717;	0.446777357140195;	0.450915693974094;	0.454604478678590;	0.450810119030403;	0.453778359777744;	0.457491994991046;	0.460529125654598;	0.463122025685573;	0.462513721030885;	0.465546111771239;	0.469462047621457;	0.473510264567799;	0.464388055328291;	0.468302699239234;	0.472355243375000;	0.475877407309178;	0.477344639187504;	0.474345574020929;	0.478507458652115;	0.482965782378995;	0.487911871418707;	0.493091598890051;	0.498338793217188;	0.503747528414867;	0.508901229610701;	0.514480201563798;	0.520006143171756;	0.524822514341087;	0.530200062711674;	0.535713629737786;	0.540251604851937;	0.544553053463601;	0.549934118879751;	0.555279058927066;	0.561062021329935;	0.565265555950547;	0.557821290556749;	0.557665599440128;	0.557201617097774;	0.561569749615498;	0.566760726808526;	0.573665965284637;	0.581028727128200;	0.588700221922577;	0.597022846191831;	0.605923733210793;	0.615590480167568;	0.624550978209895;	0.634451228074542;	0.645727457925744;	0.657562431689494;	0.669720232005145;	0.682535485903000;	0.695873500808316;	0.708980988457268;	0.729447644181045;	0.749814686347948;	0.770988068845525;	0.803104294269712;	0.842822691355991;	0.873201196595456;	0.897382246130729;	0.956186347977954
0.776974539470632;	0.683223982993866;	0.703183556831200;	0.697850755076914;	0.691725738833109;	0.685481000315430;	0.631887214073702;	0.635478393637279;	0.672066478002267;	0.666689003080212;	0.657411686498996;	0.682393743996427;	0.721740596746071;	0.729164134787903;	0.729933511897020;	0.742848781436649;	0.706464785588271;	0.688830313051619;	0.679981011279948;	0.685800113232339;	0.674063542273802;	0.683826179695045;	0.676685309283778;	0.677722097819791;	0.667284306190341;	0.672059918469179;	0.677383379976924;	0.668288317460498;	0.669268737577410;	0.675024492194928;	0.663728450299953;	0.671205132773423;	0.674665400204821;	0.667136306253861;	0.566201226484925;	0.572326473454608;	0.568980740762394;	0.576050692320206;	0.507402305714557;	0.513504711328766;	0.512526846855034;	0.521152202201166;	0.479130086587006;	0.484983411461179;	0.493386545773217;	0.492257009399038;	0.500297738098489;	0.501983870262469;	0.476024909532727;	0.481454118505486;	0.487808708386226;	0.492369533578174;	0.488700915130424;	0.493595627639959;	0.495475629695894;	0.498757352511539;	0.480246121399418;	0.481734478205142;	0.485969434052012;	0.489756239884544;	0.485227514331739;	0.488241356186082;	0.491981360424195;	0.495044746217425;	0.497679306963462;	0.496723925535439;	0.499809015872974;	0.503775190439845;	0.507868190686148;	0.495393257013806;	0.499337342400873;	0.503427877708460;	0.506997863727509;	0.508747103638798;	0.506036313319913;	0.510243270725335;	0.514724866983778;	0.519679783302799;	0.524863798293225;	0.530111351572740;	0.535505168065362;	0.540632436045986;	0.546176804759055;	0.551653918191254;	0.556419886424769;	0.561708709807830;	0.567127425181225;	0.571602688822721;	0.575846640353399;	0.581124901019402;	0.586359321069827;	0.592003424196801;	0.596089212002354;	0.586236052529116;	0.586213353577428;	0.584912049040594;	0.589202320981712;	0.594293823747067;	0.601042048617426;	0.608241677631304;	0.615726385956680;	0.623833792468576;	0.632496528292258;	0.641877609878588;	0.650577533928855;	0.660181833861842;	0.671085767422737;	0.682499912515977;	0.694214227850701;	0.706541735683862;	0.719348434775741;	0.731981764578116;	0.751479539735305;	0.770814724917187;	0.790952003742853;	0.821524389519882;	0.859174826081763;	0.887800027219818;	0.910417919312588;	0.965118196252523
0.782963372276852;	0.692484510834524;	0.711869732575373;	0.706636261612324;	0.701017376454786;	0.695370161756663;	0.642653455094144;	0.645977225814469;	0.681594578671506;	0.677028555295163;	0.668950530951962;	0.693648941326026;	0.732827172353098;	0.739312023908690;	0.740338364042879;	0.751924047230750;	0.719791177925155;	0.720871532687244;	0.708644118774525;	0.713371996760739;	0.705009513212044;	0.715891028283183;	0.705595741690750;	0.706674173837068;	0.696390976388072;	0.700026113134307;	0.705250097738799;	0.694467180969101;	0.697399254804541;	0.702959271592154;	0.691768189350475;	0.694510148609037;	0.698140227198242;	0.689692778041751;	0.696170818855580;	0.700236599119937;	0.691958792093602;	0.697300463451165;	0.602698171313182;	0.607784761577649;	0.603887701470610;	0.611225822534312;	0.543644799840036;	0.549554139068590;	0.557397817222830;	0.555412442907050;	0.562823376329971;	0.564474800837038;	0.524404439887440;	0.529842866258781;	0.536102128976570;	0.540569399479029;	0.535921726465130;	0.540702974817450;	0.542868144466400;	0.546041797271700;	0.519621823990479;	0.521259868835433;	0.525449543971577;	0.529176713845902;	0.524598404332206;	0.527605733847553;	0.531329356256070;	0.534399043364675;	0.537043048076926;	0.537081268958247;	0.540112129158609;	0.543993442951024;	0.548012844929659;	0.530470918826518;	0.534358249013341;	0.538395186387880;	0.541927928374228;	0.543835277495602;	0.540135002348378;	0.544262522341355;	0.548659224575139;	0.553516716774298;	0.558597334616779;	0.563742095602363;	0.569023600448564;	0.574040055626464;	0.579466505179156;	0.584822634444985;	0.589487184476899;	0.594644077470301;	0.599932175964409;	0.604310649290159;	0.608465025976699;	0.613610301034981;	0.618707059825587;	0.624186355052535;	0.628168974448909;	0.615449836577199;	0.615811864747163;	0.614789799151027;	0.618938574383917;	0.623861116500775;	0.630369462839173;	0.637315938317622;	0.644524612536154;	0.652323433702123;	0.660650261953918;	0.669646030495098;	0.677991117375299;	0.687196124838668;	0.697617301447420;	0.708498226534857;	0.719656364752131;	0.731380715635737;	0.743539872281183;	0.755560370334981;	0.773924171942014;	0.792083325458081;	0.811005691420596;	0.839703583938278;	0.874871999631764;	0.901448011615595;	0.922281020627943;	0.972509331120459
0.789114977916911;	0.701991239076403;	0.721215500931138;	0.716103200040699;	0.710315617953694;	0.704560661100595;	0.653022700360822;	0.656935623727719;	0.692343978458870;	0.687641291460922;	0.679523285147797;	0.704086877004041;	0.743149371124330;	0.750570612678054;	0.751648026268702;	0.763573398342372;	0.732647729413069;	0.733266900511897;	0.739066176049289;	0.744286062887475;	0.733648139000651;	0.743761745366489;	0.737043608565925;	0.738104715859450;	0.725361257976419;	0.729235696891015;	0.733788742495038;	0.723503572523030;	0.724967138545145;	0.730520891071372;	0.717767884011532;	0.721541427575086;	0.725165560738198;	0.716420279856639;	0.719175023605900;	0.723366878583177;	0.714269078434940;	0.719598594043246;	0.721682669987183;	0.724514181141180;	0.716662574345030;	0.721534473189932;	0.634467843334039;	0.640067048426801;	0.646232774340293;	0.641488472164667;	0.647109648356986;	0.648139429198974;	0.587552182879610;	0.592808946347174;	0.598641791022266;	0.602592705312232;	0.597325213307458;	0.601659847159728;	0.603401540471016;	0.606371230223812;	0.567862881365651;	0.569671453952969;	0.573790864491671;	0.577382605682064;	0.571752818881412;	0.574676912798115;	0.578305617482480;	0.581307995511121;	0.583835735301116;	0.583512264949014;	0.586442078351131;	0.590153138467423;	0.594047318038959;	0.569662084300335;	0.573506609308510;	0.577488793673836;	0.580982624225545;	0.583026418633266;	0.579592338829896;	0.583645260376977;	0.587968958789804;	0.592726601413710;	0.597682472192871;	0.602692126654297;	0.607817514367025;	0.612677536099199;	0.617923388888295;	0.623090696456002;	0.627595742419130;	0.632552675078372;	0.637631390949898;	0.641829027573536;	0.645801728788784;	0.650705067033088;	0.655548749631004;	0.660736965783544;	0.664534639137605;	0.647844243006178;	0.648367157026624;	0.646334528118576;	0.650339918220479;	0.655086490450851;	0.661342991121820;	0.668004373222530;	0.674905344256427;	0.682358321312481;	0.690303382879484;	0.698870333621579;	0.706802113800928;	0.715536907769778;	0.725405681958009;	0.735678010750990;	0.746203082624318;	0.757244623805342;	0.768675364347477;	0.779952001948211;	0.797062021231149;	0.813953398679490;	0.831487116129029;	0.857932543647097;	0.890141118503450;	0.914323576042922;	0.933116705773223;	0.978560920991225
0.795297512026352;	0.711438808336940;	0.730199571037915;	0.725258139555316;	0.719886396700338;	0.714446110102320;	0.663834901658147;	0.667677166829908;	0.702325973423846;	0.698351054363431;	0.690954481806672;	0.715232931830738;	0.753964208617798;	0.760845265260722;	0.762158852966520;	0.773885387745751;	0.746805216704584;	0.747168111112134;	0.751588162487316;	0.756659534035384;	0.761991654479363;	0.772571437510700;	0.764207624689327;	0.765098594979205;	0.755893503105158;	0.758725147253958;	0.762932478534589;	0.750744811038536;	0.753013018303185;	0.758281222625392;	0.746415083256547;	0.749098411987117;	0.752694024959429;	0.742514760324779;	0.745996124143830;	0.749988786607310;	0.740872012910701;	0.746057745270914;	0.745033967069504;	0.747962325821381;	0.739314553694612;	0.744210734498543;	0.743139468837011;	0.748040807263178;	0.751510259450519;	0.743751897850891;	0.746717265114753;	0.746653788397972;	0.670962328761920;	0.675672929956503;	0.680538605803703;	0.683345011430999;	0.675913781040140;	0.679274801394844;	0.680263992356301;	0.682590396441399;	0.627319206634935;	0.629054774125612;	0.632835309525117;	0.635958077980448;	0.630026208834652;	0.632713369732280;	0.636114402897033;	0.638951306092351;	0.641207272058231;	0.641242117081728;	0.643870457062194;	0.647154604436775;	0.650720769615526;	0.616317995081716;	0.620020551930941;	0.623834821736658;	0.627185652647631;	0.629244069387496;	0.624586213796106;	0.628408226742021;	0.632534996124623;	0.637066711059092;	0.641758914905396;	0.646493935486020;	0.651325179333844;	0.655904835672375;	0.660838252877653;	0.665694968250618;	0.669946278536292;	0.674611732429753;	0.679394919258075;	0.683312755441225;	0.686997184165220;	0.691550173174963;	0.696029356182504;	0.700810981859607;	0.704376065703073;	0.682761606172637;	0.683476916740213;	0.681817665084348;	0.685613396149253;	0.690106820891148;	0.696014678637675;	0.702273320052131;	0.708746318886204;	0.715722717419191;	0.723144177939898;	0.731135575097843;	0.738503601379791;	0.746601648543134;	0.755742144940107;	0.765221959388073;	0.774932278698076;	0.785107243863433;	0.795626346693162;	0.805937789961353;	0.821531752783345;	0.836930671585667;	0.852798175851780;	0.876501033725218;	0.905161769549566;	0.926536965242873;	0.942980824785759;	0.983442258363232
0.801577026659316;	0.721105648018496;	0.739604038351410;	0.734782602260173;	0.729347113954978;	0.723912635075566;	0.674507384586799;	0.678785743135446;	0.713051306183257;	0.709055037837621;	0.701803619809653;	0.725872838359850;	0.764331361919473;	0.771848704240140;	0.773201253432933;	0.784979746764834;	0.759352330905532;	0.760430723921980;	0.765374792400345;	0.771163590694633;	0.775266449412221;	0.785702310440951;	0.791942889564606;	0.792717327163050;	0.782560882430436;	0.785363334548553;	0.788908993134808;	0.780315170818988;	0.781252041543832;	0.786335924255797;	0.772847385337122;	0.775811651538947;	0.779290361407546;	0.769702230821808;	0.772330334725164;	0.776242416397114;	0.765908458934528;	0.770862472230506;	0.770890985950786;	0.773661664703675;	0.765008863337611;	0.769711803777469;	0.766925889850223;	0.771606518595465;	0.775118397640814;	0.766485974996849;	0.769480823290707;	0.769557112669053;	0.768842247167370;	0.772672822313700;	0.776080020736815;	0.777171838839960;	0.767939117726691;	0.769906940360204;	0.769490250101024;	0.770999619212814;	0.703901238371256;	0.705390961098645;	0.708568031433348;	0.710847158103209;	0.703129545422227;	0.705319029047502;	0.708254564126781;	0.710718729726288;	0.712386900678651;	0.711736539388389;	0.713837201709229;	0.716387119343845;	0.719400817764957;	0.671795642224145;	0.675266810067999;	0.678792443530973;	0.681880373190772;	0.683823007863791;	0.679310879137731;	0.682777182407646;	0.686615256772052;	0.690812731474875;	0.695103385949432;	0.699414591966835;	0.703792401605421;	0.707941254840741;	0.712390795049388;	0.716768693948011;	0.720628290126668;	0.724857003489898;	0.729193936231197;	0.732670144259934;	0.735894208691884;	0.739908090510597;	0.743827654368925;	0.747994912719325;	0.751207730652787;	0.722878717416695;	0.723661846988080;	0.720786493142714;	0.724313686773335;	0.728491265170767;	0.733984967790318;	0.739741993730056;	0.745692342059486;	0.752092070697257;	0.758879811245924;	0.766194148011475;	0.772873113324889;	0.780194830332481;	0.788476978887435;	0.797028448444865;	0.805793646617477;	0.814973954939467;	0.824457243016253;	0.833607811031839;	0.847509304316948;	0.861289698859925;	0.875240663945217;	0.895656659313215;	0.920103711079027;	0.938205963620267;	0.951962282835114;	0.987358677160514
0.807890263875040;	0.730719835716102;	0.748751574288866;	0.744101039065698;	0.739023576369937;	0.733861173511253;	0.685471765427168;	0.689726149879746;	0.723228697561269;	0.719851525680127;	0.713239193648936;	0.736988830631613;	0.774990466243666;	0.782066874539360;	0.783605940561979;	0.795175583779438;	0.772941235217322;	0.773683304298556;	0.778526334023680;	0.784083565035529;	0.788437510452777;	0.799605609100562;	0.804845070994877;	0.805790724989069;	0.809050714066525;	0.811001932992104;	0.814179435242938;	0.805026435684275;	0.806420790891050;	0.811138606327812;	0.801364738976796;	0.803307012088244;	0.806626763518488;	0.795613427705232;	0.798328521437180;	0.801948395185682;	0.792465876521703;	0.797145143797416;	0.796570352126404;	0.799286030439757;	0.789502928183164;	0.794039591915736;	0.791705644094909;	0.796029649973993;	0.799451065573016;	0.791016467500565;	0.793989637020257;	0.794135941074218;	0.792014777046205;	0.795669141472865;	0.798942589998865;	0.800101357071860;	0.790014454956607;	0.791947368667558;	0.791784613540404;	0.793221770796590;	0.791036411171403;	0.792076942524698;	0.794399091735843;	0.795512141867182;	0.786918155517231;	0.788493331682022;	0.790870088212920;	0.792910516086828;	0.793878508406722;	0.792798693155996;	0.794254135499765;	0.795892587951934;	0.798242054915581;	0.740722057879427;	0.743803223720536;	0.746847138015758;	0.749491227124100;	0.751139879870075;	0.744961587158183;	0.747811781287531;	0.751166360031335;	0.754824922696848;	0.758475183907093;	0.762115626134034;	0.765789013115853;	0.769276443261163;	0.772990607361702;	0.776651249974314;	0.779927159552737;	0.783525734262810;	0.787229106886104;	0.790043678387480;	0.792568361294660;	0.795799900319539;	0.798908257532298;	0.802200249774935;	0.804924959480095;	0.768117460321429;	0.768879001963266;	0.766411477552829;	0.769551965143611;	0.773280900864743;	0.778202890763674;	0.783260199036335;	0.788488165307242;	0.794097217456931;	0.800020581931960;	0.806425290597759;	0.812170097724854;	0.818448785004211;	0.825600239174420;	0.832939890055144;	0.840485493361434;	0.848398213873581;	0.856577382155753;	0.864234945258361;	0.876060236044901;	0.887899890044366;	0.899522430758993;	0.915921047078125;	0.935298232879128;	0.949536114351899;	0.960161814926830;	0.990434570477518
