0.873177920399087;	0.811871079122797;	0.812804617828083;	0.811242419635082;	0.808773756908994;	0.726852284921113;	0.667225005770736;	0.629097979635292;	0.627282391253421;	0.584562680812419;	0.590915197786092;	0.589254687321221;	0.523813946214855;	0.519488419575219;	0.474488261869670;	0.461697582114825;	0.431384857755730;	0.400999704475573;	0.390534793452158;	0.388026441104098;	0.380454076606619;	0.379731046434389;	0.373093212716857;	0.369075036374847;	0.361284112968434;	0.361569576327257;	0.369671624350291;	0.360841725767048;	0.361539199799937;	0.368963504060794;	0.359228095291606;	0.361258694427207;	0.366889904959164;	0.359971827656185;	0.362478776769339;	0.369009211087840;	0.361721851668738;	0.368668392452854;	0.367936515702109;	0.372235683713996;	0.365626895253341;	0.373083344012759;	0.369062606270167;	0.377142712688617;	0.382335582514472;	0.376660278283346;	0.381463505758572;	0.383689669092839;	0.378779281887406;	0.385736320840888;	0.392713890976942;	0.394970843329696;	0.386199133399638;	0.390290164067978;	0.392366753857451;	0.395736586353239;	0.392012468701259;	0.393100252416931;	0.398079146771677;	0.401063500766838;	0.395938140199761;	0.399993143776906;	0.405567606051133;	0.410362020519876;	0.412615758571425;	0.412886968465070;	0.416334982257520;	0.419721299379546;	0.424314073060526;	0.422671328174092;	0.428519176319422;	0.433751017583770;	0.437937212980386;	0.438231788917317;	0.431268209217174;	0.435617981804219;	0.441451660689287;	0.447868263575063;	0.453941611972768;	0.459766973893374;	0.465769351515233;	0.471688522161283;	0.477691981180747;	0.483805845943267;	0.489524890047986;	0.495796185972089;	0.502880962077649;	0.507131857745600;	0.510317794027127;	0.515416459005800;	0.520117125324588;	0.525421299797377;	0.530723223767022;	0.530428783014013;	0.533123802860921;	0.534547091470681;	0.540422850204555;	0.547637304773142;	0.558099668774068;	0.567755360358689;	0.578291494911320;	0.589821091811956;	0.601861003758393;	0.616029293442071;	0.627325781206482;	0.639563213198090;	0.655180889934009;	0.671837244864091;	0.689104363895620;	0.707678924394168;	0.727491241688110;	0.742169549118308;	0.775028683961993;	0.811061355015448;	0.838289437295432;	0.862741712370507;	0.887656764343707;	0.906084465006315;	0.919677271802775;	0.961758298511154
0.876135661520878;	0.816810844795398;	0.817976629500852;	0.816656621761691;	0.814872862453134;	0.813242420258768;	0.702069612840652;	0.677125152538331;	0.687874124900837;	0.629777333488980;	0.627391784266118;	0.619770692474602;	0.559545012427117;	0.558019970903358;	0.533458723933720;	0.518323831435843;	0.471371463055115;	0.445299286157893;	0.433132175161077;	0.424565686568795;	0.414843376155276;	0.415542733298983;	0.407760788318182;	0.401374759768385;	0.391929174775614;	0.392430393917067;	0.400571866603974;	0.390789898867967;	0.390058380691993;	0.397566486098225;	0.386514480604971;	0.388424387454238;	0.394166026805885;	0.386673331727331;	0.388368688222395;	0.395167163944745;	0.386580898706887;	0.393803881067795;	0.393354991715600;	0.397638366341428;	0.390835881667417;	0.398407593638831;	0.393700107573257;	0.401908844618137;	0.407179299773815;	0.400035255791818;	0.404783579015033;	0.406886276260351;	0.402400843056423;	0.409350467933129;	0.416310340003803;	0.418470588234871;	0.410566795529021;	0.414760867836895;	0.416876871198403;	0.420345068389634;	0.415657068020490;	0.416373115110085;	0.421451448712908;	0.424527476692997;	0.416366481485503;	0.420308928963371;	0.425780128861276;	0.430461159900272;	0.432571314108169;	0.433097396159555;	0.436397002770291;	0.439630959082718;	0.444082919496323;	0.442746084378117;	0.448492942274213;	0.453614405217700;	0.457682452350005;	0.458100349915651;	0.455503957324150;	0.459917194552904;	0.465807120327080;	0.472265006220757;	0.478360318279175;	0.484188808825496;	0.490177635936259;	0.496068610892942;	0.502021507284570;	0.508067942519195;	0.513707793133065;	0.519866218261318;	0.526829878650460;	0.530960184339412;	0.534018652537004;	0.538962444544788;	0.543498631879055;	0.548622628610267;	0.553747078446161;	0.552586892399190;	0.555408083946110;	0.553563248449412;	0.559498796997440;	0.566764118524732;	0.577259316770323;	0.586931467304789;	0.597466486003644;	0.608969842730561;	0.620955431350645;	0.635029920368649;	0.646230290751866;	0.658332406364479;	0.673749528328123;	0.690161779833467;	0.707132703934531;	0.725348596212244;	0.744735933476222;	0.758327540130570;	0.790390154621792;	0.825482956376329;	0.851844814432029;	0.875263484664562;	0.898931438511750;	0.916333256776174;	0.928850698337868;	0.968059830193756
0.879119316895992;	0.821738883776778;	0.823064439262957;	0.821776642437829;	0.820176112313160;	0.819075013696410;	0.768862175939151;	0.712951110059614;	0.731186509583096;	0.691649193830065;	0.662445483479451;	0.654794231273310;	0.596949474880616;	0.595711746660727;	0.569486856548327;	0.549495051930364;	0.530165100118905;	0.485959440097409;	0.470389438588325;	0.468286736690862;	0.456935313769591;	0.452548520938161;	0.442549073654701;	0.437035003941499;	0.426543640615273;	0.424956277067464;	0.433320384026379;	0.421662939691269;	0.421281952103646;	0.428771572810941;	0.416915735992124;	0.417448891893725;	0.423168834493683;	0.414147695052902;	0.415920645101758;	0.422684540154277;	0.413658672313892;	0.421224890071127;	0.419669650559753;	0.423990494441882;	0.415701538512315;	0.423229642669955;	0.419104010988778;	0.427320913448902;	0.432510262351068;	0.425567443332045;	0.430351157715188;	0.432694718632901;	0.427534610666779;	0.434567952819243;	0.441607923240985;	0.443815805239373;	0.433633030757959;	0.437706339244586;	0.439815308533374;	0.443160466140727;	0.438573220731673;	0.439543543921064;	0.444513953388388;	0.447455430011983;	0.441466277066140;	0.445530181781069;	0.451133210012265;	0.455941775181235;	0.458158501522290;	0.458706390835941;	0.462137004838564;	0.465492732848851;	0.470073002187826;	0.467596172820824;	0.473449777913741;	0.478672944770943;	0.482838316131905;	0.482926804654496;	0.474652646536253;	0.478966218113322;	0.484772117116355;	0.491153644705509;	0.497174916354394;	0.502933802123051;	0.508861204763794;	0.514700660115508;	0.520607206516006;	0.526617715329252;	0.532233649178016;	0.538364074800597;	0.545323873965128;	0.549450969789757;	0.552511492700569;	0.557465136901398;	0.562016827497743;	0.567160696154611;	0.572327240982971;	0.571496760301844;	0.574455323033989;	0.575866850422719;	0.581587849433767;	0.588614956012812;	0.598824755078590;	0.608205778830957;	0.618433392925745;	0.629608069857028;	0.641248721805123;	0.654942783405527;	0.665795507983955;	0.677526508202333;	0.692510647126634;	0.708458463524987;	0.724942797115616;	0.742633147178364;	0.761453729849081;	0.775513032728590;	0.806717491790120;	0.840821660129047;	0.866293651216814;	0.888663033796436;	0.911055182046669;	0.927422049106110;	0.938578995591737;	0.973475263923835
0.882148078625748;	0.826780836654730;	0.828279522625336;	0.826968653745585;	0.825306868024503;	0.824255790195381;	0.775642107381957;	0.783381708033399;	0.824800425907491;	0.735234872082664;	0.708324086216781;	0.688079663990799;	0.641698717458997;	0.641795603677909;	0.606677528255928;	0.585044436346037;	0.567174136309879;	0.543981090369404;	0.526295280574091;	0.510391465880536;	0.495813772228870;	0.495908744344701;	0.484338970845488;	0.474604883366152;	0.461603772033770;	0.460717117425467;	0.469118107693366;	0.456377405525692;	0.453982167539973;	0.461440213287397;	0.448111761946421;	0.448607003529159;	0.454330800717751;	0.444711789312015;	0.445184889099788;	0.452040859636737;	0.441313731932620;	0.449008688615743;	0.447338692112297;	0.451600651914436;	0.443180391961016;	0.450773035465874;	0.445633744082667;	0.453932470661973;	0.459146832307840;	0.450335895354287;	0.454991904419625;	0.457353814812418;	0.452489938654604;	0.459455212540992;	0.466398775625937;	0.468461308299008;	0.459385284682397;	0.463533318338532;	0.465976856377844;	0.469407448354894;	0.463689451284877;	0.465090238482352;	0.470131600589207;	0.473146877930329;	0.463571844492844;	0.467474384904637;	0.472918183523221;	0.477561403763057;	0.479589209679407;	0.480237825756009;	0.483481897234153;	0.486641048770474;	0.491032297596715;	0.488930921408491;	0.494636985506430;	0.499701906965591;	0.503704247894376;	0.503977879063939;	0.500916953645803;	0.505298037641121;	0.511157136317426;	0.517572615064653;	0.523608906915404;	0.529364346489797;	0.535269954543750;	0.541073943572492;	0.546919008074244;	0.552849556457452;	0.558376879224250;	0.564381006268011;	0.571195701773879;	0.575193912625309;	0.578122247703069;	0.582898510582862;	0.587261638932312;	0.592192300427739;	0.597149576137557;	0.595212491286720;	0.598223218263620;	0.594833416647494;	0.600604468230484;	0.607672399380460;	0.617900812046370;	0.627286463171822;	0.637503578136186;	0.648643052696944;	0.660220477625546;	0.673810368955973;	0.684563005409649;	0.696150673027061;	0.710919806975738;	0.726608207976138;	0.742776007788664;	0.760080839706193;	0.778442719064310;	0.790948043624801;	0.821235833052445;	0.854275956678536;	0.878756336394876;	0.899925502354094;	0.920887846412407;	0.936083680203993;	0.946234775243941;	0.978295276726797
0.885243321012110;	0.831806800359932;	0.833509077689452;	0.832257625167910;	0.830653466711746;	0.829498620437980;	0.782148103696418;	0.789965432551387;	0.830411247497507;	0.831094556995904;	0.741068110556276;	0.732069425511913;	0.684427166869400;	0.684980372715311;	0.652440164186718;	0.622397487200625;	0.605263094289824;	0.580426422974991;	0.557894629020355;	0.564692961732130;	0.547935348922102;	0.538684935648120;	0.523830002989568;	0.517428042290830;	0.503180629602295;	0.498694592140478;	0.507013178274699;	0.491663104976433;	0.489770178278951;	0.497069729619619;	0.482956149048882;	0.481373545623219;	0.487102203029459;	0.475355425237279;	0.475993821852440;	0.482876868999498;	0.471726542895292;	0.479621358249505;	0.476738799623881;	0.480989253942376;	0.470598921839402;	0.478039214119908;	0.473159456654945;	0.481408089055701;	0.486469671632834;	0.478030821877453;	0.482679635913840;	0.485122259125441;	0.479304877979369;	0.486324389463930;	0.493303464835833;	0.495406898024483;	0.483559064928842;	0.487537236129277;	0.489812880160766;	0.493078480062961;	0.487547094672796;	0.489138716481980;	0.494031857083947;	0.496871062246522;	0.489904231714211;	0.493923325822591;	0.499484870453698;	0.504251025526545;	0.506395491914070;	0.507216287522358;	0.510576495967468;	0.513840250184558;	0.518341403899590;	0.514909666525131;	0.520696534396019;	0.525841684594611;	0.529931112088133;	0.530741244321852;	0.520964270170169;	0.525183260896493;	0.530891792815013;	0.537160809812325;	0.543052182412283;	0.548667224992381;	0.554440030664510;	0.560123389831346;	0.565851504071424;	0.571677227556738;	0.577117510224369;	0.583032222012588;	0.589780405877596;	0.593721517484266;	0.596602065774355;	0.601335559400029;	0.605665677789201;	0.610569829258755;	0.615535802645938;	0.614130504445741;	0.617265529768653;	0.618753103905629;	0.624268113260351;	0.631040588467629;	0.640897704067711;	0.649905881992757;	0.659720144437172;	0.670425098761444;	0.681545068211019;	0.694627686848074;	0.704924262352500;	0.716024652556072;	0.730226034038112;	0.745314789115451;	0.760860603386090;	0.777502561340738;	0.795160534268352;	0.808015592698657;	0.837284132984050;	0.869184332280942;	0.892668256837327;	0.912683663127269;	0.932262321283928;	0.946371349727903;	0.955004375846807;	0.982233981348932
0.888357739737526;	0.836927197745033;	0.838746419163173;	0.837489611493462;	0.835943416204025;	0.834883274939301;	0.788846696837731;	0.796585826086680;	0.835869065050221;	0.836723572956183;	0.807269509241036;	0.763337382160130;	0.744716944144134;	0.746921683484716;	0.694768877968389;	0.667218070225833;	0.652489008087707;	0.618195477274003;	0.594596314608985;	0.600855034874144;	0.579018367429755;	0.588936588867037;	0.572160618855938;	0.559937557549425;	0.542098033339984;	0.540602594681614;	0.548872883480029;	0.532405447829598;	0.527606207226195;	0.534736091011289;	0.517898381451383;	0.516868973106275;	0.522341416144667;	0.510103015197995;	0.508806322910915;	0.515611605144664;	0.502147089422101;	0.510016689591686;	0.507203649215534;	0.511305424890907;	0.500921034421238;	0.508337123804645;	0.502343962574486;	0.510595696797614;	0.515606332096497;	0.504725019980131;	0.509140551977177;	0.511548967380856;	0.506080674548399;	0.512960601770970;	0.519754302131612;	0.521654004565572;	0.511268705718785;	0.515284754330633;	0.517753790363359;	0.521093560577783;	0.514248834074260;	0.516189323718471;	0.521131656897828;	0.524028445166402;	0.512787974843958;	0.516595480338767;	0.521939236746062;	0.526487936642076;	0.528400809992044;	0.529186045200827;	0.532308187743167;	0.535318127991170;	0.539571706936347;	0.536616816438875;	0.542196809288466;	0.547124347698431;	0.550997573387742;	0.551974018170631;	0.548352091278219;	0.552627471926536;	0.558373858226992;	0.564656011722032;	0.570541938640962;	0.576136241375561;	0.581866536175959;	0.587493849347424;	0.593140143485356;	0.598863325860203;	0.604198222957844;	0.609967325320999;	0.616536497433899;	0.620335841576549;	0.623077344072218;	0.627604803606189;	0.631715709708010;	0.636362207757726;	0.641081521767462;	0.638301013970024;	0.641400032733776;	0.636179524099105;	0.641690399030552;	0.648454006967958;	0.658275775605911;	0.667232191394577;	0.676981787020868;	0.687598412238593;	0.698604141627991;	0.711531592201715;	0.721675051107005;	0.732581243848025;	0.746513063878755;	0.761273534386524;	0.776448805358769;	0.792657500470140;	0.809818247175799;	0.823063685648630;	0.851391496240489;	0.882201266695171;	0.904660563822856;	0.923417301711932;	0.941498964483718;	0.954407229025989;	0.961947738951476;	0.985550424674801
0.891526642887072;	0.842130741819800;	0.844128937105384;	0.842865351564971;	0.841252679418734;	0.840163627587246;	0.795506061250919;	0.803340970985517;	0.841592471982814;	0.842405803038307;	0.814027500637015;	0.825984453866092;	0.785551955108301;	0.787972274313120;	0.756041441177290;	0.709128269124972;	0.695050762620582;	0.664487838690682;	0.632023570992259;	0.637866004184504;	0.615498448772004;	0.624747256514719;	0.602816908426777;	0.607266107022100;	0.587958459118848;	0.582750311926283;	0.590713473338704;	0.570314320609440;	0.568410038741251;	0.575097766648644;	0.557953160746064;	0.554069202152025;	0.559458251019258;	0.544160281485019;	0.543588246497586;	0.550247870823910;	0.536547382098326;	0.544467504956191;	0.539754900841695;	0.543797311368323;	0.530745689641099;	0.537882750961957;	0.532271926411629;	0.540382294357838;	0.545135496455975;	0.534924283364413;	0.539270804381721;	0.541764237009169;	0.535012817432964;	0.541893449860049;	0.548657091921556;	0.550577656630582;	0.536733934257230;	0.540511703055082;	0.542818364518030;	0.545931416631767;	0.539430607596518;	0.541432516880569;	0.546159719152031;	0.548815184596769;	0.540748018995609;	0.544646792755671;	0.550072711739074;	0.554719154905664;	0.556741111567818;	0.557703801797818;	0.560925207714590;	0.564019750508401;	0.568359639548640;	0.563885566913136;	0.569515204422164;	0.574496221891039;	0.578441499607064;	0.579834864966292;	0.568327342487370;	0.572359409912569;	0.577872473187142;	0.583920170303808;	0.589571027223385;	0.594935987432729;	0.600441041948643;	0.605855186274666;	0.611292528540013;	0.616818398380081;	0.621979932353725;	0.627574861237152;	0.633987148989470;	0.637647993804092;	0.640263492379069;	0.644663839748046;	0.648659120033691;	0.653193685375607;	0.657854150251964;	0.655835163201842;	0.659006071937248;	0.660524898471268;	0.665721378137388;	0.672117598537651;	0.681461879085493;	0.689931301911027;	0.699156444484778;	0.709203918404880;	0.719610194561571;	0.731869220230356;	0.741411688434554;	0.751680069421391;	0.764869146981607;	0.778842081087480;	0.793220721461393;	0.808597052352634;	0.824894449954296;	0.837794668365801;	0.864742390112674;	0.894083140457777;	0.915274909903702;	0.932582444668159;	0.949012358097936;	0.960611829033899;	0.967287979975750;	0.988378225685653
0.894737866036545;	0.847307325563321;	0.849456115672308;	0.848248088294324;	0.846737629991134;	0.845601546065821;	0.802212670065550;	0.809992866833540;	0.847188081378370;	0.848305501125078;	0.821007229779540;	0.832768563360998;	0.877130415817504;	0.882302522312890;	0.796077487690808;	0.769873493066003;	0.757745405256818;	0.706183218009431;	0.677358393627440;	0.683397550293766;	0.651630441635639;	0.660542064644911;	0.638786963406434;	0.642655446356993;	0.618153357091617;	0.627525427322347;	0.634874855192306;	0.613729947526507;	0.609567040512130;	0.615910454972891;	0.594540124319188;	0.593657999903600;	0.598574968633450;	0.583118080572106;	0.580105910008783;	0.586615133514795;	0.569625483462581;	0.577297072548791;	0.573502970187610;	0.577262498172844;	0.564538378363348;	0.571528114524711;	0.564340412942118;	0.572375017241316;	0.577007268665441;	0.563547202343604;	0.567551103819227;	0.569869277569623;	0.563724970070653;	0.570377924161323;	0.576853120246876;	0.578502602701991;	0.566669524279231;	0.570446845222386;	0.572854986447265;	0.576022635836576;	0.568027907607561;	0.570296365077582;	0.575043131330888;	0.577737903930830;	0.564500521258345;	0.568132548415526;	0.573276776987969;	0.577649335901409;	0.579394298492218;	0.580243719954395;	0.583169219569645;	0.585947357727807;	0.589975252718634;	0.586158952369483;	0.591517630548220;	0.596217723512396;	0.599890084574833;	0.601276851899664;	0.596985501099772;	0.601055638312849;	0.606582495217995;	0.612614359899291;	0.618232804871886;	0.623554250711196;	0.628992130740083;	0.634327399465979;	0.639661050772095;	0.645061931801254;	0.650102740431368;	0.655534968412639;	0.661738509252105;	0.665253288542911;	0.667734488290329;	0.671912826587415;	0.675674059844963;	0.679925657682225;	0.684320061662244;	0.680680291712506;	0.683745420992787;	0.676439546447072;	0.681581182331365;	0.687922023298165;	0.697184073512720;	0.705555930509193;	0.714676411528635;	0.724600677869152;	0.734863440006089;	0.746944465252152;	0.756314868853559;	0.766375473514925;	0.779287509321816;	0.792927468677372;	0.806941120532042;	0.821896535444258;	0.837715586813678;	0.850305631734596;	0.876263478099149;	0.904490591290625;	0.924626633826961;	0.940612676816107;	0.955501790084912;	0.965908816048172;	0.971781396635682;	0.990326918776799
0.897966749156093;	0.852583218879730;	0.854843408557115;	0.853623061047034;	0.852111720879768;	0.851037801146633;	0.809024127867062;	0.816768371147956;	0.852815613248534;	0.853975834788837;	0.827956336531792;	0.839659131154581;	0.882788973586089;	0.887881473076892;	0.888797332522085;	0.808752499118519;	0.797381347604935;	0.767741027105638;	0.718619373215050;	0.723634759080139;	0.696389899748353;	0.705188538642962;	0.673810077851867;	0.677385500042697;	0.653676374698766;	0.662175688256855;	0.669242499204869;	0.642700007070923;	0.651500023123077;	0.657059799517210;	0.635938515909413;	0.633500747033652;	0.638154138285337;	0.618181106675133;	0.618262738970623;	0.624349828304817;	0.607620601490431;	0.615156855264987;	0.609192057068982;	0.612824733240021;	0.596362810753682;	0.602910857668144;	0.596878570272581;	0.604631036319727;	0.608857552466597;	0.596593028819543;	0.600440213132900;	0.602812730086507;	0.595112981976341;	0.601696875940027;	0.608062920170172;	0.609709109015988;	0.593445882505989;	0.596901301459186;	0.599062661541567;	0.601935845107164;	0.594632892495864;	0.596837845906802;	0.601292755995965;	0.603675072005488;	0.594399788189589;	0.598094302300893;	0.603278784912237;	0.607717800296687;	0.609561330532065;	0.610572757548076;	0.613577656270872;	0.616417566008072;	0.620502355530441;	0.615013498345948;	0.620385399161507;	0.625107806093660;	0.628833152964042;	0.630523882642404;	0.617002609300198;	0.620755181142735;	0.625971945393710;	0.631688567905716;	0.636989949301146;	0.642000898175068;	0.647130100169016;	0.652169573375276;	0.657210935788754;	0.662331302017073;	0.667120771422886;	0.672301579773396;	0.678267109384841;	0.681570226591796;	0.683854692509600;	0.687830156590799;	0.691402036927654;	0.695467401979129;	0.699741748022371;	0.697169401088132;	0.700258525462108;	0.701752949378910;	0.706556579549894;	0.712491277991605;	0.721202735112874;	0.729017483060453;	0.737532867298541;	0.746795477468502;	0.756359600695888;	0.767653077474166;	0.776328862448748;	0.785649667881737;	0.797689619702466;	0.810408437209562;	0.823492292566224;	0.837478295014013;	0.852295174860515;	0.864039537928479;	0.888421706707490;	0.915002024700281;	0.933787425121076;	0.948304245939728;	0.961566003429554;	0.970748929201656;	0.975762888213445;	0.991941451413797
0.901240401894305;	0.857854619023186;	0.860262869829427;	0.859077751129251;	0.857587411033270;	0.856466760246254;	0.815784050806339;	0.823514856587845;	0.858510705746432;	0.859780300949389;	0.834829458750443;	0.846445425055719;	0.888404012222686;	0.893514349270387;	0.894399142132540;	0.900501298459719;	0.890937469639406;	0.806155246689774;	0.779056492644462;	0.784039443121630;	0.735872490888428;	0.743681887839725;	0.717813466339534;	0.721327716609556;	0.687850502174311;	0.695616949848675;	0.701875071597666;	0.677353698241725;	0.685315798523348;	0.690799958041939;	0.663896526377824;	0.672896269966813;	0.676879359110363;	0.657686489246881;	0.656731975925447;	0.662558853409771;	0.641059277367348;	0.648114967196712;	0.645381852341717;	0.648565404521563;	0.633133976753388;	0.639396787804211;	0.631675246941065;	0.639248265942744;	0.643280691518605;	0.626570354417007;	0.629955799306723;	0.632045244588101;	0.625687142594383;	0.631924929814799;	0.637873394732021;	0.639161963860107;	0.625756141796218;	0.629162469093166;	0.631363795829647;	0.634260868703172;	0.625373112046620;	0.627766396693498;	0.632200655033722;	0.634600705319794;	0.618945851085163;	0.622310497264240;	0.627141059295695;	0.631242377137021;	0.632758958840925;	0.633567291147077;	0.636217600033585;	0.638679118992193;	0.642386786257627;	0.637904249440383;	0.642939114532184;	0.647316288951831;	0.650711470443012;	0.652252292202615;	0.647202537961197;	0.650972734871824;	0.656173401836612;	0.661839558746144;	0.667078236523573;	0.672020409902127;	0.677056741235978;	0.681994875186107;	0.686910961564925;	0.691885569266463;	0.696541074333192;	0.701544568823883;	0.707276098132947;	0.710437946731385;	0.712604989745630;	0.716355712501418;	0.719695275115502;	0.723472646100703;	0.727478710186067;	0.723101609271621;	0.726041710700500;	0.716457567765128;	0.721161908859253;	0.726998852656745;	0.735587132614433;	0.743266538300161;	0.751646263166474;	0.760761055674974;	0.770163355814262;	0.781269567026430;	0.789770063128325;	0.798885270182455;	0.810660992241641;	0.823070547340704;	0.835818693737909;	0.849419503679926;	0.863799358473460;	0.875106762294499;	0.898597454448896;	0.924174275022313;	0.941990834386472;	0.955250973441454;	0.967029886205556;	0.975078783533650;	0.979311182019894;	0.993265780796740
0.904528614021185;	0.863150657048862;	0.865658759934277;	0.864491235027094;	0.863047269877683;	0.861958294824233;	0.822613416826044;	0.830259769531852;	0.864120750674526;	0.865499572060656;	0.841747666658101;	0.853251469995350;	0.893992338085802;	0.898975919238944;	0.899936395160656;	0.905852601454831;	0.897349116899018;	0.897624885305682;	0.816605906030852;	0.820401175419597;	0.795031728549528;	0.802465961369413;	0.755490968763375;	0.758215931395436;	0.731251633442497;	0.738340406125166;	0.744185703572853;	0.709576631244235;	0.716795969696996;	0.721675605114094;	0.697820829107151;	0.705985997037394;	0.709979184980636;	0.684418634985897;	0.693808236841715;	0.699001920797956;	0.678963697213583;	0.685731452861232;	0.682386557167019;	0.685407942075594;	0.664630475715009;	0.670309850444530;	0.665908035939082;	0.673019287674178;	0.676482173853573;	0.661926163461590;	0.665074313540480;	0.667161369805170;	0.659345572467611;	0.665431214244443;	0.671185004808334;	0.672455550400321;	0.653222571637993;	0.656218980778101;	0.658077352531177;	0.660606740987435;	0.653175867453913;	0.655381130399720;	0.659434476641737;	0.661444198485889;	0.650879895551214;	0.654272899431690;	0.659093097139694;	0.663221461991954;	0.664824208313466;	0.665779767869563;	0.668485365462978;	0.670983425481404;	0.674711835305958;	0.668520585370639;	0.673523774107320;	0.677885379990946;	0.681308853781028;	0.683067204149482;	0.667178761732333;	0.670565771295723;	0.675386235339759;	0.680663914762296;	0.685512479831877;	0.690072297849373;	0.694727886346209;	0.699300112008714;	0.703852655757063;	0.708476036255016;	0.712813435380592;	0.717498863159365;	0.722922858290071;	0.725811096104037;	0.727721395689463;	0.731204587780778;	0.734291972181597;	0.737820524626894;	0.741651049494094;	0.738762706387217;	0.741674695041077;	0.743078365681700;	0.747440768163469;	0.752851426549144;	0.760833229219262;	0.767907260885088;	0.775622972233155;	0.784005018665216;	0.792630622916381;	0.802848075464222;	0.810582812924284;	0.818875745895436;	0.829662774167376;	0.841027460457327;	0.852715209342507;	0.865204778817589;	0.878430909504456;	0.888732113944643;	0.910423876767913;	0.934115940336425;	0.950437634644180;	0.962153943613357;	0.972270814461666;	0.979095086130111;	0.982455391443063;	0.994341067409087
0.907841706676942;	0.868462230395355;	0.871082895516177;	0.869937509134899;	0.868508082504808;	0.867410955230294;	0.829415174177314;	0.837009022192361;	0.869773170979324;	0.871202878419987;	0.848565759669714;	0.859951019648319;	0.899438083361079;	0.904381545903364;	0.905391314871134;	0.911247147808050;	0.903634350200138;	0.903910210023828;	0.906450629026547;	0.909422258267837;	0.830484328294076;	0.836670134582167;	0.813246582959906;	0.815803923990646;	0.767553682657658;	0.773383095280274;	0.778112259333324;	0.751678509617255;	0.758206508395436;	0.762949984227861;	0.728374633014749;	0.735690789036633;	0.739164889002648;	0.717429955807773;	0.726035894394730;	0.731100944333979;	0.704446987557491;	0.710734157542598;	0.716761401055912;	0.719234955543748;	0.700934354918230;	0.706284064499936;	0.701652792077133;	0.708471073628988;	0.711728030431147;	0.690972724691603;	0.693595014707640;	0.695319912244710;	0.690762310693253;	0.696361575458388;	0.701557281303836;	0.702383029398039;	0.687343441631714;	0.690246771779904;	0.692092869058514;	0.694616182341010;	0.685864521517931;	0.688189449900331;	0.692177184065281;	0.694189242185271;	0.675580692772021;	0.678578684427750;	0.682969880205662;	0.686694060331502;	0.687922448876655;	0.688591198986456;	0.690888445852977;	0.692954549706527;	0.696246152958741;	0.691746254705649;	0.696344815098871;	0.700296955738280;	0.703333621721735;	0.704829435944469;	0.698964135049567;	0.702345179432174;	0.707111299829607;	0.712294899789936;	0.717042873713388;	0.721501338080329;	0.726031878331248;	0.730474749883423;	0.734876567838665;	0.739330898789153;	0.743518155332885;	0.748009006432034;	0.753171831387408;	0.755927319050973;	0.757744033345003;	0.761006704600750;	0.763873215102731;	0.767120752412482;	0.770688082746045;	0.765924238003912;	0.768660450653981;	0.756622090745386;	0.760839390295236;	0.766106615850136;	0.773920607772710;	0.780818053552861;	0.788362096187857;	0.796565676285359;	0.805004123548847;	0.815017077529213;	0.822563507581167;	0.830642571750383;	0.841167930141046;	0.852235897094413;	0.863605736726085;	0.875735466418466;	0.888557637029087;	0.898442156224493;	0.919325920151482;	0.942112397817643;	0.957539446589933;	0.968071383060810;	0.976797370229599;	0.982572236229498;	0.985232197128002;	0.995217479306923
