0.550304071936944;	0.225115276774807;	0.231540053741145;	0.220327031787008;	0.209042219481163;	0.199558044490477;	0.216294968620935;	0.230806799248534;	0.223569059833695;	0.242939163224984;	0.274190784886725;	0.299654646803123;	0.343813231669439;	0.367554704174323;	0.372701422180672;	0.402227372010027;	0.362743545313782;	0.357296544203341;	0.370759667621449;	0.376143033549200;	0.386951033541566;	0.384059434065471;	0.390262939565438;	0.387077284739061;	0.390400034914374;	0.386099437437669;	0.393182324990249;	0.401859774809298;	0.394479656822297;	0.403170205108247;	0.390557329898280;	0.397060876455641;	0.402998714121867;	0.408041560699986;	0.393677938806985;	0.397307443802122;	0.401258351225721;	0.383292165880839;	0.383505533464369;	0.387339435244221;	0.389859256401591;	0.395396186902107;	0.364745190916727;	0.367308764664492;	0.370700298512094;	0.371720394238540;	0.375401801051971;	0.376258927450716;	0.339440774277940;	0.341192350331936;	0.345510505427874;	0.347474793830084;	0.346625662245831;	0.349550868208767;	0.349938383039743;	0.351958928316289;	0.350941744264726;	0.306727499072503;	0.308854610641599;	0.311966342619453;	0.312508780666895;	0.315783907385141;	0.319463801946694;	0.322636420053658;	0.324937067473069;	0.324414625521706;	0.328141752502262;	0.331913311163433;	0.335508541915024;	0.337594273861587;	0.341946012876123;	0.346147176122124;	0.349688787876035;	0.292188838918992;	0.293323210877763;	0.298069589236503;	0.302847200186169;	0.307995563917442;	0.313264284550735;	0.318366708573738;	0.323840332955940;	0.329504345760310;	0.335008537074725;	0.340748971192447;	0.346218858528741;	0.352233341361420;	0.358557788787336;	0.364037536425698;	0.369284342676351;	0.375499319724330;	0.381865428709723;	0.388997227301228;	0.395318612470998;	0.399176517775817;	0.401746258797310;	0.407643219348091;	0.415542319510243;	0.423627538255294;	0.433126168126060;	0.443149682624124;	0.453749949014016;	0.464977462272714;	0.476577745048574;	0.489145496263416;	0.501762605999587;	0.514585602399083;	0.528822480537876;	0.544897319164402;	0.559939744443407;	0.574893900301852;	0.589537599276880;	0.486469832940677;	0.511362464401431;	0.537332033607702;	0.562675098098638;	0.592373832933520;	0.625241453097242;	0.656175238504086;	0.674045640549026;	0.851906860117127
0.558379870414140;	0.242569110483576;	0.249131871679110;	0.238249842861306;	0.227314747783306;	0.218170728712336;	0.233996534041282;	0.250577431160435;	0.245810305223374;	0.267218790633723;	0.295640620615441;	0.319820621723343;	0.370578431752062;	0.395128663209655;	0.400497979421556;	0.430341860983500;	0.394460846824476;	0.389222949567857;	0.402736333683820;	0.409615023335014;	0.420467998604481;	0.420312071600751;	0.426575755853624;	0.421435492875387;	0.424910652549707;	0.420971599898203;	0.428502014480913;	0.437395908239949;	0.431393686961367;	0.440516949350939;	0.429797625130307;	0.436254214064803;	0.442477513357831;	0.447658249029944;	0.435905786365662;	0.439747333446228;	0.443821646152291;	0.429489009632974;	0.429672669170666;	0.433737453541910;	0.436369867732128;	0.442248879586810;	0.415960193361418;	0.418633123551318;	0.422281539454748;	0.423321072752519;	0.427283682446620;	0.428425023032029;	0.396973208877435;	0.398798905908774;	0.403557459485511;	0.405733791502055;	0.404869512833238;	0.408098656236479;	0.408834952381130;	0.411065400612798;	0.409849831187722;	0.372967538066469;	0.375276991640126;	0.378901633887576;	0.379629001680938;	0.383396715523649;	0.387572648354299;	0.391152377320926;	0.393767728368046;	0.393354339026865;	0.397668094099566;	0.402018290486696;	0.406078665177916;	0.408485013850944;	0.413390521077008;	0.418123303572688;	0.422085228373686;	0.376860436951185;	0.378686447087702;	0.384657611436677;	0.390469502526146;	0.396708686621144;	0.403109288349131;	0.409241573435644;	0.415852040058651;	0.422719414184293;	0.429266701373350;	0.436100564312985;	0.442562414896348;	0.449455075581453;	0.456870064167640;	0.463329827029487;	0.469505795783592;	0.476757447122245;	0.484188578115371;	0.492547070089244;	0.499749676687402;	0.503984621277468;	0.507298413742888;	0.513851807178737;	0.522886372216978;	0.531906540256872;	0.542377635348473;	0.553458813830326;	0.565067801742832;	0.577226083735808;	0.589616142225629;	0.602869435941112;	0.616167089506548;	0.629372500698915;	0.643809093052350;	0.660091474743072;	0.674724766071850;	0.688828346507155;	0.702155954548368;	0.662571587956955;	0.691252101506657;	0.718973879088891;	0.745110006139638;	0.775634429511213;	0.807226853087010;	0.834596072167119;	0.827661648456426;	0.908433405322019
0.566810165924894;	0.260637231684840;	0.267429210186574;	0.256825332318087;	0.246120158943370;	0.237254526797515;	0.252257204716319;	0.270922736224851;	0.268646923438770;	0.291861600866797;	0.317150397226881;	0.341731417918911;	0.398230635487610;	0.423827531710608;	0.429462816083805;	0.458962854528955;	0.426281251491694;	0.421980387620608;	0.435361615012345;	0.443391531052113;	0.454151708380725;	0.455839231653803;	0.461940955881222;	0.459181790740121;	0.462459589113506;	0.456971511038133;	0.464837495897137;	0.473737112070468;	0.467900121153990;	0.477370062684651;	0.468718209006688;	0.474511028885336;	0.481072261780556;	0.486219813641884;	0.476575763867490;	0.480675901190991;	0.484793225923536;	0.473713711318543;	0.473574974705831;	0.477830014588125;	0.480459251627493;	0.486612829809648;	0.463804791344234;	0.466579430403975;	0.470449218669173;	0.471503700513992;	0.475706865461478;	0.477023668675846;	0.450264920922438;	0.452155591477130;	0.457238524852326;	0.459574411934997;	0.458568134983146;	0.462017927959857;	0.463103149928552;	0.465452376385861;	0.463984667807595;	0.433579222062921;	0.435999956411558;	0.439963987163280;	0.440844255600612;	0.444940448077841;	0.449449483340363;	0.453296971028587;	0.456116785584472;	0.456221293646203;	0.460904984457726;	0.465620937937837;	0.469967221312394;	0.472399917005900;	0.477627396145291;	0.482662363709802;	0.486846756857084;	0.452157002857778;	0.454039440339171;	0.460739271835505;	0.467140583767278;	0.473992336942190;	0.481016327787481;	0.487692381074778;	0.494894610629937;	0.502370940190615;	0.509416059420195;	0.516756104402882;	0.523640935327394;	0.530858190696132;	0.538709880715035;	0.545522304831955;	0.552001578964436;	0.559588473867508;	0.567338408651765;	0.576055773407471;	0.583407537245383;	0.587463321506356;	0.591337395425197;	0.598295799076653;	0.607320999068994;	0.616183736499973;	0.626424104578908;	0.637203064238675;	0.648370197526455;	0.659929467142926;	0.671542609747757;	0.683818608157211;	0.695939998357261;	0.707734930552519;	0.720485381536381;	0.734710073595518;	0.747078372369128;	0.758701410503877;	0.769386317553425;	0.762548203298389;	0.786732918127976;	0.808762439220144;	0.828002415193816;	0.849730278186259;	0.871070625597497;	0.887000473642447;	0.878867167003306;	0.960437860093888
0.575592966244483;	0.279218605091603;	0.286246029885956;	0.275994884153334;	0.265637961493298;	0.256974500379226;	0.271013788792836;	0.291658874394444;	0.291890764903488;	0.317026052522462;	0.339130303541575;	0.363899691167028;	0.427865148963017;	0.454361832721911;	0.459314473095729;	0.488861629740360;	0.459028978649395;	0.454670426278546;	0.467852773021098;	0.477373195739854;	0.487706215285628;	0.491096493345449;	0.497072400501197;	0.496021607060900;	0.499038214388092;	0.495862839631931;	0.503943632200785;	0.512589883296330;	0.505360200209135;	0.515088353544458;	0.507876399712855;	0.512118836166449;	0.518913092174713;	0.523957962497731;	0.515642112120259;	0.519955198966507;	0.523951545459619;	0.515755710999970;	0.515250735792741;	0.519616936440597;	0.522176248326388;	0.528508088680723;	0.508842301965283;	0.511685277617312;	0.515717116520852;	0.516637315140176;	0.520995439166820;	0.522445001786605;	0.499746633171375;	0.501696411542270;	0.506994849447689;	0.509432083445327;	0.508322340151470;	0.511914047890307;	0.513197175888881;	0.515641790010544;	0.513837068756165;	0.489133258422650;	0.491651167614921;	0.495847417884919;	0.496607898076211;	0.500900692004389;	0.505608008643314;	0.509604060327040;	0.512529921849902;	0.512594607584187;	0.517476596051942;	0.522392537974068;	0.526892077536327;	0.529205330005209;	0.534590387015603;	0.539768587453583;	0.544047139014826;	0.518146654042226;	0.520284079458666;	0.527380375289919;	0.534087577718721;	0.541244921587964;	0.548565270602613;	0.555481765389107;	0.562927212463126;	0.570626886706998;	0.577827617622857;	0.585298767955664;	0.592246620049277;	0.599439832157997;	0.607296793722628;	0.614053551147234;	0.620428128044621;	0.627878163740747;	0.635438393732729;	0.643912100599066;	0.650906759067778;	0.654158428602201;	0.657542061571794;	0.663125108238291;	0.671483446715501;	0.679601193733193;	0.688992332506715;	0.698787297889395;	0.708825011453511;	0.719108129707365;	0.729309326703575;	0.739996759112370;	0.750296235601920;	0.760162774736017;	0.770781388804522;	0.782464631707710;	0.792388924761265;	0.801563505320564;	0.809855356811088;	0.814700749617050;	0.832756619609287;	0.848682934667015;	0.861935591010174;	0.877696373736526;	0.894130143329940;	0.906287883523363;	0.900439745925904;	0.967891923971896
0.584701113876100;	0.298376940222941;	0.305601230458897;	0.295659909301925;	0.285627226759681;	0.277277157934140;	0.290360073911934;	0.312871341127306;	0.315464727060666;	0.342303332944791;	0.361523713010667;	0.386471792216912;	0.457275294216095;	0.484387837292956;	0.490717464913915;	0.518853965079653;	0.492203103618490;	0.488304062054592;	0.500639233924912;	0.511067526068040;	0.520992764695855;	0.526087071993538;	0.531555951957175;	0.532105786587331;	0.534807298430666;	0.533421543475749;	0.541687741068580;	0.549839434890725;	0.544889390037395;	0.554681695430864;	0.548735953644730;	0.550282214979864;	0.557215589939066;	0.561935719269771;	0.553896443379549;	0.558359990941524;	0.562185054020908;	0.556525464308832;	0.554963938261462;	0.559412471575070;	0.561762726753978;	0.568214721931556;	0.550917195169063;	0.553811489097339;	0.557962068040213;	0.558766368751470;	0.563237789892252;	0.564782529292671;	0.545390000466674;	0.547384380174629;	0.552797700061911;	0.555290748454352;	0.553909706004641;	0.557568646714084;	0.559069998526923;	0.561527628476586;	0.559293026718150;	0.539477301892024;	0.542020989156382;	0.546298826356082;	0.546992960582013;	0.551350138975037;	0.556124507171617;	0.560158443423193;	0.563104361798962;	0.563564698892738;	0.568483935099529;	0.573440843370646;	0.577959049395072;	0.579851765433670;	0.585220718531197;	0.590371483121898;	0.594598173470934;	0.575807178900390;	0.577457071502648;	0.584567339346777;	0.591237083040004;	0.598337150806819;	0.605574935219439;	0.612372557635811;	0.619668974537427;	0.627175925569573;	0.634153468335994;	0.641359063292657;	0.647994100758524;	0.654806284916390;	0.662261844844689;	0.668582250527195;	0.674482794946177;	0.681397961104547;	0.688361789716165;	0.696141908184371;	0.702419960150915;	0.704710026639093;	0.707743309904431;	0.713098589676389;	0.720367733222205;	0.727365882087789;	0.735512537307445;	0.743917564233299;	0.752436919625971;	0.761082726592632;	0.769559888503154;	0.778384156167935;	0.786654074293780;	0.794488495721032;	0.802955323054452;	0.812206665542004;	0.819979722435948;	0.827171996814333;	0.833708536453298;	0.840414474658858;	0.854666701507086;	0.867600935130002;	0.878599466919764;	0.892427614381662;	0.907399844162134;	0.918545548866176;	0.914611477497450;	0.974902763659709
0.594150806157330;	0.318050421543413;	0.325510775268054;	0.315901405961698;	0.306168425814118;	0.298056778345560;	0.310147750327551;	0.334488442872669;	0.339460325184721;	0.367825637986163;	0.384144164595018;	0.409258087065365;	0.486256184659819;	0.513967243989844;	0.521542617637626;	0.550519991874911;	0.526584263632442;	0.521860504945774;	0.533881454328872;	0.545281724636647;	0.554170853896667;	0.560597601096717;	0.565695950250628;	0.567611707209962;	0.569693965768685;	0.570026313902111;	0.578317909273451;	0.585945087562975;	0.582740913192052;	0.592528714712747;	0.587424597283834;	0.589821349264643;	0.596756108646329;	0.601022696827180;	0.592063291267445;	0.596643900962983;	0.600041137183290;	0.596541048510598;	0.593364929933514;	0.597822246680926;	0.599928596289208;	0.606409875533420;	0.590768531090436;	0.593699555838623;	0.597923910913904;	0.598432201949298;	0.602942572779245;	0.604544152069616;	0.587753001038046;	0.589789956112854;	0.595234503236432;	0.597739503664592;	0.596191881727238;	0.599863722078082;	0.601456600757692;	0.603922586599095;	0.601077788195939;	0.585456079081172;	0.588024343027085;	0.592315772933849;	0.592619868887339;	0.596945910263189;	0.601688429730939;	0.605672960935339;	0.608565619413970;	0.608880362704890;	0.613716488373062;	0.618597753943213;	0.623042003820686;	0.624392828535214;	0.629638044773100;	0.634658502569229;	0.638752219730420;	0.625603319033451;	0.627261579701316;	0.634205435553105;	0.640692056824759;	0.647579220874516;	0.654572648511740;	0.661109454938675;	0.668095030552920;	0.675234973398467;	0.681844803008479;	0.688630299012895;	0.694815382496056;	0.701123085579380;	0.708018329081875;	0.713770714093474;	0.719078687570406;	0.725318741403229;	0.731545838493425;	0.738470404534366;	0.743927003718034;	0.744853281721622;	0.747103488066125;	0.750028333006772;	0.756101826215304;	0.761928854983137;	0.768820730270098;	0.775864282710908;	0.782961068948190;	0.790144241706612;	0.797159687158986;	0.804490471224223;	0.811213040034968;	0.817613930495807;	0.824676954173106;	0.832445242852189;	0.839070671642080;	0.845337017678775;	0.851177769481041;	0.857718996532913;	0.870447402155820;	0.882276186420428;	0.892453873934852;	0.905354571373214;	0.919406687301721;	0.929817857743830;	0.927469706846886;	0.980554395573614
0.603921234847882;	0.338206696352802;	0.345876910758485;	0.336601393525864;	0.327210804642084;	0.319380343123662;	0.330425730905940;	0.356440661157567;	0.363669974740517;	0.393459081363773;	0.407078354113720;	0.432323066886416;	0.514844341607745;	0.542853633098070;	0.551501915256638;	0.581088439005557;	0.559963574953936;	0.556633103372150;	0.566900114422306;	0.578934595654867;	0.587360376830960;	0.595086023765719;	0.599176779879671;	0.602216980398863;	0.603843997932886;	0.605496852746241;	0.613760503615643;	0.620485415459888;	0.619047640797140;	0.628712559186499;	0.624395798892323;	0.627397860859243;	0.634265722010597;	0.637846414205975;	0.631291233362596;	0.635891285964246;	0.638773948356988;	0.637088345308286;	0.631319828385027;	0.635742649932465;	0.637374085514244;	0.643805997933834;	0.628698634125740;	0.631652668150707;	0.635896476552387;	0.636172910062033;	0.640676656555277;	0.642307834347854;	0.627162563338192;	0.629232148953497;	0.634632836073100;	0.637118779507702;	0.635169307657393;	0.638794615026957;	0.640507891700183;	0.642913209014138;	0.639265355926158;	0.627124108123993;	0.629655404529922;	0.633844548012936;	0.633955550379771;	0.638167755292874;	0.642797391459817;	0.646669473975907;	0.649464952716789;	0.650066720724248;	0.654724662807239;	0.659436084828736;	0.663729435968115;	0.664187580139916;	0.669210530530866;	0.674007279148583;	0.677894082864633;	0.669083847095992;	0.669832060118818;	0.676371261185938;	0.682463707530528;	0.688920923519914;	0.695449609708442;	0.701520826935449;	0.707981280837163;	0.714537855695881;	0.720587046206552;	0.726760883428246;	0.732324437064546;	0.737974459302070;	0.744147457852923;	0.749188450073666;	0.753774200064850;	0.759215370730649;	0.764595772233519;	0.770566100197562;	0.775153468189349;	0.774907706265416;	0.776622597883375;	0.779804332913227;	0.784817402839222;	0.789636177222346;	0.795449094540937;	0.801356002601636;	0.807298960180864;	0.813333111220438;	0.819247552580536;	0.825488035270857;	0.831161272889541;	0.836649863002109;	0.842841085018027;	0.849709350934230;	0.855695080443542;	0.861472252675539;	0.866967509229447;	0.873118365173636;	0.884812084558655;	0.895784192920190;	0.905269537077833;	0.917241213509042;	0.930253110213135;	0.939818055039110;	0.938570985000572;	0.985118489084476
0.614010106747114;	0.358831527245531;	0.366726152818073;	0.357783781363816;	0.348702253826974;	0.341128285277155;	0.351112945222390;	0.378722794674674;	0.388157363043917;	0.419140667553241;	0.430157493528623;	0.455511478532933;	0.542861728452360;	0.571098222604659;	0.580629490221293;	0.610608225914579;	0.591915003678003;	0.590007617748887;	0.600931285164735;	0.613520322548326;	0.620051933821413;	0.628739519788060;	0.632536451419378;	0.636501179897857;	0.637046835395017;	0.639875960635318;	0.647968161693063;	0.653998053987444;	0.653774428113550;	0.663254084247896;	0.659167408371990;	0.662820645534149;	0.669546916736571;	0.672520676771208;	0.668004086870367;	0.672595982019498;	0.674704415142669;	0.674488997243221;	0.669860156593937;	0.674147686045860;	0.675280723815566;	0.681548069070987;	0.665998729491086;	0.668967307492711;	0.673161564156309;	0.672920763674233;	0.677316185373177;	0.678933195187830;	0.664492995787901;	0.666591338315944;	0.671879520118632;	0.674303037414432;	0.672152515485815;	0.675693538390335;	0.677416877610485;	0.679773033645837;	0.674908117476487;	0.665676067219826;	0.668182056423452;	0.672237971681294;	0.671720665830351;	0.675755852356582;	0.680206204457290;	0.683907737215521;	0.686553340490720;	0.687001782515056;	0.691408885676872;	0.695876900760826;	0.699961643363552;	0.699379795995426;	0.704124008912612;	0.708642719039929;	0.712280591041633;	0.706703590744973;	0.707452158076332;	0.713548856624287;	0.719230947047963;	0.725242172508405;	0.731294085916836;	0.736903335310968;	0.742841979019560;	0.748824725418892;	0.754340698507157;	0.759937024973533;	0.764932476026437;	0.769992513535665;	0.775507720397409;	0.779931847148752;	0.783910761551589;	0.788670141711612;	0.793339791563447;	0.798506330156344;	0.802404253222410;	0.800643364542883;	0.801888918684092;	0.802386801045936;	0.806543791456892;	0.810592343685551;	0.815623867729203;	0.820742016323431;	0.825934819384674;	0.831271696039313;	0.836567245777566;	0.842239751969541;	0.847393905524574;	0.852473475159408;	0.858291530721203;	0.864747389610468;	0.870485482951773;	0.876093864436312;	0.881494520022954;	0.887375021327429;	0.898311334430165;	0.908628703586908;	0.917484210509094;	0.928450431809174;	0.940274478226824;	0.948879323331756;	0.948371821328863;	0.988753734845620
0.624402569039538;	0.379872303399640;	0.387972277607725;	0.379368365792616;	0.370629249146766;	0.363331735804660;	0.372207350625891;	0.401248424821517;	0.412762078784311;	0.444807914239009;	0.453417929271121;	0.478844205595681;	0.570286329635882;	0.598483052259160;	0.608735146007194;	0.638839875457936;	0.622611703229815;	0.621853866833623;	0.633334090980532;	0.646206296198268;	0.653302032675985;	0.662876637545478;	0.664895549283827;	0.669542553047760;	0.669822725478998;	0.673453445028409;	0.681326325308634;	0.685948427357958;	0.686928943887681;	0.696114629619437;	0.692486364197379;	0.696416010442821;	0.702948740033371;	0.704917568674367;	0.702277416952852;	0.706780846310319;	0.708296536223864;	0.709263183042168;	0.705564420567760;	0.709703430608149;	0.710068124980771;	0.716124712241870;	0.703361159718824;	0.706338818760453;	0.710388331019767;	0.709755049283212;	0.713967291466515;	0.715549557755535;	0.700611112937318;	0.702729943072921;	0.707843318809597;	0.710171608616527;	0.707445059933656;	0.710840476468956;	0.712576441512485;	0.714821356533381;	0.708336191923321;	0.701438132724536;	0.703871337525785;	0.707710763546040;	0.706979749622495;	0.710810402366649;	0.715056787248599;	0.718579737396193;	0.721078930635903;	0.721698718803151;	0.725829063201144;	0.730026422482371;	0.733890153944607;	0.731733346921812;	0.736180372009136;	0.740409223595932;	0.743802311274651;	0.740587591532730;	0.740100257545687;	0.745640991237989;	0.750816770412713;	0.756288030015439;	0.761771574571329;	0.766836338265396;	0.772174700566795;	0.777514970996425;	0.782438164416207;	0.787408214466763;	0.791803180759983;	0.796254630059155;	0.801107295545816;	0.804915128497402;	0.808296023126552;	0.812403752995347;	0.816410997343851;	0.820852422088900;	0.824167050284537;	0.821258603621669;	0.822250975799607;	0.823954334238867;	0.827567862930918;	0.831147228639883;	0.835674831175576;	0.840289064704864;	0.845000296057792;	0.849879852218805;	0.854761319889358;	0.860017912501387;	0.864790956433369;	0.869536893537441;	0.874976277416193;	0.880952918822988;	0.886327520214764;	0.891612279751043;	0.896740148415403;	0.902167041764245;	0.912050536919161;	0.921433669462153;	0.929442291311003;	0.939172404187694;	0.949568998180477;	0.957058736177562;	0.956925699659703;	0.991611388119687
0.635089437534786;	0.401308625059887;	0.409620776937982;	0.401352955054750;	0.392926817059145;	0.385885254196687;	0.393639907721375;	0.424003525252801;	0.437514885077174;	0.470380749894567;	0.476712484139537;	0.502183219685907;	0.596974428030668;	0.625054480364840;	0.635843045928192;	0.665865069345250;	0.651739285509043;	0.652059086530627;	0.663959276667564;	0.677050977515385;	0.684689933142584;	0.694864906063618;	0.697697449217523;	0.702837786758444;	0.701308871834914;	0.705604880699563;	0.713125103274644;	0.717277503120731;	0.718946798361446;	0.727796886115822;	0.723695900909536;	0.727927935370532;	0.734199829617101;	0.735575898479158;	0.734276032184208;	0.738674071242687;	0.739148046587881;	0.741001831059583;	0.738361010906901;	0.742285883786986;	0.742150662217182;	0.747942882460641;	0.737770640102925;	0.740727810172273;	0.744617484427723;	0.743210944927299;	0.747191496811362;	0.748697801527767;	0.736726662300371;	0.738864269264246;	0.743738576045366;	0.745914797133283;	0.742974248074156;	0.746201074320886;	0.747865836574097;	0.750033259272274;	0.741010079305884;	0.736009812110931;	0.738382692225475;	0.741990810262450;	0.740387082115492;	0.743962681402605;	0.747953072226569;	0.751252854137991;	0.753554694803515;	0.754064013754122;	0.757863981274384;	0.761727460594006;	0.765319739101733;	0.761431254098112;	0.765560401452460;	0.769476595509299;	0.772607097901271;	0.771012026975572;	0.770757787412705;	0.775814814439880;	0.780570596598165;	0.785593020258977;	0.790606992076371;	0.795237788137692;	0.800095018828830;	0.804926375738107;	0.809398585881206;	0.813896365746408;	0.817863836575841;	0.821889411120990;	0.826266400932722;	0.829671101247573;	0.832683558376040;	0.836365263993027;	0.839947157786066;	0.843904805773994;	0.846891427907464;	0.842202053159197;	0.843155678598449;	0.842121881007040;	0.845367987834111;	0.848653135075249;	0.852877610943071;	0.857181617137300;	0.861610042291633;	0.866228877483528;	0.870879877426416;	0.875911713812652;	0.880455692231411;	0.884996961349352;	0.890203473996517;	0.895855775869729;	0.901006299626392;	0.906096297727505;	0.911065066845228;	0.916099504827934;	0.925092991552814;	0.933696568377109;	0.940888237663716;	0.949286903309646;	0.958114769453388;	0.964397906203430;	0.964379425680410;	0.993827683404741
0.646052756408585;	0.423082759413418;	0.431584437077427;	0.423656461117310;	0.415573779464775;	0.408805790705697;	0.415398109996219;	0.446900220653088;	0.462261071503172;	0.495797483919647;	0.500066068628462;	0.525539522834918;	0.622910780245199;	0.650619658415650;	0.661791407229106;	0.691489168927529;	0.679495759319850;	0.680624621880692;	0.692721978907364;	0.705783383956538;	0.713809860194838;	0.724543262483459;	0.728193857196757;	0.733639630245035;	0.733027240329763;	0.737631344003877;	0.744753747966644;	0.746751995235568;	0.749105078334289;	0.757520306269326;	0.753995169803651;	0.758203474152121;	0.764186314525688;	0.764118998534055;	0.763985768655762;	0.768201966325759;	0.768202821294893;	0.770717512502385;	0.768720195396584;	0.772440307977359;	0.771277664288345;	0.776769927724383;	0.768772974821682;	0.771655026251959;	0.775349666688870;	0.773636420736752;	0.777395698940923;	0.778820861007232;	0.769470656643334;	0.771609927582881;	0.776211897949408;	0.778246560879248;	0.774489088332538;	0.777498192720785;	0.779082942695898;	0.781105335382254;	0.773758758276627;	0.770260665486571;	0.772552512792696;	0.775874516923128;	0.774180191592644;	0.777544728650114;	0.781329285413786;	0.784476233920379;	0.786651053768652;	0.787258835063181;	0.790792645898046;	0.794377779271577;	0.797777800120872;	0.790615207774763;	0.794464636201927;	0.798111262703080;	0.801035900212078;	0.800574196497757;	0.798752456610630;	0.803266310784329;	0.807554558213261;	0.812082929084476;	0.816581104027758;	0.820731979964642;	0.825068526159804;	0.829363067244594;	0.833352066248295;	0.837356104841703;	0.840886363823353;	0.844483103031994;	0.848400515127065;	0.851406605912397;	0.854052726959822;	0.857332630724523;	0.860523476485270;	0.864055981232208;	0.866797605885507;	0.860992657665121;	0.861971901887180;	0.863103659057403;	0.866169690268732;	0.869315357143736;	0.873330634942124;	0.877389363182907;	0.881555649270673;	0.885881932623508;	0.890220267180383;	0.894879630984841;	0.899034250964691;	0.903173854854550;	0.907882432271451;	0.912899958579567;	0.917508180426248;	0.922069032930805;	0.926533927681607;	0.930855010398164;	0.938551235529966;	0.946003283800771;	0.952102407365069;	0.958936205309629;	0.965999770391099;	0.970973337888808;	0.970821435854787;	0.995522433879640
0.657279153789876;	0.445167183394395;	0.453860210818405;	0.446268276269955;	0.438499026915916;	0.431983487886067;	0.437408503805017;	0.469919153709266;	0.487025338363191;	0.520978364730651;	0.523332357466335;	0.548775844095405;	0.647967530940263;	0.675238681859919;	0.686623358400080;	0.715816433199331;	0.705612628861909;	0.707488559448740;	0.719656680363415;	0.732644562175000;	0.740879060933019;	0.751912121020462;	0.756252510637848;	0.761849582537958;	0.762200877316095;	0.767046539512226;	0.773701840243275;	0.776368250167161;	0.778957031966741;	0.786909321879664;	0.781976547141152;	0.786174575583599;	0.791806221085770;	0.791624692760095;	0.792229472753566;	0.796261031709725;	0.794813489395980;	0.797750840574344;	0.796420714908292;	0.799880231460909;	0.798442919316019;	0.803614334973509;	0.797377076302764;	0.800161057227302;	0.803671950063599;	0.800914329184620;	0.804417302275882;	0.805723665533700;	0.798557963642122;	0.800641605228028;	0.804906745875554;	0.806756856329301;	0.803002955867199;	0.805797961355995;	0.807281800750417;	0.809174228941034;	0.803463888059903;	0.801141665777179;	0.803355311978313;	0.806403159708803;	0.803456800765613;	0.806522221489342;	0.810003954948237;	0.812897434133972;	0.814851832124416;	0.815369848284635;	0.818532738326423;	0.821735569837289;	0.824825624189655;	0.820055984087312;	0.823651149816352;	0.827043791538430;	0.829780207635677;	0.830065320476942;	0.829175566148467;	0.833335315742791;	0.837368136454622;	0.841618982438789;	0.845820707072588;	0.849721868436990;	0.853774258601215;	0.857783868069067;	0.861544171481621;	0.865317834393002;	0.868700649605990;	0.872159895899522;	0.875894742712656;	0.878792608182261;	0.881357927234580;	0.884474569286101;	0.887480990449492;	0.890729302956205;	0.893384797734244;	0.883044383225421;	0.884238016950290;	0.882232562729995;	0.885180750010237;	0.888237268227537;	0.892102523047088;	0.895929124580890;	0.899836259727768;	0.903868606732535;	0.907886630200563;	0.912187197362726;	0.915925089548049;	0.919630006269217;	0.923849059117486;	0.928268178567685;	0.932364088122819;	0.936430132290743;	0.940424875051163;	0.944071706052100;	0.950664970107630;	0.957140235179904;	0.962231588338355;	0.967564194271214;	0.972938269083729;	0.976679859863526;	0.976324151143648;	0.996800354799411
