0.446869955028718;	0.136010424236512;	0.138383671763393;	0.126682870972944;	0.118299184014446;	0.111732993949455;	0.114117289947728;	0.101271302789143;	0.076267911953129;	0.071995355225533;	0.171786616597406;	0.223579998192127;	0.190735835871773;	0.199235592202014;	0.202423370203637;	0.230794012369929;	0.109882397888082;	0.104684602658805;	0.100657574266776;	0.108203959073973;	0.112077471278232;	0.127563717203068;	0.134501727011957;	0.136362644613897;	0.141313008853704;	0.144267385656636;	0.146476919426723;	0.150982630544510;	0.153082754602373;	0.158772135968443;	0.135287456292946;	0.139005143747122;	0.134711449649127;	0.138012133686174;	0.141214843148548;	0.138172576024652;	0.140903690667412;	0.144183925198066;	0.145944778976308;	0.148186438954325;	0.150601716000665;	0.154684425262289;	0.154418464261727;	0.157036091131500;	0.160773088805078;	0.162609806731211;	0.165975381790832;	0.144611183093676;	0.145299738173583;	0.148731489648785;	0.152130407764420;	0.154353611147492;	0.155117047897954;	0.157526266690769;	0.114811443733703;	0.115521220229303;	0.114834800176114;	0.115242804735491;	0.116531846315680;	0.117282274265559;	0.116700373601425;	0.117343155710902;	0.118409529770845;	0.119244282479181;	0.119727504812526;	0.118924717873922;	0.119567492256271;	0.120529906409180;	0.121760056094271;	0.121901609448449;	0.123275938341998;	0.124662640033990;	0.125839576521269;	0.126358809340160;	0.126267224055181;	0.127546245768966;	0.129175797372986;	0.131036256015565;	0.132940312505869;	0.134890095028215;	0.136897524142430;	0.138815144133476;	0.140935891178670;	0.143055937854594;	0.144947682606466;	0.148303745482286;	0.150583437705160;	0.152251305024625;	0.153728193710559;	0.155761402834589;	0.157734966863572;	0.159887303480334;	0.161638371024214;	0.162117101998985;	0.161966011058230;	0.162742389722781;	0.164586921997743;	0.166908857852058;	0.170212716694083;	0.173548658177381;	0.177135643230249;	0.181112495323490;	0.185416103627211;	0.190336273658776;	0.194675878028933;	0.199546580451402;	0.205501234262042;	0.211903646769460;	0.218796699050567;	0.226372896581386;	0.234613883046858;	0.241689614589370;	0.255147334261642;	0.270182115832830;	0.284581318420365;	0.303549718621124;	0.327294051186567;	0.347400945300954;	0.371530227736984;	0.362886192369014
0.455303804391390;	0.149447797700128;	0.156093788557565;	0.143651627664151;	0.128318352801428;	0.121194869702297;	0.124778486611802;	0.114859459526746;	0.096040855847416;	0.078775588067147;	0.178297131406877;	0.229650135537418;	0.201611146303140;	0.229638056792220;	0.206223349924353;	0.234564950440764;	0.116049199414244;	0.116309835769833;	0.122524208175363;	0.123738882776546;	0.126200964961730;	0.143843120670896;	0.145619125180370;	0.147090282979731;	0.145746132993312;	0.148133679105821;	0.150273617187201;	0.154784754388166;	0.157545868651778;	0.163273213436955;	0.166638800812183;	0.169311421608086;	0.168263838250741;	0.172268829383607;	0.175330173550339;	0.168051811237825;	0.172722844240605;	0.177996675180008;	0.150218660303216;	0.152593420059257;	0.155087408273816;	0.159358125472892;	0.158601176721890;	0.161306234980535;	0.165170914826940;	0.167059070695800;	0.170565385844439;	0.171169355160438;	0.169630415104379;	0.172050966499358;	0.174437460715069;	0.175557196533623;	0.175134514139910;	0.176511347933540;	0.174736389274289;	0.175695299095370;	0.174751557027225;	0.175262751247867;	0.176905199900214;	0.177674562248001;	0.176793752923129;	0.177197454602140;	0.178134019926400;	0.178695714661442;	0.178861351612486;	0.124953344411947;	0.125826839844266;	0.127084865598048;	0.128655108203826;	0.129081117017931;	0.130873841957504;	0.132727919113629;	0.134407501254632;	0.135390346156458;	0.135815313762284;	0.137722690204902;	0.140028272487236;	0.142620577261751;	0.145309949903480;	0.148098591809009;	0.150991428950606;	0.153825221431812;	0.156933722280724;	0.160081156880552;	0.163015752983131;	0.167373269305661;	0.170791269057711;	0.173608317692702;	0.176263726590341;	0.179548686044936;	0.182801284268284;	0.186262845281251;	0.189270716155986;	0.190887167940919;	0.169039704305791;	0.169825797164599;	0.171751341478741;	0.174155490739266;	0.177545426772046;	0.180974387742861;	0.184646788580736;	0.188705650053055;	0.193089066645952;	0.198077929803902;	0.202486920270039;	0.207429572219289;	0.213445535096939;	0.219903925006800;	0.226847279645595;	0.234471627625080;	0.242760080136201;	0.249861014105978;	0.263361846667962;	0.278383985965191;	0.292861806213375;	0.312081657269881;	0.336139660988425;	0.356470099082082;	0.380645498018380;	0.374683898465127
0.463800558931639;	0.160876293110820;	0.168832749804166;	0.159477045903209;	0.148728345675162;	0.135903856966633;	0.134280301906780;	0.124973282798816;	0.111673337398170;	0.101571776337223;	0.188052556206682;	0.239279596192811;	0.206650403694882;	0.237246237570504;	0.239764786579034;	0.267939037453871;	0.121117096598624;	0.121045572144859;	0.127563392444009;	0.137596497236245;	0.142413123333567;	0.161106695572452;	0.168380219455626;	0.170992445864077;	0.169346440283916;	0.172609707110808;	0.167519580765923;	0.173956029051200;	0.162162041426433;	0.168146360550733;	0.171056577954149;	0.173735210205906;	0.178570917307801;	0.181895067610773;	0.184641944768656;	0.189360679031630;	0.193181769723098;	0.196764798008932;	0.195827059277162;	0.199245385620660;	0.203033798891807;	0.208761468651279;	0.171681861549862;	0.175597944410232;	0.180898460712064;	0.184159683770597;	0.189254738562816;	0.176799016149176;	0.175434363874871;	0.178002155087873;	0.180568790183185;	0.181866759632729;	0.181542113726604;	0.183155318512619;	0.182997412169982;	0.183544542357168;	0.182117453492442;	0.181527287028999;	0.182943080902090;	0.183540210167204;	0.182449958250840;	0.182776305416015;	0.183696616587695;	0.184286604663868;	0.184495509067905;	0.184295760066565;	0.184679506371022;	0.185633135648620;	0.186966664170317;	0.186813814431676;	0.188262456457818;	0.189793523658962;	0.191075078919223;	0.191509203245400;	0.191345451757801;	0.192726791568635;	0.194580555705565;	0.196759785796864;	0.199030441813996;	0.201404090336193;	0.203830575962640;	0.206092563204236;	0.208695710298314;	0.211267098238537;	0.213495571507965;	0.217110407311125;	0.219791886124874;	0.221755027752511;	0.223507241360446;	0.225942749170104;	0.228298027076302;	0.230829333834464;	0.232760198176827;	0.233116987380767;	0.211167807171729;	0.213000661129127;	0.216030681346160;	0.219635838223343;	0.224368071083687;	0.229152709525679;	0.234181340408537;	0.239636677903950;	0.245468633932270;	0.251924451625450;	0.257691133592789;	0.264073515287353;	0.271590934371958;	0.279404835149922;	0.287823074892046;	0.296987634579863;	0.306840004328208;	0.315033274637418;	0.329519405475935;	0.345532176650698;	0.361120007413848;	0.382097089374414;	0.408364066760145;	0.430035232629002;	0.454959486730024;	0.387761355753920
0.471612510990672;	0.174772565914192;	0.180726760841733;	0.170672773693599;	0.162516676680831;	0.155154671559255;	0.150591324338845;	0.136987148407358;	0.120645005681028;	0.115272040449261;	0.206809025367965;	0.258022406676080;	0.225901395404544;	0.242482856808413;	0.245531382046879;	0.273308895089771;	0.164275323519731;	0.133955512482003;	0.134698899113709;	0.143334298577830;	0.148191056116450;	0.166822089225908;	0.175636635374899;	0.178206286253926;	0.184421166988761;	0.187638987343909;	0.189728458409512;	0.195470732653517;	0.196613978728681;	0.203961575813219;	0.184806677658792;	0.188870026275129;	0.187675780218437;	0.191838150274455;	0.195457195668509;	0.194900667470996;	0.198775167426933;	0.202978642748463;	0.204980982823624;	0.207979404575222;	0.211331819104066;	0.216761632907025;	0.216209469227457;	0.219539111868388;	0.224559026929472;	0.227104409159035;	0.231615892824799;	0.216331015786358;	0.215894837892230;	0.219925971886418;	0.223892046344291;	0.226317182773558;	0.226846819027628;	0.229410500033142;	0.195621233718865;	0.196852378045751;	0.195941349215687;	0.196113232314409;	0.198296761139530;	0.199648884371593;	0.199186990371905;	0.200236320734015;	0.201910540943903;	0.203225034005278;	0.204158901218089;	0.191121651606188;	0.191604402189237;	0.192684506959366;	0.194151597443464;	0.194028063726067;	0.195636805950512;	0.197351208589810;	0.198829159887219;	0.198627962177889;	0.198631249160262;	0.200287448047522;	0.202440423550214;	0.204955136573149;	0.207600748153271;	0.210388463964539;	0.213269746930710;	0.216021313037852;	0.219170598047518;	0.222333641895179;	0.225187920721601;	0.229426392526498;	0.232848062076521;	0.235601843884563;	0.238204942410669;	0.241572838598465;	0.244924864831790;	0.248521724764681;	0.251527934193285;	0.252863577289411;	0.241127133884538;	0.241818693241321;	0.243820490981963;	0.246459486699797;	0.250296865535225;	0.254198615458664;	0.258342324539397;	0.262928713433076;	0.267911262408210;	0.273518797954521;	0.278424152091526;	0.283982845223331;	0.290694476191462;	0.297694035899946;	0.305336249136262;	0.313755695993937;	0.322890880927925;	0.330342735537519;	0.344131571160868;	0.359436601247565;	0.374477557645073;	0.395170216654158;	0.421303213942398;	0.442822458429016;	0.467491905248416;	0.479217582832550
0.480096104529189;	0.191506329300599;	0.198815608185933;	0.186732812943523;	0.173375497210487;	0.166674168685457;	0.164348449177624;	0.155336433898058;	0.140724404424887;	0.124219282008660;	0.216934449577933;	0.267129057930404;	0.245140980854508;	0.270477221890414;	0.251089297111576;	0.278815771513240;	0.175520236465222;	0.176083291270892;	0.182764831922917;	0.163340450829130;	0.167559722223715;	0.184886502874004;	0.189307926448495;	0.190466311899539;	0.191258637796022;	0.193802618300009;	0.196485000699870;	0.202167410896868;	0.204942448071067;	0.212103493133300;	0.216388638859246;	0.219319141013340;	0.220743500048839;	0.225467855085135;	0.228827120840687;	0.225507505283242;	0.231165521558593;	0.237147812427652;	0.213945636658673;	0.217523081469623;	0.221435556083113;	0.227611049891796;	0.223062063864161;	0.226610232769769;	0.231943294763885;	0.234723184487405;	0.239632606544910;	0.239338707800617;	0.236999752400100;	0.240011190711837;	0.243015371752109;	0.244459786546799;	0.243941957869482;	0.245665022800121;	0.245464014782103;	0.246159910676694;	0.244249766256351;	0.243513938796739;	0.245190573831062;	0.245828770256618;	0.244395717356489;	0.244573923468370;	0.245457287761490;	0.245904558020315;	0.245948383057369;	0.221058601604277;	0.222324683854265;	0.224291327455743;	0.226683035031614;	0.227236975145965;	0.229736293259565;	0.232358296483857;	0.234702319925803;	0.235412063370794;	0.236100469745895;	0.238534229230203;	0.241478085495712;	0.244788337726496;	0.248206499480713;	0.251740872389065;	0.255307465259274;	0.258637274581116;	0.262367463788144;	0.266018384090257;	0.269212350482602;	0.273672917630100;	0.277301171952592;	0.280110698933093;	0.282666503261182;	0.285966692096243;	0.289148075605069;	0.292485010811731;	0.295027654893208;	0.295611895930048;	0.276240012485159;	0.278271078326105;	0.281677205474351;	0.285786535417769;	0.291195812094182;	0.296688434719292;	0.302416231168110;	0.308604064187666;	0.315208056971919;	0.322423358160355;	0.328835296846311;	0.335918803436405;	0.344149658852956;	0.352518873388743;	0.361561512691646;	0.371380129186065;	0.381876491055962;	0.388507409465406;	0.403102989096664;	0.419149294147302;	0.435020241379780;	0.457039649175432;	0.484758732305388;	0.507116199066811;	0.531978828632143;	0.545538710826258
0.489645887722784;	0.204503093373487;	0.213957158192468;	0.204829788836375;	0.194163525031403;	0.181904270040968;	0.175159831841137;	0.167343841897913;	0.159282674600682;	0.149571906484931;	0.228461042460518;	0.278799326144151;	0.252716887521156;	0.282609663472522;	0.284710935818478;	0.311998582395510;	0.183057111045123;	0.182976333318690;	0.190185232508176;	0.202737447517076;	0.208219404870057;	0.210440889022251;	0.219987530460843;	0.217412094473820;	0.218707468865110;	0.220557400600891;	0.217511821987345;	0.225116837153116;	0.214357720606279;	0.222225661783029;	0.223966233891374;	0.226732344595295;	0.232673042678515;	0.236863197717764;	0.239883213737305;	0.245052754854931;	0.249758769783742;	0.254407146755020;	0.255334297678196;	0.259240642699439;	0.263571213260503;	0.270286152780225;	0.247160671921856;	0.252082962539471;	0.259013793812087;	0.263154311800407;	0.269579672954494;	0.255670693947925;	0.254289410210988;	0.258373859228365;	0.262517099853497;	0.265067580737450;	0.265519797498018;	0.268394442403720;	0.256075432583813;	0.256837235660599;	0.254839385208083;	0.253988306461976;	0.255926854036626;	0.256891436784179;	0.255710508203226;	0.256299337367729;	0.257657996786015;	0.258615672840870;	0.259205550097952;	0.253951108704396;	0.254279474641157;	0.255405170615348;	0.256985314177575;	0.256474671178950;	0.258158115296169;	0.260000576350183;	0.261563978913003;	0.261017544008740;	0.260888801166999;	0.262638331618342;	0.264956435248362;	0.267706010207859;	0.270623205570771;	0.273717159319951;	0.276900105241983;	0.279891852832422;	0.283377781547135;	0.286851029791264;	0.289917332317343;	0.294289002600331;	0.297975605440255;	0.300924466245088;	0.303718279425982;	0.307382386567201;	0.311031395515217;	0.314946957830127;	0.318107830491749;	0.319185784789344;	0.309186859503704;	0.310096532730668;	0.312513892450371;	0.315677628044824;	0.320199736728937;	0.324821070659282;	0.329680618921161;	0.335026651536458;	0.340825426976934;	0.347261950193538;	0.352929364545151;	0.359343625953923;	0.366970931070280;	0.374796380452111;	0.383361990352819;	0.392768358326122;	0.402913934718916;	0.409789169753640;	0.424242589451836;	0.440140965108553;	0.456066561868468;	0.478477447993616;	0.506736042704678;	0.529591382093440;	0.554025348888612;	0.610935163692947
0.498330702435673;	0.219765567154448;	0.227269867571715;	0.217522633721789;	0.209467254804494;	0.202355724271435;	0.192763912079184;	0.180976324463812;	0.169933270631974;	0.164573742606495;	0.249909005919712;	0.299325516495941;	0.275239124045248;	0.291799884908424;	0.292603364819756;	0.319431408610143;	0.226513639685191;	0.201491819399092;	0.203409683436891;	0.211192424643391;	0.216592212370268;	0.239065188682926;	0.248639827923957;	0.234625204493808;	0.241509112472036;	0.238233839256959;	0.241458750027364;	0.248199028295080;	0.248010875308741;	0.256640944226955;	0.246796201684674;	0.249960795704200;	0.250577251144071;	0.256042103482765;	0.259677759725408;	0.259026919672318;	0.264632737684991;	0.270812818089123;	0.265353579789318;	0.269189410642087;	0.273420272348979;	0.280220287885656;	0.278482196557724;	0.282436911230948;	0.288630136131202;	0.291755358377234;	0.297375849657905;	0.292286346445041;	0.289944078517673;	0.293831977329687;	0.297707833189953;	0.299787899633639;	0.299522395581527;	0.301804427372323;	0.291874336961757;	0.293277443928016;	0.291434877323885;	0.291156898359349;	0.293607350293487;	0.294909270538668;	0.293780713787078;	0.294465308329478;	0.295910504444706;	0.296831004963331;	0.297316253480597;	0.276318202354205;	0.277551025384782;	0.279669735135969;	0.282281327309012;	0.282532470543515;	0.285265698367247;	0.288189780465275;	0.290822358221848;	0.291330075181405;	0.292116441300377;	0.294927910345787;	0.298310342382663;	0.302127550300110;	0.306095006857736;	0.310211895213596;	0.314363829801800;	0.318230432237378;	0.322572462062276;	0.326810132546364;	0.330499543972515;	0.335359715382496;	0.339508745987372;	0.342774821981460;	0.345774477330990;	0.349595619670847;	0.353290618921309;	0.357158297019121;	0.360074772041184;	0.360546124421460;	0.344712412393150;	0.346750015008234;	0.350338666042297;	0.354709219133900;	0.360499500274233;	0.366389919264269;	0.372486792757804;	0.379054504062316;	0.386058215222835;	0.393650264374911;	0.400369975671838;	0.407811491666598;	0.416416479456711;	0.425075417965125;	0.434446261918015;	0.444607477711257;	0.455429355147917;	0.462184567550855;	0.476939051595577;	0.493008591633576;	0.509166037526649;	0.532158726652544;	0.561086881443386;	0.584053814886401;	0.607586104874391;	0.670489844952637
0.507761181692472;	0.237478550358669;	0.246641751313166;	0.235435475933121;	0.222530302572510;	0.215213013376715;	0.207294083516570;	0.200205274897506;	0.192171385129557;	0.176763609250871;	0.260977562063498;	0.310935536650234;	0.294685642080145;	0.321441249558215;	0.305759912184780;	0.332387459958496;	0.238426437037265;	0.239189782366066;	0.246491410359752;	0.240610039068604;	0.245901249369785;	0.261605133417215;	0.268419286291999;	0.270534810982693;	0.271639569376784;	0.259988648256854;	0.261936566165945;	0.269193552596181;	0.261167252926062;	0.269964593066331;	0.274822082168128;	0.274666484873995;	0.279909855114785;	0.284922414402118;	0.286802778406700;	0.289922258806923;	0.295807375770164;	0.301887805048116;	0.292360385421860;	0.297254662755787;	0.302515389549038;	0.310521333804109;	0.294516135469210;	0.299509658153637;	0.306937444250474;	0.311161900711704;	0.318102459879302;	0.311566497551056;	0.308890320427348;	0.313002644763470;	0.317221754987322;	0.319684064513408;	0.319718050537057;	0.322546013728659;	0.315978729810594;	0.316719663313610;	0.313852296430874;	0.312814731030061;	0.314843583490715;	0.315774562140360;	0.314167044544207;	0.314591106884290;	0.315877301897593;	0.316694764972548;	0.317146743993422;	0.310817190565513;	0.311365802971219;	0.312857878460020;	0.314835182673061;	0.314059196229269;	0.316092293865118;	0.318325142212716;	0.320241424571731;	0.319782254790752;	0.319772019831955;	0.321902483614290;	0.324639941457661;	0.327862137317810;	0.331283840266990;	0.334905879258418;	0.338614826168790;	0.342082729197579;	0.346116548368429;	0.350117623471517;	0.353629151588317;	0.358357679683687;	0.362531010282119;	0.365917597835491;	0.369146323694847;	0.373322831803869;	0.377479478786699;	0.381912196179455;	0.385422007053350;	0.386245026079160;	0.378214731142328;	0.379331165744535;	0.382185317072540;	0.385878469051313;	0.391064132044875;	0.396399584667052;	0.401975835614597;	0.408078386929331;	0.414682054681156;	0.421926260172632;	0.428362483113836;	0.435611044841182;	0.444096385627775;	0.452697278337664;	0.462081929617685;	0.472321497737205;	0.483276442370977;	0.490873517891699;	0.505836520771157;	0.522067967192334;	0.538541119684985;	0.562110394153232;	0.591674205394104;	0.615120694716710;	0.638370064676706;	0.724440296053481
0.517899311611803;	0.251846209831358;	0.262145087645755;	0.253378911234321;	0.244161176855578;	0.233486686908553;	0.220827410034649;	0.213350464128452;	0.209405903965345;	0.202390651905844;	0.276902011780452;	0.326625134510447;	0.308506134771967;	0.334380523324616;	0.335751500876460;	0.361717594385586;	0.260464465202212;	0.250758946513455;	0.256739025801289;	0.270395380287594;	0.275901359587460;	0.291285956857848;	0.302158335391927;	0.295295457311798;	0.300026025651612;	0.301497515655151;	0.302649967502199;	0.309817078162432;	0.292694807278972;	0.302549336500286;	0.298365712952260;	0.294570045207918;	0.299446377199560;	0.304887808249884;	0.305150574318432;	0.308751056955501;	0.314616972189296;	0.321062620462871;	0.317391735456362;	0.321835642793189;	0.326602197147322;	0.334301825074194;	0.327032972847190;	0.331788848265903;	0.339127891535758;	0.342901680685663;	0.349541830613530;	0.343997554715886;	0.340960637872375;	0.345454292512964;	0.349981940307655;	0.352565676255250;	0.352424082833251;	0.355184382806434;	0.346682812147540;	0.348238650512378;	0.345566742397644;	0.345329963670218;	0.348092405387298;	0.349642395539920;	0.348389469721470;	0.349227216410400;	0.350900082122334;	0.351991228530399;	0.352648763281662;	0.335261386900149;	0.336484644191412;	0.338751909234921;	0.341552302253650;	0.341179342597761;	0.344078269361366;	0.347216790687379;	0.350036628713829;	0.350566198277658;	0.351278023499280;	0.354318913632672;	0.357958514823691;	0.362078816045447;	0.366378001842729;	0.370845100982847;	0.375345834820058;	0.379519244696468;	0.384229894314445;	0.388820847095144;	0.392795224068373;	0.397854840583589;	0.402336613297319;	0.405913089504399;	0.409238714941050;	0.413464199715048;	0.417581496794742;	0.421901826271809;	0.425145181273947;	0.425245690205611;	0.413307530818888;	0.415185609465654;	0.418812773310147;	0.423272308887966;	0.429232601616619;	0.435317192504933;	0.441586598561246;	0.448339786070134;	0.455553356732622;	0.463340386053185;	0.470236477682425;	0.477906028849293;	0.486749519264886;	0.495598136883104;	0.505191778926244;	0.515588672926225;	0.526634580046795;	0.534218770878432;	0.548989938067344;	0.564906577247944;	0.581138437323882;	0.604680187230741;	0.634215490560519;	0.657334816363638;	0.679549329357349;	0.772283923274193
0.527424752715017;	0.269465607288991;	0.278711997105649;	0.268621760733134;	0.258990097170445;	0.252251038679256;	0.239122714132318;	0.230804593283213;	0.225250375807496;	0.216376956447622;	0.295699060444386;	0.344953024891662;	0.332624382318481;	0.353451945993510;	0.347065341086743;	0.372613393513014;	0.293549540059961;	0.283761077702526;	0.288804778823890;	0.289694152359853;	0.295206891309374;	0.318375535890470;	0.326852806706454;	0.324098885517377;	0.328196283566600;	0.321445356351211;	0.325000352607456;	0.331850526512711;	0.329428052981286;	0.338815071813397;	0.339599456077892;	0.329582891354389;	0.334818861330716;	0.340305433529931;	0.336169818359652;	0.339759375509361;	0.346233964658999;	0.353344661258329;	0.342084180788041;	0.347475480711588;	0.353099546719872;	0.361894935960770;	0.348264480981633;	0.353465342611203;	0.361470853960667;	0.365766239355232;	0.373211106984275;	0.368287764823634;	0.364110860499897;	0.368560399564788;	0.373157338762005;	0.375856796281870;	0.375732362543500;	0.378780199737972;	0.373653125775633;	0.374584801012723;	0.370566725852572;	0.369670194575366;	0.371978241917223;	0.373120767855642;	0.371310758438902;	0.371836585482487;	0.373290124997230;	0.374219591655336;	0.374792042852259;	0.369541551545775;	0.370265273196028;	0.372066833508762;	0.374379184276209;	0.372896086098989;	0.375232201119581;	0.377812001607377;	0.380051640308879;	0.379887997735230;	0.379952411999968;	0.382462329631767;	0.385604331143361;	0.389278769073865;	0.393186924237156;	0.397318599228099;	0.401540979134629;	0.405485984308278;	0.410054599539422;	0.414572269718865;	0.418528033345440;	0.423601671542571;	0.428232103003533;	0.432035826043784;	0.435669660354033;	0.440289202754222;	0.444868193257094;	0.449709702314976;	0.453466616739390;	0.453628599250812;	0.446823814872557;	0.448116494352639;	0.451379308387489;	0.455537068975424;	0.461265194775695;	0.467177064599934;	0.473311301850573;	0.479979284000057;	0.487161640190567;	0.494951089716990;	0.501896337862980;	0.509670782655147;	0.518647712479010;	0.527643411168790;	0.537413598179470;	0.548003518912466;	0.559245967647123;	0.567429993024950;	0.582282480435034;	0.598190934593019;	0.614511472876855;	0.638280067190712;	0.667988686192641;	0.691119985505759;	0.712723720869644;	0.814181019304756
0.537921425606935;	0.286478466898939;	0.297512013033531;	0.288143331151846;	0.277524397136820;	0.268322749976299;	0.253771981714256;	0.248095830188141;	0.247037159960795;	0.237186649542043;	0.309735778687520;	0.359170398595913;	0.349212242530971;	0.375563368076193;	0.372131009457570;	0.398736726578329;	0.312038959835192;	0.307255200466447;	0.313835049104460;	0.323871137580657;	0.329211518201034;	0.347069696005799;	0.357278143873292;	0.354737879340859;	0.358759312164765;	0.359267491365371;	0.361358436756958;	0.368459398023740;	0.355218390708854;	0.365582907579211;	0.364383650084750;	0.363443455049465;	0.369242084186772;	0.374255671493114;	0.364981428384958;	0.369751245461086;	0.375730475592146;	0.382835198577629;	0.372884381579607;	0.377951249653938;	0.383078290505882;	0.391593322398552;	0.381100315520748;	0.386364036014000;	0.394502928556969;	0.398553296143894;	0.405903163109108;	0.401646189636514;	0.396350092813587;	0.401197098223326;	0.406131779999567;	0.409020728252802;	0.408773415966773;	0.411836097810062;	0.405289732285668;	0.406918895972169;	0.402493858979536;	0.402333602208019;	0.405264564183220;	0.406944005741200;	0.405415793799844;	0.406304809677700;	0.408089977185171;	0.409256862369357;	0.410010628184546;	0.395883910848819;	0.397210865039907;	0.399690905659247;	0.402709516396493;	0.401157163674290;	0.404208654968106;	0.407523517189152;	0.410482960586896;	0.411169515690569;	0.411705339061720;	0.414893427074977;	0.418684209758050;	0.422985518800915;	0.427488857115875;	0.432174629734941;	0.436896551424496;	0.441264892526562;	0.446222859926088;	0.451057737029156;	0.455234188979127;	0.460416837835333;	0.465151677616467;	0.468988484588436;	0.472600827822455;	0.477169324219117;	0.481650696534851;	0.486358627976197;	0.489894477523364;	0.489201335388780;	0.480916386007668;	0.482527087464723;	0.486129832182099;	0.490607951201650;	0.496641860670738;	0.502838973242707;	0.509213604283266;	0.516088457072161;	0.523449296727576;	0.531368757606700;	0.538411256576520;	0.546262768624455;	0.555272147394066;	0.564244187692320;	0.573969872409953;	0.584485453490427;	0.595616284971049;	0.603842873228228;	0.618387853840519;	0.633889531419061;	0.649882874561685;	0.673402916646982;	0.702763033946356;	0.725428168794663;	0.746047178724245;	0.850380842627092
0.548222466016308;	0.303623061788127;	0.314207956272791;	0.305003111617197;	0.296010394299632;	0.288360467245179;	0.271508582631261;	0.264738753238500;	0.263791221863809;	0.256462995235111;	0.329172376402492;	0.378048470325753;	0.370951467328984;	0.392780513076364;	0.389805456122969;	0.415518985508795;	0.343840625828043;	0.335175388180278;	0.340795818559337;	0.346985219303846;	0.352381510675352;	0.376549727735879;	0.385668440905533;	0.383582557548666;	0.388000669796037;	0.384440576138812;	0.388226567482829;	0.394700881180386;	0.392700454928251;	0.402710376981378;	0.403451687745309;	0.395924410521244;	0.401958397479472;	0.407150501107327;	0.405674743223783;	0.410272287758341;	0.416263983476740;	0.423848590822154;	0.405413135707601;	0.411123819786756;	0.416659611705997;	0.425927876520683;	0.407802696140662;	0.413375501583918;	0.421952880935037;	0.426260494481852;	0.434174530688666;	0.430469626326299;	0.422680670951327;	0.427472548750491;	0.432445106745220;	0.435421412808516;	0.435138143719050;	0.438443817506129;	0.434786376760527;	0.435913807394982;	0.429484407556291;	0.428864164300712;	0.431455135814912;	0.432847706696387;	0.430851148540114;	0.431550056042551;	0.433224500986278;	0.434336078525595;	0.435102737894216;	0.430432335495319;	0.431370367922533;	0.433490293113761;	0.436139297015403;	0.433129560758086;	0.435779387763009;	0.438710642359113;	0.441287234406653;	0.441605586973545;	0.441714875300186;	0.444607083985129;	0.448136394458370;	0.452225608174487;	0.456568372145629;	0.461142639325971;	0.465799522284995;	0.470140795000993;	0.475132712600983;	0.480044848808722;	0.484328260186439;	0.489613653188398;	0.494540964709382;	0.498610905528299;	0.502492240093012;	0.507359737350046;	0.512160174258236;	0.517198353313028;	0.521033477041700;	0.519857611319081;	0.514133807798260;	0.515441092959161;	0.518945398870667;	0.523359950458733;	0.529360785992966;	0.535559186471146;	0.541945945958052;	0.548848502814702;	0.556253857576622;	0.564213176076191;	0.571315373073166;	0.579236224295730;	0.588295211801600;	0.597296478801173;	0.607041425810539;	0.617554580590032;	0.628652832610295;	0.637089031897120;	0.651412465316797;	0.666588374375926;	0.682311847261804;	0.705544646813314;	0.734446716126752;	0.756602500117649;	0.776269458666149;	0.881218069702330
