0.742256139047397;	0.630675416581862;	0.651764425754987;	0.645113247668370;	0.637674106592834;	0.631799785668359;	0.573231543136355;	0.574908757557149;	0.613429988004638;	0.572324225515096;	0.563060707038191;	0.577210133991030;	0.589561811044859;	0.593629253302488;	0.577054946176824;	0.579577646418969;	0.527417434183647;	0.526512334818036;	0.523667812202803;	0.321142237698621;	0.327847122263981;	0.288693222582196;	0.290485542962457;	0.275861372495679;	0.273881172165793;	0.269097184211284;	0.273167059077112;	0.274604402161153;	0.269444950262933;	0.277525929047624;	0.276760753726575;	0.275414659074630;	0.281250883919915;	0.281767053297737;	0.280666603351307;	0.285060656981189;	0.286364000726452;	0.292072578323200;	0.286186126942992;	0.291259963839251;	0.292419332866085;	0.300178211099543;	0.291489353537114;	0.296758697989808;	0.303962787889634;	0.304683445561193;	0.311804674014993;	0.311852688076364;	0.306719459991000;	0.311712796150747;	0.317531029614271;	0.321418477414072;	0.319343188480636;	0.323791376865788;	0.324318526734053;	0.327292407946239;	0.323314890806514;	0.323321488777330;	0.327323330859871;	0.330767860368986;	0.328334708948803;	0.331303904115802;	0.335051032958901;	0.338172298586902;	0.340688332984373;	0.338106587538107;	0.341172721022091;	0.344976654099347;	0.349006336419673;	0.346969115106038;	0.351047270575927;	0.355182049382562;	0.358772684162007;	0.358808567914323;	0.357266697302305;	0.361426060677043;	0.365985012288609;	0.371027296867640;	0.376256141558184;	0.381537709846426;	0.386998922135812;	0.392254557494910;	0.397905107900523;	0.403543762298269;	0.408539925321868;	0.414224032828131;	0.420000869180076;	0.424683127714619;	0.429082402031652;	0.434645040977125;	0.440174099856934;	0.446194646686465;	0.450770258832156;	0.448820413924718;	0.447214115364884;	0.447936998403053;	0.452769925968976;	0.458465039973218;	0.466018120316777;	0.473971970050351;	0.482321806790749;	0.491397572773066;	0.501098215182907;	0.511741639285891;	0.521567222260499;	0.532404621479696;	0.544892074129238;	0.558121055068058;	0.571752103062278;	0.586192902463514;	0.601315683528546;	0.614117528404399;	0.637903260694418;	0.662002382315304;	0.686572758178294;	0.722922283951853;	0.768238242869073;	0.803785791110844;	0.832859227325142;	0.910274532745083
0.748151661374928;	0.638791507402239;	0.660319743130228;	0.654713107781485;	0.648088422443445;	0.640375941345477;	0.581822197954967;	0.584670787178512;	0.624355926901420;	0.618258531519733;	0.584757734961185;	0.602771985533782;	0.611983897048875;	0.617935980735238;	0.609464628596236;	0.608904889983829;	0.551564886942837;	0.543611080071626;	0.539061929181544;	0.551107613442307;	0.548271711840109;	0.396687687267130;	0.404239900766696;	0.331057077417167;	0.332352317702495;	0.307918168700646;	0.312390518642562;	0.314591035430985;	0.300121428050071;	0.309288308601574;	0.305743428000568;	0.300480656911577;	0.307037138104656;	0.307556803050289;	0.304356216872508;	0.309843565753958;	0.311101118284908;	0.317265033122726;	0.312723942814412;	0.317970167582704;	0.318930680914328;	0.326952654745628;	0.317850778265032;	0.323189562782139;	0.330708035697338;	0.331305578165258;	0.338710344467112;	0.338446608534873;	0.332501535574690;	0.337665349584635;	0.343698272349260;	0.347799875863934;	0.345528031479921;	0.350142651087559;	0.350020632300642;	0.353185296448038;	0.348320951027684;	0.348780770363002;	0.352950233829572;	0.356586667377793;	0.353898540126350;	0.356970802910660;	0.360814246293842;	0.364006007319031;	0.366622817361048;	0.364112123889020;	0.367248454543726;	0.371172869143844;	0.375302095778318;	0.372450016610044;	0.376588453583149;	0.380806748032922;	0.384480115104383;	0.385042629424971;	0.383571629733188;	0.387868751649175;	0.392539414690386;	0.397699526099371;	0.403060580891203;	0.408476561443592;	0.414068824417765;	0.419438553632849;	0.425210672421723;	0.430956884764742;	0.436029949029777;	0.441755571518194;	0.447585812886062;	0.452337980822589;	0.456812079867213;	0.462434617489910;	0.468018424984066;	0.474081636701896;	0.478633555349331;	0.475756624555519;	0.474266857354904;	0.474503067661738;	0.479364360378194;	0.485083723767048;	0.492641967062086;	0.500621730804388;	0.508976029419823;	0.518040830850123;	0.527720925477011;	0.538300313891783;	0.548080938513289;	0.558857291615673;	0.571218325075662;	0.584270328257345;	0.597696419839025;	0.611889813660736;	0.626717968747470;	0.640303680993336;	0.663466630279475;	0.686794497551717;	0.710689772537918;	0.746289129879683;	0.790578757856606;	0.825065995401632;	0.852912290080579;	0.926380747140722
0.753700547823180;	0.647645333853580;	0.668076930511847;	0.662313291456838;	0.656641699800063;	0.650836922108753;	0.593012217340087;	0.594443165673845;	0.631930686446645;	0.626810699041854;	0.618357072637385;	0.627366584991243;	0.645681935197715;	0.648896383010724;	0.632159317421974;	0.631244063033668;	0.587980642241745;	0.572472188566758;	0.565951665984961;	0.569144905606566;	0.565023035380543;	0.582027360328057;	0.578827692300047;	0.451062249186656;	0.453298353634292;	0.368765569828269;	0.377260763530802;	0.379887652060015;	0.344966920965120;	0.355207684265190;	0.351953836809214;	0.336176534550192;	0.342879792094110;	0.343702558397714;	0.334989081650426;	0.340224274341222;	0.341652683908049;	0.348618216751279;	0.339042892211863;	0.344772543843195;	0.345844652782185;	0.354390524686729;	0.344585875721177;	0.350007255255399;	0.357846050054652;	0.358277937198389;	0.366011497607998;	0.366932133358912;	0.359382566419007;	0.364600218829710;	0.370742424846378;	0.374987969899484;	0.372432532487108;	0.377163523464969;	0.378065155601974;	0.381266126983246;	0.374951834417938;	0.375680388458699;	0.379877920106254;	0.383571674959810;	0.380632127054871;	0.383718990520004;	0.387577596928977;	0.390774979406410;	0.393442149984619;	0.391676181289172;	0.394874972109621;	0.398899534139971;	0.403101096578766;	0.399019532071182;	0.403169206496612;	0.407415954725169;	0.411115845045378;	0.412081440888401;	0.410070278686417;	0.414390450321339;	0.419057345589931;	0.424216079478951;	0.429588625219449;	0.435020292850940;	0.440626379095648;	0.445999232040944;	0.451785959842442;	0.457540535253518;	0.462606555851256;	0.468300177376277;	0.474116873879256;	0.478888226828092;	0.483399334747499;	0.489049832236104;	0.494668847344033;	0.500763865109406;	0.505311320386640;	0.501422998601481;	0.500737448323216;	0.501015323460209;	0.505760964924417;	0.511354650715020;	0.518753519014265;	0.526590456211686;	0.534780062720504;	0.543663241300545;	0.553152889841086;	0.563499676422758;	0.573079619287226;	0.583642838156283;	0.595726867739599;	0.608461133044521;	0.621554593840727;	0.635382749005370;	0.649811337756842;	0.663620116362666;	0.686000291334361;	0.708434637292035;	0.731533997206110;	0.766171762955942;	0.809185928230390;	0.842475636168792;	0.869243450088548;	0.940009603867481
0.759567465399239;	0.657331402178556;	0.677939046483218;	0.671844238892671;	0.664614196737977;	0.658626329781765;	0.602753726735234;	0.606061413011091;	0.643806376079353;	0.635774456839478;	0.626469097812588;	0.653609528161517;	0.672805270312810;	0.680573420811369;	0.664336181427141;	0.658715761079805;	0.614183793450962;	0.604751257402203;	0.597120676564667;	0.600638373972853;	0.595231119517242;	0.602798972117131;	0.598425704806323;	0.606225349172407;	0.599284792892447;	0.499108574545463;	0.508387206730210;	0.508521331151999;	0.414251957939081;	0.425703799539474;	0.424934090209790;	0.383993644557473;	0.392496098022175;	0.393086877816298;	0.372570149670987;	0.379187975080998;	0.380589914887773;	0.388088634256578;	0.372612366848960;	0.378753725549051;	0.379711063717207;	0.388661322441576;	0.374248652653861;	0.379950036863396;	0.388253463477556;	0.388632461024264;	0.396769741592561;	0.397843840214509;	0.387845011913765;	0.393246821658723;	0.399606605293854;	0.404102581694324;	0.401383748221391;	0.406319808675638;	0.407612515046257;	0.410958999467815;	0.402645583365041;	0.403724191178988;	0.408048432194511;	0.411897611683473;	0.408596264681041;	0.411767179797937;	0.415699913553909;	0.418959309266214;	0.421725717178101;	0.420204095649554;	0.423464150277374;	0.427585711368191;	0.431864922091585;	0.426209237964193;	0.430394381613424;	0.434697243468103;	0.438459137233178;	0.439821915702698;	0.437895138692232;	0.442311988264032;	0.447050170210930;	0.452278985779728;	0.457730975576295;	0.463244164582487;	0.468924177697471;	0.474356262237865;	0.480205991772323;	0.486009283801625;	0.491105126988957;	0.496792769885091;	0.502605670379430;	0.507399912182543;	0.511940263658923;	0.517589576115121;	0.523200405417007;	0.529265581134235;	0.533750329166768;	0.528399211871462;	0.527825102418085;	0.527447047694564;	0.532164136812703;	0.537717817622926;	0.545037592008492;	0.552804376018864;	0.560899680579786;	0.569666134808883;	0.579023160630708;	0.589189567702708;	0.598611060589303;	0.608991777040350;	0.620819973419240;	0.633246437085044;	0.646010272254046;	0.659467007122265;	0.673480742655827;	0.687115011509267;	0.708652663196108;	0.730150648232910;	0.752384649381283;	0.785898635163183;	0.827417589306475;	0.859361130806342;	0.884881148503268;	0.951470754070016
0.765647208686335;	0.665864153489621;	0.686338815001869;	0.681078446936738;	0.675301484526458;	0.668580136786015;	0.612565647522355;	0.615504223763342;	0.653293592812692;	0.648472190635514;	0.638045533406244;	0.663155385013331;	0.704212425087836;	0.710823732501900;	0.694905392049789;	0.691875170939750;	0.650113564597615;	0.632289953818396;	0.623341737543983;	0.630407301732113;	0.622726436561370;	0.632906100706661;	0.628032558103236;	0.627415265235120;	0.619996328492771;	0.630307840190500;	0.636462554331112;	0.628448606378717;	0.548151804900979;	0.558483768607500;	0.552712468122293;	0.460456555000450;	0.469043780311665;	0.469169131017018;	0.424162812965694;	0.431313309706588;	0.432407853250677;	0.440648009641174;	0.413164940068446;	0.419728937442091;	0.420519232244977;	0.429838443771781;	0.409474081274567;	0.415352782492138;	0.423958419303231;	0.424085169246548;	0.432481192427027;	0.434077636478093;	0.419833628456200;	0.425367775505559;	0.431876435757100;	0.436562882944766;	0.433519880436353;	0.438593230265300;	0.440367292359592;	0.443813998889230;	0.432494386687556;	0.433849225265475;	0.438239084291537;	0.442175235874416;	0.438666516201558;	0.441894051199360;	0.445872930667833;	0.449177190769158;	0.452028080922203;	0.451316824399389;	0.454643711339438;	0.458849574859677;	0.463190752988789;	0.455216065623353;	0.459407302590870;	0.463729698336767;	0.467516535771060;	0.469180651729712;	0.466611355632107;	0.471027340836878;	0.475741085163596;	0.480940818596754;	0.486370509928785;	0.491864803500257;	0.497520192507109;	0.502920329807194;	0.508743680358352;	0.514514451832718;	0.519574983682697;	0.525200514828070;	0.530960406147713;	0.535739274843701;	0.540279558552890;	0.545903283271592;	0.551490878703438;	0.557518115440726;	0.561964379472078;	0.554941872909705;	0.554966596850674;	0.554735904889029;	0.559332211206032;	0.564748826652737;	0.571880485140292;	0.579466065248827;	0.587358309674862;	0.595899091800674;	0.605015395722939;	0.614895438434092;	0.624065529766491;	0.634170408364230;	0.645649698724367;	0.657683970840360;	0.670038660928534;	0.683048064135077;	0.696576158747863;	0.709860719899642;	0.730492207878853;	0.751011213001203;	0.772317864253190;	0.804530069917641;	0.844293838238783;	0.874712200730250;	0.898838095669018;	0.961149838210142
0.771542972508522;	0.675613865422279;	0.695367626907598;	0.689715971302322;	0.683682198216077;	0.678185909451456;	0.623742665675386;	0.626745176252130;	0.663113378924321;	0.657518946044312;	0.649398830483919;	0.674569294317642;	0.714194742952946;	0.720342766446747;	0.722523354829181;	0.718003655279241;	0.682392311039144;	0.668069797613500;	0.656270016176270;	0.660402658421233;	0.651786638531341;	0.662762454796067;	0.655582372449980;	0.657273792715303;	0.648504650029241;	0.651796263516079;	0.657951301729105;	0.649369571335898;	0.657255257774676;	0.663081204297661;	0.652459963971623;	0.590691119309810;	0.597839784234491;	0.594652817924427;	0.503892694643764;	0.511394245821698;	0.511146725337379;	0.519602409279931;	0.468369067036540;	0.475273978835347;	0.475489086581575;	0.484977611591746;	0.452323253332506;	0.458528485005616;	0.467410399084458;	0.467196665599853;	0.475762189926008;	0.477761844540683;	0.456595940052896;	0.462303222971155;	0.468966144519067;	0.473837317132881;	0.470550200923573;	0.475769248191892;	0.477954013628111;	0.481532261490539;	0.465685451036049;	0.467353826206661;	0.471854279657483;	0.475914212464939;	0.471937482661386;	0.475241986852945;	0.479282097302832;	0.482648541028239;	0.485585764124263;	0.485037110719794;	0.488420428733527;	0.492687297158116;	0.497080538773764;	0.485989297604057;	0.490205578520056;	0.494564884917983;	0.498399423194567;	0.500356127550177;	0.497895943561350;	0.502369856788944;	0.507120517203306;	0.512346031403096;	0.517800493518529;	0.523317878088583;	0.528983199688573;	0.534382498135532;	0.540199154615439;	0.545949695082040;	0.550987379923768;	0.556552306554801;	0.562246333772843;	0.566991576390509;	0.571503525783413;	0.577053803029391;	0.582559497886557;	0.588475694808684;	0.592827639139381;	0.583453256357427;	0.583645382358632;	0.582597578672612;	0.587120702167618;	0.592443430034991;	0.599424194619709;	0.606853490667389;	0.614565666819431;	0.622897779622056;	0.631782144656184;	0.641381899211800;	0.650296051713398;	0.660108702477916;	0.671217825101889;	0.682831859857866;	0.694742071810508;	0.707260775227382;	0.720252534030621;	0.733054413531960;	0.752702316304501;	0.772172362591511;	0.792420282226573;	0.823045304063085;	0.860678774117521;	0.889287786572029;	0.911801170691836;	0.969207533936217
0.777787329350480;	0.684980359716227;	0.704817008367705;	0.699546075163860;	0.693511431776125;	0.687334255352197;	0.633789604103283;	0.637516958680258;	0.674167374883557;	0.668993638769549;	0.659884478136854;	0.684956139868701;	0.724489907851275;	0.731915750725179;	0.732753566583971;	0.746095348971685;	0.710986919870182;	0.697835115657949;	0.688195402955286;	0.694163692632393;	0.683355055885041;	0.693693134844648;	0.685945871904606;	0.687255448892011;	0.677074669421265;	0.681910060359697;	0.687445657209140;	0.678011058781942;	0.679473931068397;	0.685454833082085;	0.674430996022225;	0.682937641135169;	0.686647732104086;	0.678784246605802;	0.629221512535417;	0.635877132937859;	0.631530051873591;	0.639119427192420;	0.548521694433932;	0.555136210765819;	0.553790754830061;	0.562727046576452;	0.509094467088836;	0.515545866467435;	0.524290933552932;	0.523308103911646;	0.531622476407503;	0.533857450146453;	0.501243868055223;	0.507080344147826;	0.513792859235714;	0.518719487247959;	0.514880044169139;	0.520112130679356;	0.522579458359832;	0.526199909761439;	0.503504236465263;	0.505418329898202;	0.509959511468257;	0.514049773988786;	0.509846456020913;	0.513202176081887;	0.517279263391242;	0.520697235387739;	0.523694632167624;	0.523817401915895;	0.527229773395143;	0.531502041005984;	0.535903277243673;	0.520250135760189;	0.524461916999722;	0.528820169116020;	0.532666947728980;	0.534840501343264;	0.531619745739248;	0.536054843469005;	0.540755677385519;	0.545917258392487;	0.551301178616433;	0.556746702763095;	0.562328642795385;	0.567642872601601;	0.573366761499407;	0.579019130930663;	0.583974555476793;	0.589425496280050;	0.595006115087472;	0.599671837061236;	0.604111444668042;	0.609545870680922;	0.614930784667842;	0.620698948344804;	0.624960880503693;	0.612766092664641;	0.613346735078216;	0.612573103120264;	0.616970295573575;	0.622139011593453;	0.628893969259409;	0.636083576101967;	0.643531883318578;	0.651566378839396;	0.660124559807366;	0.669346993823192;	0.677913084030226;	0.687331722995455;	0.697961323933072;	0.709043455279269;	0.720397008443294;	0.732310021787737;	0.744649724458101;	0.756831005937947;	0.775330526529864;	0.793609271623083;	0.812619497469026;	0.841321627291909;	0.876403507766185;	0.902902582280470;	0.923579724247193;	0.975840791579216
0.783954857665178;	0.694526141015742;	0.713790222702646;	0.708609796036268;	0.703031856604548;	0.697440590573353;	0.644838183981029;	0.648353419682078;	0.684049023815206;	0.679583702947950;	0.671628575811368;	0.696411685341460;	0.735770523316404;	0.742445002313821;	0.743568485427198;	0.755216650013495;	0.723710139237990;	0.725509683149404;	0.718410248548487;	0.723524758757637;	0.714378609729693;	0.725407225506000;	0.716258417461579;	0.717648469842199;	0.706770213280515;	0.710706378938347;	0.715988396489035;	0.705587301504302;	0.708375183798390;	0.714185381781543;	0.702593582809806;	0.705668001376833;	0.709551180571747;	0.701207894107046;	0.708544120775616;	0.712833101512038;	0.704193818852386;	0.709667282880918;	0.668146417516808;	0.673212572558559;	0.668287295385998;	0.675321370969833;	0.587857894312898;	0.594442288312409;	0.602303841123487;	0.599705525098432;	0.606981010831302;	0.609059612912907;	0.558061089824592;	0.563935750443229;	0.570501688203455;	0.575226183792279;	0.570753141031797;	0.575807341284394;	0.578267759115259;	0.581838671345316;	0.548686959653147;	0.550843623990334;	0.555403102073544;	0.559465726348782;	0.554581331531051;	0.557943573454146;	0.562013880087109;	0.565448845491425;	0.568430199177861;	0.568626977135850;	0.571999522744164;	0.576173982711415;	0.580511066597894;	0.558540272805279;	0.562737362146796;	0.567073456871185;	0.570914142511190;	0.573262926050028;	0.570151597298844;	0.574557508817805;	0.579228202183834;	0.584335458585352;	0.589643746034902;	0.595004661015171;	0.600481939580843;	0.605690061950424;	0.611285340315385;	0.616799929497741;	0.621643647758397;	0.626942076547472;	0.632360376037527;	0.636892155873166;	0.641196464284127;	0.646434654591839;	0.651610757687436;	0.657130677948540;	0.661244401354463;	0.645163389768686;	0.645938045533839;	0.644187178469552;	0.648458229987515;	0.653468552492221;	0.659989181356771;	0.666911371705612;	0.674068950022542;	0.681773809296022;	0.689965349756643;	0.698772471747907;	0.706937658820430;	0.715896678085842;	0.725982185798953;	0.736461605263193;	0.747185698074828;	0.758416831021391;	0.770026395237837;	0.781457149772977;	0.798687667208460;	0.815682470051323;	0.833278309107742;	0.859671099181753;	0.891712236629236;	0.915748948778709;	0.934328877157753;	0.981229939786951
0.790277043708724;	0.704273628977204;	0.723350020312558;	0.718301545617195;	0.712602834858215;	0.706928289726107;	0.655510886789236;	0.659563567134614;	0.694987530569118;	0.690480302023656;	0.682553570401450;	0.707179847216478;	0.746378563237439;	0.753797192907473;	0.754991131788824;	0.766976024838918;	0.737160361535334;	0.737758570084535;	0.744075055362744;	0.749344073595503;	0.744059532860917;	0.754600712805744;	0.747126097845179;	0.748378314146149;	0.736948799070139;	0.740764231220778;	0.745449537100483;	0.734581362996483;	0.736547735195112;	0.742249478192390;	0.730054593174014;	0.733691480580396;	0.737547979932498;	0.728339162821176;	0.731417711506231;	0.735757806145102;	0.726867085571795;	0.732361785899111;	0.735119970024633;	0.738144317385716;	0.729891477199770;	0.734903539186051;	0.700366014470258;	0.706620125283504;	0.712050292992537;	0.706376722669237;	0.711142581427280;	0.712312326992939;	0.633866880825673;	0.639522822239891;	0.645510290737566;	0.649499037636200;	0.643597610865870;	0.648011408100963;	0.649963433063574;	0.653176274738826;	0.604322846489605;	0.606584124219790;	0.610986597308171;	0.614780149709537;	0.609469384937244;	0.612735176080851;	0.616708180129242;	0.620094545834573;	0.622938269321972;	0.623392660364861;	0.626611408165551;	0.630519504735439;	0.634668849612180;	0.603531558072880;	0.607669135992324;	0.611922186003713;	0.615701045752261;	0.618148843803620;	0.614086628772812;	0.618334664189269;	0.622872434502628;	0.627816818410225;	0.632925630096121;	0.638074573287662;	0.643318475003573;	0.648302998108216;	0.653642535810234;	0.658900132111466;	0.663538413792068;	0.668592307524439;	0.673760612797443;	0.678058680377912;	0.682120488279013;	0.687053076089730;	0.691908308316764;	0.697064168892563;	0.700981471859573;	0.680062592883115;	0.681055287926652;	0.679686581996911;	0.683778073300679;	0.688564507225430;	0.694764558894588;	0.701310990441820;	0.708065685429149;	0.715317141475933;	0.723005803810377;	0.731255822871055;	0.738873433919126;	0.747209011301228;	0.756576634382598;	0.766270847262906;	0.776184886370683;	0.786551269795903;	0.797248384259811;	0.807706515406002;	0.823406313822497;	0.838895205407843;	0.854798444263278;	0.878383578153557;	0.906784601929139;	0.927937622418245;	0.944106637453217;	0.985570052097208
0.796626990886560;	0.713978042923797;	0.732599024051306;	0.727718471011935;	0.722390182142374;	0.717002501114199;	0.666571135319395;	0.670608877787361;	0.705298291217523;	0.701429260570404;	0.694156524084211;	0.718490774824139;	0.757342493551146;	0.764404461586242;	0.765803455586647;	0.777622106602409;	0.751229398250830;	0.751869365543405;	0.756441447898233;	0.761836759616490;	0.767688065014277;	0.778337001079003;	0.775506693482202;	0.776602537595048;	0.766742223708253;	0.769766387656378;	0.773946610205357;	0.763292721708924;	0.765321773104698;	0.770764620628164;	0.758291482854622;	0.761298901643219;	0.765069908861977;	0.755351629203885;	0.758701734590591;	0.762870756084090;	0.753290193785887;	0.758557915438478;	0.758104733192806;	0.761159288911447;	0.752707378716090;	0.757707899243234;	0.757638477336652;	0.762548917657420;	0.766166005369378;	0.757892934877549;	0.760984811332707;	0.761128644410487;	0.736816672734322;	0.741774766119908;	0.746431518842308;	0.748763712868751;	0.740858004112185;	0.743930168720042;	0.744550330394227;	0.746976907090978;	0.675851142918562;	0.678056046755195;	0.682069490179965;	0.685261907025524;	0.678694699194247;	0.681643817096629;	0.685320870125146;	0.688490344016382;	0.690926379443083;	0.691064541183123;	0.693893716434067;	0.697221590003038;	0.700948233744176;	0.656990478918636;	0.660982951371386;	0.665040083088412;	0.668646771886696;	0.671070476561489;	0.667033140817863;	0.671027722903014;	0.675369624755774;	0.680074129224565;	0.684879680707687;	0.689702908455908;	0.694590595156923;	0.699237311036787;	0.704186688602882;	0.709055690540621;	0.713385506218565;	0.718084197799740;	0.722885754442643;	0.726821301249177;	0.730500474549999;	0.734969720846202;	0.739338454748033;	0.743950494237406;	0.747576545293392;	0.720073702999407;	0.721179820389762;	0.718647488528363;	0.722505840735592;	0.727011380258177;	0.732831435195291;	0.738909631571121;	0.745173414701822;	0.751878076616032;	0.758960560663935;	0.766559037395936;	0.773510480639493;	0.781089324033679;	0.789615111904898;	0.798393860249117;	0.807372633416628;	0.816750741678508;	0.826415125472281;	0.835706508805364;	0.849698410918743;	0.863554656878075;	0.877511022569489;	0.897731341048567;	0.921808670634290;	0.939599306260238;	0.953007805295134;	0.989012101764547
0.803061742996753;	0.723860869358805;	0.742183998389741;	0.737431749769843;	0.732096003612279;	0.726751739559520;	0.677530616569628;	0.681939747872848;	0.716167408570381;	0.712376977994032;	0.705335534198136;	0.729434152268848;	0.767963220024456;	0.775451229443327;	0.776908850769747;	0.788709657246764;	0.764240354028144;	0.765340102783326;	0.770379625000060;	0.776227310625569;	0.780427619215784;	0.791246640866033;	0.797912066157977;	0.798840894748032;	0.794365147083213;	0.797027752916763;	0.800623224828641;	0.791444998954806;	0.792751891390107;	0.797887174097039;	0.786170436902287;	0.788928756352052;	0.792568056882205;	0.782337020455228;	0.785208234811006;	0.789185294300147;	0.779461533823995;	0.784489144945629;	0.784437812672788;	0.787373446251057;	0.778202600992777;	0.782994450124086;	0.780535478158372;	0.785203526676877;	0.788846608946920;	0.780513784502039;	0.783679787301110;	0.783979688904071;	0.783889597493775;	0.787738660343791;	0.791187950411543;	0.792446952183797;	0.782650727645291;	0.784717997749673;	0.784607697019692;	0.786198328486455;	0.768802608742350;	0.770603741137021;	0.773773172316625;	0.775753189705847;	0.768077438198092;	0.770398459777229;	0.773508751404160;	0.776244585974783;	0.777917531617430;	0.777452405681660;	0.779583722513821;	0.781913332717981;	0.784914434531714;	0.723384643955501;	0.727108289109670;	0.730809460629859;	0.734092534475432;	0.736340006297665;	0.730962982154207;	0.734452556152138;	0.738407620548764;	0.742669102999149;	0.746932885390592;	0.751182161799745;	0.755459780736360;	0.759533609346513;	0.763836181085115;	0.768071929245762;	0.771894061319008;	0.776036778397688;	0.780276599300730;	0.783623179419216;	0.786674966157549;	0.790432007280604;	0.794057750931557;	0.797860893912554;	0.801055869743526;	0.765165760283114;	0.766301056086043;	0.764207416835204;	0.767731848349470;	0.771839906091635;	0.777137415476576;	0.782562753142731;	0.788147859048017;	0.794101940616896;	0.800356314609473;	0.807077832589617;	0.813123046093150;	0.819681436841311;	0.827094539730848;	0.834674098239698;	0.842441532462802;	0.850555569451582;	0.858915008599749;	0.866700289243305;	0.878594482148192;	0.890491775554827;	0.902081457071930;	0.918194029321848;	0.937082813971680;	0.950918035037492;	0.961128039659193;	0.991749256202072
0.809529045055893;	0.733708785285302;	0.751578122797220;	0.746993227812711;	0.741960888232085;	0.736853131003903;	0.688711348154245;	0.693158574962987;	0.726654389953196;	0.723381262664449;	0.716901641193629;	0.740674334240705;	0.778725027726122;	0.785961485686194;	0.787571863056578;	0.799200385173687;	0.777695380281154;	0.778680027506199;	0.783692335012103;	0.789522318975368;	0.793979883543586;	0.805220033241326;	0.810608384154893;	0.811722141801338;	0.815408378220116;	0.817617221766767;	0.820807774089589;	0.817285561425930;	0.818432163241343;	0.823222679302904;	0.812908677256457;	0.815032276758536;	0.818437050679823;	0.809166511485362;	0.811706048693538;	0.815416512562719;	0.805337061004724;	0.810014299402381;	0.809835785363346;	0.812619824009898;	0.803497532056992;	0.808073807717495;	0.806020454681562;	0.810304476960991;	0.813844141409226;	0.804801065620647;	0.807878039282992;	0.808198044138282;	0.806424220644962;	0.810065108332074;	0.813345429931757;	0.814634639926807;	0.805032043668095;	0.807071534659505;	0.807142873502277;	0.808698304612012;	0.807110808330605;	0.808306807412439;	0.810702416640332;	0.811956268231579;	0.802651491260883;	0.804304024998076;	0.806719185031919;	0.808811624905187;	0.809904687050551;	0.809066469023306;	0.810618072577659;	0.812360785090598;	0.814769176598193;	0.806007559296810;	0.809248339267543;	0.812323205399962;	0.815018908293401;	0.816829778640632;	0.811195038315261;	0.813905040208551;	0.817279306776624;	0.820882661847006;	0.824338668680843;	0.827733235884971;	0.831108443426186;	0.834339920602901;	0.837693591412740;	0.841006302961637;	0.844091382407302;	0.847439943687390;	0.850877723520584;	0.853364393350440;	0.855496043650668;	0.858226901080140;	0.860783433536608;	0.863430858061723;	0.866010936555178;	0.818862692294949;	0.819889108968743;	0.816365839533735;	0.819419821944618;	0.822990017590845;	0.827622813423949;	0.832194293343043;	0.836909482539408;	0.841915062435841;	0.847128720014084;	0.852779108041792;	0.857684463694542;	0.862969096256386;	0.869037486298241;	0.875178365824002;	0.881510380693867;	0.888145505759113;	0.894996615973864;	0.900960019992172;	0.910470929308198;	0.920211207230689;	0.929041701925760;	0.940199943222180;	0.952889197489036;	0.962075990653497;	0.968583083505425;	0.993870606115295
