0.673048611085012;	0.581675281427619;	0.488998525160412;	0.480995700367589;	0.448548613805335;	0.449808341792130;	0.222093341573459;	0.195344546655292;	0.177427778985209;	0.193798367361950;	0.181478363718345;	0.193222722041310;	0.182170060677589;	0.191713515073827;	0.209612823747223;	0.222510705965688;	0.211204424593396;	0.227743332567835;	0.246752099583511;	0.264530629527011;	0.258923548712664;	0.254141709858885;	0.268502354027793;	0.285794852360286;	0.302898236078195;	0.322327217793371;	0.340294215453706;	0.356544289637477;	0.371963605535181;	0.389062355187354;	0.403057267839445;	0.419305555491249;	0.436093639886648;	0.449145103914256;	0.453204651249663;	0.462662190023331;	0.445300735610125;	0.456730320004769;	0.470441665005963;	0.470415810014357;	0.478320908834365;	0.494131062945563;	0.506368196469930;	0.527015195848832;	0.550320610344163;	0.572321803236529;	0.621279128873957;	0.688390777064188;	0.750895504339776;	0.795665097217181
0.688919850192649;	0.606693013901888;	0.560380869021813;	0.554885079471470;	0.517632078929891;	0.512614222341249;	0.512675462133703;	0.492594112256584;	0.238769624521640;	0.261072875825731;	0.232484603153605;	0.246238524957547;	0.228629527648316;	0.240211644620228;	0.260403697274212;	0.276967625878773;	0.261019795788009;	0.278793399329610;	0.299766183426140;	0.319621651270553;	0.320863141159269;	0.312757325230630;	0.327606365790609;	0.346008956288943;	0.364224408151116;	0.384923214449773;	0.403879137835668;	0.420781928009413;	0.436972417266208;	0.454904484421941;	0.468966019783509;	0.485519108025708;	0.502819240396963;	0.516259015400922;	0.519936785614999;	0.529430661889451;	0.516958073261264;	0.528822259141771;	0.543011311499075;	0.540998735859406;	0.548920531248262;	0.564821371493493;	0.577078892783072;	0.597842045456099;	0.620920028756627;	0.640405003165174;	0.688393805891980;	0.754685183591163;	0.816366987645828;	0.875990234466768
0.705193424917016;	0.628985475340347;	0.585526184890270;	0.580446504756695;	0.584921089459172;	0.580291550572329;	0.568106930926174;	0.551179997428767;	0.531891222369018;	0.551990686716643;	0.319099786974813;	0.339301962738443;	0.288742308267755;	0.301619277789440;	0.324663031976895;	0.345346265326353;	0.317968702525056;	0.336785511093545;	0.359529567780680;	0.381313533964534;	0.387579233515380;	0.372694363594237;	0.387841100828898;	0.407038440116639;	0.426009764025363;	0.447564013282526;	0.467147417325552;	0.484389054555917;	0.501015149078033;	0.519338616387733;	0.533227407020361;	0.549725954504103;	0.567026711889745;	0.580507559070048;	0.583498439665294;	0.592786577692336;	0.585056726936837;	0.596765976633777;	0.610785939292367;	0.605038542866447;	0.612503485015359;	0.627742760781944;	0.639488285154624;	0.659355993785009;	0.681237466757764;	0.706270642491948;	0.752172604142179;	0.815065359701019;	0.873698820593534;	0.933880270525155
0.722273777790626;	0.652054801974876;	0.611323280520972;	0.606915871392158;	0.610378678931016;	0.644236712491429;	0.637355462051407;	0.623866549835382;	0.590084454923158;	0.610096337745042;	0.591798615927180;	0.608230109077330;	0.395895642476258;	0.413133009702690;	0.439518278504033;	0.463284501694982;	0.391122050859874;	0.411156438782495;	0.435529093231217;	0.458928890750911;	0.469645340584875;	0.438206452886283;	0.453462760044703;	0.473096902024043;	0.492404873727025;	0.514288611938609;	0.534025121727765;	0.551193624907905;	0.567802972823250;	0.585940191874466;	0.599357505696002;	0.615341079932862;	0.632038128158988;	0.645121102672419;	0.647086334368315;	0.655943496463504;	0.651884215012583;	0.663006200601338;	0.676314946374620;	0.664108293713452;	0.670952113227799;	0.685140898666216;	0.696113261123909;	0.714608379218291;	0.734853483619182;	0.758733141944305;	0.800425567795657;	0.858564409328928;	0.911871515075828;	0.968585214575405
0.740070685614992;	0.675968207465015;	0.637997642677086;	0.634251601020718;	0.638544452851977;	0.670272793120038;	0.700022779663917;	0.689075227336867;	0.663714160990124;	0.683054692420564;	0.650301290632677;	0.666263932648163;	0.647954462056137;	0.668843417305796;	0.687583497644370;	0.700044009832964;	0.513705249869148;	0.534775487828255;	0.558896914721012;	0.581189554285783;	0.592699174401640;	0.518927358000344;	0.534165656780751;	0.553662709876946;	0.572603141713537;	0.593858246264436;	0.612898830142750;	0.629291729721736;	0.645077053892409;	0.662038454330333;	0.674555749668659;	0.689300275003169;	0.704479581969082;	0.716460683462112;	0.716942021193495;	0.725098037556216;	0.723734973255293;	0.733736767550912;	0.745620602734796;	0.722227165539515;	0.728459884395288;	0.741348136952228;	0.751368859435520;	0.768075552366757;	0.786200598466522;	0.807696926228352;	0.844350636649136;	0.895303424286399;	0.941127124944736;	0.984258065884403
0.758468007908054;	0.700531512072583;	0.665391410617351;	0.662277529180683;	0.667155503964272;	0.699456557798814;	0.726326312953833;	0.719476168756417;	0.727143203285580;	0.745168667512964;	0.722958694438849;	0.737429969365221;	0.705682674954711;	0.724138865183381;	0.741919815931450;	0.754830182662062;	0.736544671746908;	0.754024236574561;	0.769403352282600;	0.780990060781788;	0.783646503013452;	0.638810362978996;	0.653400619213576;	0.670863115505923;	0.687266147845017;	0.705206802799507;	0.721264425780009;	0.735031710205583;	0.747938353655111;	0.761405970914414;	0.772005628571941;	0.783926579183458;	0.795686287599461;	0.805060347456338;	0.803136670100048;	0.809967574224898;	0.809972559146980;	0.817809410290289;	0.826944128340410;	0.785099510251714;	0.790653986141194;	0.801725486349865;	0.810400547669219;	0.824462416522600;	0.839596978938812;	0.857443999352940;	0.887035282454990;	0.927364212530505;	0.962651027508844;	0.991803828717693
0.777335241541312;	0.725540407958978;	0.693257221476414;	0.690730003107840;	0.696188071656780;	0.728316700190673;	0.755227280405728;	0.752136514172586;	0.758714935120964;	0.776948257333903;	0.782990823707488;	0.795782097432907;	0.774822078595225;	0.789535411018013;	0.805101419497930;	0.817335796220484;	0.789661939061857;	0.804824687854370;	0.818748103306838;	0.829606670964761;	0.833450738136661;	0.818052371788187;	0.829406831889276;	0.840223956631008;	0.849318009424418;	0.858690574787460;	0.867432181508103;	0.875100141274434;	0.881555516937204;	0.887816381496177;	0.894603460717064;	0.901198257842576;	0.906776770477406;	0.911357644968672;	0.905779846333400;	0.910187048547000;	0.909908003965127;	0.914122625635160;	0.918840845679459;	0.860201638554811;	0.864767347269255;	0.873025850217391;	0.879625527295568;	0.889598246762006;	0.900389433374950;	0.912736460204349;	0.932332821372159;	0.957362177389465;	0.978223108674011;	0.995549675421007
0.796510554128264;	0.750756996053984;	0.721330305303698;	0.719329600430614;	0.725311675165064;	0.756982743153568;	0.783044527920693;	0.783179657410683;	0.791653691852167;	0.809571421644759;	0.814409314452038;	0.826952481984130;	0.830185639186643;	0.841777453351505;	0.855133909399711;	0.866281696366684;	0.848558776903662;	0.860301490573807;	0.871721425029023;	0.880967345769215;	0.884984704713661;	0.863722140631862;	0.872907031578707;	0.881869349630981;	0.889324809527337;	0.897074488600683;	0.904267297748823;	0.910448303219430;	0.915741997984761;	0.920811589966015;	0.926083939329212;	0.931243855857720;	0.935605205854634;	0.939308478932036;	0.933137602871867;	0.936686537463048;	0.937029607452678;	0.940408662024540;	0.944171804818145;	0.945216602310001;	0.948234946065467;	0.952526314320313;	0.956186107618479;	0.960634799920275;	0.965791305954642;	0.971030939611766;	0.978337389183472;	0.984969492240100;	0.989207929492761;	0.997965963988620
0.815814612145875;	0.775924481359783;	0.749323102295323;	0.747785925475922;	0.754219123290252;	0.785057812049143;	0.809944434348823;	0.812750293486511;	0.822146238002367;	0.839410793171922;	0.845640421675564;	0.857490653152218;	0.859726453155131;	0.870407518065820;	0.882820710778632;	0.893333367353864;	0.893596863363163;	0.902507556631883;	0.911655975491079;	0.919284361606120;	0.923084363131218;	0.909905065571374;	0.916349577871389;	0.922867699409380;	0.928196927329327;	0.933826191846498;	0.939044368079445;	0.943406118801428;	0.947240370353433;	0.950845539563957;	0.954410772900317;	0.957940417566047;	0.960919488113796;	0.963586736175133;	0.957989634228688;	0.960532732143025;	0.960967549414002;	0.963373906255418;	0.966039424392209;	0.965566560479863;	0.967757421689794;	0.970741363937121;	0.973332798205365;	0.976347306774194;	0.979758134245880;	0.983139447646356;	0.987643988943994;	0.991789931490721;	0.994412260891026;	0.999934321113817
0.835053389476523;	0.800772477856927;	0.776933398753778;	0.775791660356312;	0.782586209123925;	0.812219263538327;	0.835568103751017;	0.840473879957211;	0.850408453566695;	0.866695860668753;	0.873421031583305;	0.884382631503497;	0.887726230629495;	0.897155303087788;	0.908259243463180;	0.917764140051660;	0.917828177489950;	0.925584020877275;	0.933531740238234;	0.940101590872408;	0.943725784404169;	0.943041339514148;	0.947384714499987;	0.951951471604112;	0.955606906582615;	0.959537440538645;	0.963177720207354;	0.966129165071287;	0.968795140856582;	0.971249462661634;	0.973546568414558;	0.975847851553102;	0.977785342965639;	0.979620990037428;	0.976618561097091;	0.978278590347722;	0.978577996253812;	0.980144101142786;	0.981868420174456;	0.981801975629119;	0.983162093939009;	0.984885900973134;	0.986446481992657;	0.988129636713211;	0.989958830171361;	0.991677089028155;	0.993802347739349;	0.995984971332582;	0.997355533865556;	0.999990887431917
0.854016245184823;	0.825017956188784;	0.803849757912567;	0.803034112641046;	0.810081850697480;	0.838148291119281;	0.859663358986412;	0.866106338080296;	0.876154292098645;	0.891199286233363;	0.898073144677572;	0.907971598096711;	0.911673198924777;	0.919848049076978;	0.929550345470044;	0.937892540289084;	0.938923914438908;	0.945361050748066;	0.951959346425750;	0.957369701731289;	0.960569999699359;	0.959869738438685;	0.963336710938650;	0.966951411929347;	0.969801444820196;	0.972840204174323;	0.975621605229866;	0.977846562956049;	0.979834166839610;	0.981638420491053;	0.983316210827629;	0.984973981778018;	0.986347425978572;	0.987641387638462;	0.988441781515448;	0.989444952211813;	0.989604743873402;	0.990546049906075;	0.991573285594542;	0.991567406315543;	0.992343061391578;	0.993229567871672;	0.994081475910641;	0.994903272499599;	0.995735832843960;	0.996440958570298;	0.997187556109439;	0.998200197001927;	0.998857683185473;	0.999998703046536
0.872483277630297;	0.848375477760366;	0.829762679124668;	0.829207254526240;	0.836384426548789;	0.862554560696258;	0.882006581276250;	0.889446155820861;	0.899241739018217;	0.912838314889738;	0.919518588185743;	0.928243699002653;	0.932020020714969;	0.938936384631412;	0.947186336129767;	0.954278294107128;	0.955683452673006;	0.960887506711260;	0.966200891766211;	0.970509977366394;	0.973188498223992;	0.973086287948630;	0.975694886763253;	0.978398750251920;	0.980498358090156;	0.982717270121967;	0.984721886628147;	0.986300584920954;	0.987697339845870;	0.988946146377587;	0.990092476084159;	0.991210454632299;	0.992122605229674;	0.992978019139651;	0.993410208681306;	0.994069721624284;	0.994245532889799;	0.994848209349189;	0.995494207579918;	0.995582090255247;	0.996061291323800;	0.996591443938950;	0.997093423412288;	0.997560261163431;	0.998020776186780;	0.998399693160601;	0.998778588637749;	0.999263427932805;	0.999556255494450;	0.999999987809263
0.890231041662666;	0.870567246684037;	0.854378800903224;	0.854022328513205;	0.861190061313383;	0.885180041003361;	0.902418642584816;	0.910351886258558;	0.919588608992748;	0.931595084955528;	0.937821389999502;	0.945316382719702;	0.948915279641043;	0.954618324159179;	0.961434188923834;	0.967268623590300;	0.968782905759828;	0.972853911445304;	0.976982450755917;	0.980286518919619;	0.982412733158694;	0.982561003211485;	0.984454898487595;	0.986400318117671;	0.987887252267403;	0.989440618545918;	0.990823149108904;	0.991894291144379;	0.992830842879968;	0.993654773436105;	0.994400552168746;	0.995116801963942;	0.995691660490641;	0.996226278585289;	0.996528379082831;	0.996928363775286;	0.997066340401526;	0.997421510087719;	0.997794548050548;	0.997884788236362;	0.998154194340042;	0.998441490328103;	0.998709137696828;	0.998947947264660;	0.999175683109606;	0.999356158877398;	0.999524732681044;	0.999731645780078;	0.999847947974610;	0.999999999827997
0.907037612194322;	0.891330066544679;	0.877423401346997;	0.877213758168187;	0.884222833649992;	0.905810004048985;	0.920766834364776;	0.928745253221108;	0.937183316869052;	0.947525937518083;	0.953108831292583;	0.959370656468922;	0.962619373134763;	0.967189941504751;	0.972648009584465;	0.977283995057125;	0.978712677490786;	0.981786659018700;	0.984874633260852;	0.987307604207987;	0.988909886093358;	0.989155936366268;	0.990471909404202;	0.991808691234945;	0.992813528686383;	0.993848915579987;	0.994755028520541;	0.995444845322768;	0.996039779746552;	0.996554108660868;	0.997012261197678;	0.997444646061017;	0.997785579103472;	0.998098954021335;	0.998286066722327;	0.998513142170177;	0.998606351365847;	0.998801219062000;	0.999000982484297;	0.999066618607450;	0.999206006580268;	0.999348979129561;	0.999479109432847;	0.999590234885610;	0.999692063216390;	0.999769387114300;	0.999836698193230;	0.999914763050924;	0.999955153808923;	0.999999999999055
0.922692173878864;	0.910428352780264;	0.898654281645870;	0.898549403895214;	0.905249537987738;	0.924283048493275;	0.936968972417460;	0.944614269185160;	0.952081732408731;	0.960755370433880;	0.965575411447817;	0.970652232893297;	0.973444117853329;	0.976994267227467;	0.981219420514908;	0.984768362373339;	0.985998695349380;	0.988231783232564;	0.990447746408374;	0.992162446957352;	0.993307406221656;	0.993556303223230;	0.994428302388517;	0.995302213941044;	0.995947519210341;	0.996601768743916;	0.997163522622960;	0.997583094301487;	0.997939250194004;	0.998241303434788;	0.998505501407735;	0.998749888810436;	0.998938855364961;	0.999109889829109;	0.999216284163482;	0.999335592141962;	0.999390875089043;	0.999489207735343;	0.999587155975401;	0.999626061173003;	0.999691477959391;	0.999755779569722;	0.999812532102311;	0.999858706355288;	0.999899045826260;	0.999928178095372;	0.999951696447334;	0.999977066476640;	0.999988982043043;	0.999999999999961
0.937006978214424;	0.927668226249530;	0.917872838104722;	0.917840793928151;	0.924089918856797;	0.940498971870677;	0.950995480432503;	0.958010400890745;	0.964405455253729;	0.971469572400390;	0.975474411095243;	0.979457841768289;	0.981746257104362;	0.984410523980957;	0.987562157736983;	0.990171561368482;	0.991154554675712;	0.992709289128541;	0.994229097288320;	0.995381145377443;	0.996154940791565;	0.996361236515948;	0.996909479660550;	0.997450182961315;	0.997841815648270;	0.998231455548221;	0.998558863817435;	0.998798309870551;	0.998997851215765;	0.999163505545280;	0.999305399053329;	0.999433653395219;	0.999530667420317;	0.999616772996270;	0.999671780005930;	0.999729197213505;	0.999758191479161;	0.999803281921142;	0.999846686273501;	0.999866206680067;	0.999893632293634;	0.999919326466320;	0.999941117991237;	0.999957894151339;	0.999971724496177;	0.999981126166099;	0.999988107459107;	0.999994972745684;	0.999997843594521;	0.999999999999961
0.949830247226747;	0.942911284488530;	0.934933612440601;	0.934950502213001;	0.940624490788863;	0.954422286207774;	0.962871827101584;	0.969046802531676;	0.974337319664798;	0.979907656814052;	0.983105158101578;	0.986119795677676;	0.987908603743544;	0.989833056647309;	0.992089841304824;	0.993925643562511;	0.994659072997436;	0.995691773368381;	0.996683306807229;	0.997417502992444;	0.997910060412944;	0.998060037588959;	0.998385114339495;	0.998699730937939;	0.998922834270429;	0.999139989862990;	0.999318033987176;	0.999445220694015;	0.999548959790141;	0.999633029708629;	0.999703320390828;	0.999765171630184;	0.999810794895462;	0.999850311902902;	0.999875915191757;	0.999900881434672;	0.999914264094607;	0.999932756741080;	0.999949841525481;	0.999958165294080;	0.999968226914088;	0.999977141737367;	0.999984324284832;	0.999989503584013;	0.999993477228244;	0.999995983941477;	0.999997673519518;	0.999999149025011;	0.999999683752998;	0.999999999999961
0.961058331277296;	0.956085710541540;	0.949752126163076;	0.949799750227033;	0.954801709518057;	0.966084034294076;	0.972679974696756;	0.977894086913657;	0.982111358680580;	0.986348867376182;	0.988795560324460;	0.990987418164773;	0.992318297910946;	0.993650268957128;	0.995194574995954;	0.996424511774426;	0.996936213002584;	0.997586996350375;	0.998198758888691;	0.998639843161107;	0.998933472180760;	0.999031345435863;	0.999211774022859;	0.999382582985447;	0.999500889862744;	0.999613148099997;	0.999702634202381;	0.999764881439674;	0.999814392304768;	0.999853423062221;	0.999885149006090;	0.999912200905067;	0.999931578271626;	0.999947861961342;	0.999958434655284;	0.999968070901936;	0.999973436139019;	0.999980079260951;	0.999985917219110;	0.999988894270754;	0.999992035618149;	0.999994638771282;	0.999996601175126;	0.999997907095259;	0.999998821696378;	0.999999346521136;	0.999999661011513;	0.999999896614030;	0.999999967953818;	0.999999999999961
0.970645305859753;	0.967191908488835;	0.962311345858456;	0.962375245304913;	0.966642808089963;	0.975581307232120;	0.980555302781422;	0.984771618667462;	0.987999581651236;	0.991096157396911;	0.992883622432751;	0.994407353567531;	0.995346484876068;	0.996225111122177;	0.997229262901008;	0.998009337956075;	0.998342421141416;	0.998728846678194;	0.999083224012532;	0.999331108591062;	0.999493796134760;	0.999551494797485;	0.999644364012551;	0.999730040900911;	0.999787827373118;	0.999841054192173;	0.999882127396609;	0.999909840051135;	0.999931237352541;	0.999947572081495;	0.999960414519332;	0.999970963510085;	0.999978260844436;	0.999984166940790;	0.999987962293973;	0.999991186916114;	0.999993014944425;	0.999995046968084;	0.999996725339643;	0.999997593973408;	0.999998396866167;	0.999999009225014;	0.999999432233594;	0.999999686413555;	0.999999844593756;	0.999999924808605;	0.999999966268163;	0.999999991782955;	0.999999997962053;	0.999999999999961
0.978603591731734;	0.976297067372628;	0.972663737492432;	0.972732859380721;	0.976242431010914;	0.983073042906900;	0.986679487587147;	0.989934662416934;	0.992296177786620;	0.994458279581408;	0.995698811028056;	0.996705571500415;	0.997330912496913;	0.997879597432260;	0.998495684726390;	0.998960582326506;	0.999161830840601;	0.999376186075055;	0.999567173396580;	0.999696225299750;	0.999779170462640;	0.999809825141097;	0.999853633312730;	0.999892839576232;	0.999918490442386;	0.999941307890848;	0.999958259806108;	0.999969297631800;	0.999977522792386;	0.999983567671360;	0.999988134036859;	0.999991719788063;	0.999994097291151;	0.999995932947144;	0.999997084151572;	0.999997990076079;	0.999998502316368;	0.999999011187533;	0.999999399718638;	0.999999597381602;	0.999999756315599;	0.999999865304966;	0.999999932309008;	0.999999967546624;	0.999999986348108;	0.999999994454162;	0.999999997932857;	0.999999999613874;	0.999999999926266;	0.999999999999961
0.985000238114237;	0.983526934897527;	0.980928573782716;	0.980995051420893;	0.983763454579836;	0.988770455252350;	0.991270186064296;	0.993658581487964;	0.995300220291507;	0.996733086712852;	0.997545648525358;	0.998173146665122;	0.998563326045985;	0.998885002477718;	0.999238527148150;	0.999496427921565;	0.999608372707996;	0.999718254017970;	0.999812910899233;	0.999874375948849;	0.999912786718042;	0.999927334138745;	0.999945984758427;	0.999962086451582;	0.999972254341584;	0.999980931972690;	0.999987095671065;	0.999990942973614;	0.999993688988914;	0.999995616449547;	0.999997003037033;	0.999998033242006;	0.999998681186828;	0.999999152315315;	0.999999435722256;	0.999999639927086;	0.999999752373116;	0.999999851007259;	0.999999919012882;	0.999999951772025;	0.999999974274679;	0.999999987703914;	0.999999994775559;	0.999999997905235;	0.999999999280418;	0.999999999763902;	0.999999999929716;	0.999999999990256;	0.999999999998596;	0.999999999999961
