0.846800047383274;	0.793288332179610;	0.665901273452717;	0.665220869250097;	0.572028495643970;	0.517926130571681;	0.428211909948628;	0.431027160879715;	0.368517965978809;	0.389321594431655;	0.342196687644336;	0.361599292584472;	0.325521757257387;	0.351389080815098;	0.376190212259859;	0.390070227551001;	0.364524299984946;	0.393601910504157;	0.419130120228437;	0.437781627807164;	0.441307118064329;	0.422783472486011;	0.447804037200974;	0.472543231772101;	0.495770434931376;	0.519667745451708;	0.541287308696764;	0.561558853614753;	0.577919568083155;	0.595447261306760;	0.614345611654719;	0.633265925841774;	0.650497185176568;	0.661463691975753;	0.658451213479046;	0.668590221277937;	0.673132846663732;	0.683840667397901;	0.695901170544167;	0.692670762798320;	0.702114091701683;	0.720526774091908;	0.733409227276425;	0.754924413538271;	0.781211823841249;	0.807951751743325;	0.860009486246401;	0.901867790093459;	0.932366877984181;	0.959517081748164
0.855960259094228;	0.806089694381083;	0.785512235707082;	0.789320491354329;	0.685009950628885;	0.609176840331303;	0.539435366514701;	0.542995945457933;	0.461855449811513;	0.482585038301722;	0.419655149825794;	0.439570708034788;	0.392038611972813;	0.419179115678223;	0.444421482797074;	0.459328049983794;	0.425499266926912;	0.455123294007670;	0.480732697434652;	0.499138904120046;	0.504732673500196;	0.480243463313901;	0.505269601973914;	0.529768349217034;	0.552616085051899;	0.575896314064162;	0.596810209411159;	0.616335848128791;	0.631938488847064;	0.648579443864592;	0.666588052715657;	0.684464853220121;	0.700640131697121;	0.710755906811129;	0.706047869140785;	0.715531347898908;	0.721076574683147;	0.731020865204306;	0.742139651697648;	0.737303768019473;	0.746128512524007;	0.763384932142096;	0.775294626626101;	0.795289620262028;	0.819671847978510;	0.844223568235895;	0.892208124733490;	0.928913597593457;	0.955130601899243;	0.976980056363261
0.865409734849332;	0.820148622280247;	0.800072917544664;	0.803859197163046;	0.802444304283494;	0.721739165288884;	0.633001537617081;	0.636590732435558;	0.572073408433574;	0.590921928476506;	0.512862918163473;	0.532302348000193;	0.470646109541939;	0.498200362866664;	0.522921892459592;	0.537821572312547;	0.493820003855013;	0.523244737529986;	0.548154363890885;	0.565658015905658;	0.572434852070400;	0.540775201939351;	0.565329835492650;	0.589019486902769;	0.610894076128818;	0.632955233325030;	0.652655285811124;	0.670977752260902;	0.685409246801367;	0.700691093323384;	0.717463987155783;	0.733907575296837;	0.748573720745488;	0.757567354755857;	0.750869941384216;	0.759489312398800;	0.765565130320608;	0.774418412624409;	0.784271777246335;	0.777767406869456;	0.785726234468473;	0.801398088722507;	0.812090957667694;	0.830029425414204;	0.852008513639218;	0.877979163763068;	0.921287260200130;	0.952234200831298;	0.973738457418381;	0.988991730184752
0.875152194762693;	0.834407770180236;	0.816426358754760;	0.820127507438358;	0.817639436506649;	0.838600256530003;	0.752582350806208;	0.754640335280314;	0.664020687118705;	0.680936338685200;	0.617362645697589;	0.634432148651789;	0.562243016979937;	0.589037361290993;	0.611837844484664;	0.625362940758482;	0.570521406581985;	0.598756243365752;	0.621975926920386;	0.637767614325577;	0.644625969156315;	0.604983349004379;	0.628478374151742;	0.650694946481171;	0.670934273842415;	0.691112483007368;	0.709041567083527;	0.725668737683803;	0.738503521188123;	0.751961961840465;	0.767139115037062;	0.781764334146865;	0.794520546683526;	0.802158607099253;	0.793203830157917;	0.800802921295347;	0.806919040215029;	0.814485662525829;	0.822876763759909;	0.814974240819208;	0.821981412161038;	0.835862892378994;	0.845252039913609;	0.860944006763092;	0.880357305703779;	0.903796615601318;	0.941392623164956;	0.966672580490165;	0.983097781287373;	0.996126884032203
0.885112311500065;	0.848849969089673;	0.832743451360163;	0.836316548909821;	0.834686838555371;	0.853589857233079;	0.878034927961817;	0.877848778580910;	0.779176311338198;	0.792558475233390;	0.705694078813230;	0.720317338552719;	0.660173142300246;	0.684137556064869;	0.703419782263004;	0.714438432483309;	0.654779885362063;	0.680490353289668;	0.700820129805483;	0.714000241670801;	0.719805133858595;	0.673214931218309;	0.694934083716885;	0.714922564027597;	0.732821178870968;	0.750419906909785;	0.765998394819787;	0.780430386797729;	0.791267060240965;	0.802492865122551;	0.815715858944062;	0.828169767574591;	0.838709650124152;	0.844825124702662;	0.833382631562127;	0.839864335392715;	0.845647119941156;	0.851851039832670;	0.858697701844598;	0.850195857936768;	0.856261740201409;	0.868272370534016;	0.876335729582465;	0.889715680318586;	0.906448820684223;	0.926587045574886;	0.958476504653663;	0.978053355267992;	0.989625884536533;	0.997855499545952
0.895206006181539;	0.863326462610698;	0.848999130754206;	0.852391415261104;	0.851426508153384;	0.870067081647805;	0.891486374644960;	0.892620908480834;	0.898445515458861;	0.907562768674529;	0.814423643214856;	0.825010824071689;	0.743462524720545;	0.762604248992722;	0.778514226126443;	0.788187543487992;	0.738941596215120;	0.760617999546505;	0.777101953750117;	0.787250711810131;	0.791547047170032;	0.743893543600803;	0.762977224168037;	0.779943496155313;	0.794820501500151;	0.809208911224023;	0.821920766599891;	0.833715957860750;	0.842256436895330;	0.850980772493690;	0.861920371276902;	0.871935289074360;	0.880098224553060;	0.884639297272390;	0.870528429412310;	0.875849675371285;	0.881007056662742;	0.885866262002249;	0.891188336657730;	0.883767019312050;	0.888871629562351;	0.898898340652234;	0.905567183169986;	0.916516506713639;	0.930401683273403;	0.947012471613928;	0.972992627905885;	0.986980356767754;	0.994051126494764;	0.998811041482557
0.905337937819948;	0.877687003864804;	0.865014467773755;	0.868176417246333;	0.867855337558820;	0.885806968281636;	0.905827205965203;	0.908028893634845;	0.912706091043866;	0.921457148862680;	0.925735724645830;	0.931641163580924;	0.844297299181164;	0.856454682386025;	0.867364792139100;	0.874627316903284;	0.808711240952716;	0.825483654212798;	0.838421841975138;	0.846557943182377;	0.850365072022228;	0.810763939593815;	0.826351987083767;	0.839760881539405;	0.851272069020150;	0.862241019476966;	0.871928416080874;	0.880934755779732;	0.887224953272719;	0.893564329544814;	0.902034120327853;	0.909584428550383;	0.915515750030129;	0.918677579991922;	0.901828715320328;	0.906040308076085;	0.910401161686991;	0.914081778737931;	0.918083972499588;	0.914681008260534;	0.918774223660286;	0.926723916942643;	0.931949943429275;	0.940427557958549;	0.951378467847562;	0.964387808381217;	0.984487149433995;	0.993505315568140;	0.996894779279135;	0.999398165316662
0.915401947673051;	0.891771281098089;	0.880620234417106;	0.883508850138246;	0.883778304330614;	0.900843602250225;	0.919074670510713;	0.922074543831362;	0.927124607827609;	0.935246223016870;	0.938442495617066;	0.943905262428297;	0.946355847759715;	0.950664470262291;	0.955980057311503;	0.960468704726484;	0.890137145993981;	0.900264852646549;	0.908424358324400;	0.913834406045470;	0.916554920845817;	0.865418995895960;	0.876978414807447;	0.886937657497936;	0.895415408581032;	0.903494345749955;	0.910602393173003;	0.917146873019247;	0.921730571362206;	0.926316622219181;	0.932375229957740;	0.937768287095703;	0.941985639065376;	0.944256569623698;	0.924747866886837;	0.928038371424422;	0.931600197567571;	0.934454802290141;	0.937558005198132;	0.940529070491103;	0.943602187332103;	0.949522543271937;	0.953367888527269;	0.959549150854639;	0.967675236259823;	0.977270554626659;	0.991936110838770;	0.997355878111447;	0.998539082498224;	0.999780082498809
0.925285624114599;	0.905416402283617;	0.895649394300543;	0.898232074209823;	0.899026220353265;	0.915002287109597;	0.931324565377134;	0.934865690058116;	0.939889511031497;	0.947292386080201;	0.950668604733565;	0.955520299872783;	0.957127057927461;	0.960933745444686;	0.965603095416810;	0.969586811254295;	0.970503040513549;	0.973459342416571;	0.976529649438671;	0.979093447006330;	0.980591361555033;	0.927084441190494;	0.933563018818317;	0.939227387031514;	0.943991854588161;	0.948563963267399;	0.952587245737595;	0.956223219487859;	0.958826964162113;	0.961393184003045;	0.964670111842161;	0.967600661967960;	0.969893446600764;	0.971199329453357;	0.948845503446311;	0.951126306001046;	0.953649215913789;	0.955613417133812;	0.957746834412459;	0.959624421998684;	0.961745776447158;	0.965840310365926;	0.968486446389723;	0.972741096772274;	0.978328441818216;	0.984915675018203;	0.994947026062798;	0.998571576057413;	0.999301954183528;	0.999975899070839
0.934872773912829;	0.918461638456704;	0.909943498665358;	0.912199352049375;	0.913438907902991;	0.928155090635297;	0.942494253742535;	0.946343673259275;	0.951176632853263;	0.957790449494282;	0.961030692155561;	0.965259489311560;	0.967023462431267;	0.970232386922318;	0.974163847010809;	0.977533222804396;	0.978027014175868;	0.980472843453944;	0.982995150483464;	0.985075386074615;	0.986356378193288;	0.986569565558758;	0.987808854629812;	0.989100733827013;	0.990135649463136;	0.991207469825157;	0.992181022174863;	0.992961393828454;	0.993661787470985;	0.994291504021498;	0.994862768768707;	0.995419705529722;	0.995886181792996;	0.996321206104981;	0.974199977969860;	0.975404896018895;	0.976688908195708;	0.977722817712656;	0.978842822491846;	0.979814896163612;	0.980905300892571;	0.982981006580131;	0.984329768225506;	0.986471938893013;	0.989273534785642;	0.992560306606792;	0.997539707112470;	0.999340965750437;	0.999697422791286;	0.999984365707468
0.944046021924759;	0.930753363263679;	0.923357890401830;	0.925279406320643;	0.926873280506945;	0.940197092467042;	0.952550637172301;	0.956502470658617;	0.961002574339823;	0.966792899712298;	0.969786692490402;	0.973392209499304;	0.975070694241910;	0.977726140059402;	0.980967056641622;	0.983741127393460;	0.984379746524812;	0.986300270667788;	0.988268802918002;	0.989870917100831;	0.990892899992483;	0.990906608325504;	0.991842306912010;	0.992806829049949;	0.993564954602947;	0.994345152828036;	0.995045063377012;	0.995597631731262;	0.996086894947589;	0.996520400991165;	0.996911307215230;	0.997286893149461;	0.997595613360681;	0.997881264778099;	0.998096880761599;	0.998308478326728;	0.998377986265766;	0.998566542424222;	0.998761574328808;	0.998799445467445;	0.998943848597430;	0.999096490550680;	0.999238506891292;	0.999367570974649;	0.999491205912682;	0.999591312111640;	0.999687507029389;	0.999808987875557;	0.999884639634110;	0.999992074770409
0.952691702824853;	0.942152192530740;	0.935767433500750;	0.937361098261091;	0.939209424674424;	0.951052561920969;	0.961481463142198;	0.965359209514076;	0.969428375064574;	0.974390262565710;	0.977056228686237;	0.980060547930615;	0.981578594715854;	0.983722540410230;	0.986326051003975;	0.988541974168114;	0.989164667921019;	0.990634844965448;	0.992127416847165;	0.993323490693872;	0.994105532199063;	0.994204316921467;	0.994866125543135;	0.995541602650758;	0.996062790319473;	0.996594591995260;	0.997064836079841;	0.997429787302938;	0.997748683707014;	0.998026777703297;	0.998274639356149;	0.998509285747461;	0.998698584924633;	0.998872332219986;	0.998971653512378;	0.999100706338873;	0.999151635368263;	0.999263230829575;	0.999376640545636;	0.999409099362841;	0.999490707868211;	0.999574607215631;	0.999651178425012;	0.999718405544332;	0.999781042681031;	0.999830245545030;	0.999875394311655;	0.999928940403954;	0.999959570635996;	0.999999999778372
0.960704840974432;	0.952539856043983;	0.947070977047264;	0.948356303105321;	0.950354480678716;	0.960675915919606;	0.969295520263463;	0.972954233945679;	0.976531089283073;	0.980685545985382;	0.982981023457044;	0.985421689779500;	0.986731296696922;	0.988416441243455;	0.990448910021570;	0.992162825070972;	0.992716167215757;	0.993804553265774;	0.994896333279101;	0.995756166514377;	0.996327485160087;	0.996436768347344;	0.996888269083729;	0.997343286145163;	0.997687832266515;	0.998035259414986;	0.998337418387268;	0.998567725263474;	0.998765947667570;	0.998935866111240;	0.999085262894662;	0.999224295884823;	0.999334272981756;	0.999434063638799;	0.999495232043767;	0.999566760370494;	0.999598431067359;	0.999658265987147;	0.999717856152788;	0.999738995686907;	0.999780336762354;	0.999821457204180;	0.999858218714598;	0.999889206954235;	0.999917079545164;	0.999938111364113;	0.999956211991894;	0.999976726086390;	0.999987599616448;	0.999999999996935
0.967994728906091;	0.961825922824310;	0.957194511937567;	0.958202021752502;	0.960246595388885;	0.969052894220537;	0.976019859567223;	0.979348056238962;	0.982403309720015;	0.985794024416707;	0.987705219241675;	0.989632733584302;	0.990715444706084;	0.992000334347723;	0.993536811919345;	0.994816553518086;	0.995272176355411;	0.996048455499965;	0.996816111699991;	0.997409091479676;	0.997806614858491;	0.997903624916618;	0.998197800006656;	0.998489990470903;	0.998706971666969;	0.998922662473847;	0.999106799748997;	0.999244458152675;	0.999360967783839;	0.999458993033923;	0.999543805753427;	0.999621229736708;	0.999681206739249;	0.999734836541266;	0.999768618055833;	0.999805649417893;	0.999823549820997;	0.999853351151510;	0.999882310029802;	0.999894213348075;	0.999913439977799;	0.999931879214221;	0.999947914232755;	0.999960847639244;	0.999972003073553;	0.999980043701036;	0.999986513586355;	0.999993407363743;	0.999996753709869;	0.999999999999945
0.974491188023554;	0.969954585812170;	0.966095253648887;	0.966862777076117;	0.968857917767468;	0.976200277876750;	0.981698293817790;	0.984619169422144;	0.987151050956538;	0.989841253187784;	0.991377745073307;	0.992852923861028;	0.993710864893874;	0.994657853632136;	0.995778601409265;	0.996697926841648;	0.997049289618851;	0.997580529019609;	0.998097235023506;	0.998487905260139;	0.998750486764017;	0.998825387834789;	0.999007631105764;	0.999185671618260;	0.999315205611570;	0.999441813135735;	0.999547668901712;	0.999625158599052;	0.999689520731257;	0.999742570765722;	0.999787618106319;	0.999827850927795;	0.999858318305031;	0.999885067881177;	0.999902251929848;	0.999919933124600;	0.999929053224596;	0.999942651391572;	0.999955480831363;	0.999961316897084;	0.999969391832393;	0.999976821642248;	0.999983059194500;	0.999987845946381;	0.999991771428185;	0.999994452157666;	0.999996455870476;	0.999998432059816;	0.999999298259422;	0.999999999999961
0.980150306158854;	0.976909394516209;	0.973763201244590;	0.974331822703689;	0.976195294657509;	0.982164267853875;	0.986390676800871;	0.988862172777806;	0.990892861970023;	0.992961192797519;	0.994151157285163;	0.995241407513928;	0.995892028234270;	0.996564161503830;	0.997349891127637;	0.997982851688935;	0.998237482492736;	0.998584777508676;	0.998916234049840;	0.999160965848085;	0.999324932850151;	0.999376994642123;	0.999483744432020;	0.999586080495126;	0.999658923127342;	0.999728728604903;	0.999785739001165;	0.999826519840012;	0.999859678936337;	0.999886391428698;	0.999908584297633;	0.999927914680186;	0.999942189781405;	0.999954444812280;	0.999962394938769;	0.999970092135669;	0.999974251776374;	0.999979861539532;	0.999984969625208;	0.999987457161708;	0.999990468845336;	0.999993109974602;	0.999995230778827;	0.999996767132643;	0.999997951993031;	0.999998710389093;	0.999999231917671;	0.999999698743206;	0.999999880045663;	0.999999999999961
0.984958735472556;	0.982715114939613;	0.980221397554838;	0.980631312351303;	0.982299523549332;	0.987017961376416;	0.990172972991946;	0.992185953185882;	0.993757679645836;	0.995293002345431;	0.996178169020550;	0.996953137941512;	0.997424160000505;	0.997881590574702;	0.998408732131157;	0.998824537483748;	0.998997926269665;	0.999213720979210;	0.999415272539145;	0.999560211809672;	0.999656480284189;	0.999689440977071;	0.999748165813696;	0.999803261897826;	0.999841559320387;	0.999877427068880;	0.999905952486414;	0.999925839862297;	0.999941622468507;	0.999954012242713;	0.999964046587094;	0.999972537287502;	0.999978631934123;	0.999983722853398;	0.999987026702577;	0.999990036688842;	0.999991713761312;	0.999993770304212;	0.999995564292314;	0.999996474620546;	0.999997450227986;	0.999998258528669;	0.999998872115581;	0.999999287135703;	0.999999583861941;	0.999999759329970;	0.999999868782223;	0.999999955544215;	0.999999984668906;	0.999999999999961
0.988935460803205;	0.987435538254064;	0.985524802387402;	0.985812265216812;	0.987243374826034;	0.990857997124380;	0.993136469983946;	0.994710636574704;	0.995880382110118;	0.996976062581530;	0.997606038986838;	0.998133419817643;	0.998457752752849;	0.998754772961091;	0.999091447009207;	0.999350637400076;	0.999461283989595;	0.999587932111831;	0.999703347925732;	0.999783937361703;	0.999836713300640;	0.999855764820409;	0.999885856764171;	0.999913401120104;	0.999932053243822;	0.999949061649620;	0.999962184943589;	0.999971073259852;	0.999977932295559;	0.999983159853501;	0.999987268697413;	0.999990629990477;	0.999992965062972;	0.999994851539191;	0.999996064235170;	0.999997101648415;	0.999997688593133;	0.999998343801080;	0.999998886214314;	0.999999166098050;	0.999999432678431;	0.999999638873012;	0.999999784612667;	0.999999875264604;	0.999999934228106;	0.999999965823092;	0.999999983345073;	0.999999995277855;	0.999999998634110;	0.999999999999961
0.992129681553354;	0.991166220867494;	0.989757543784091;	0.989953263017870;	0.991127894958186;	0.993800093160167;	0.995384793584125;	0.996562587798808;	0.997395978886456;	0.998143997606726;	0.998570867787296;	0.998912575710975;	0.999123926196072;	0.999306828460287;	0.999510216095003;	0.999662494100689;	0.999728331970562;	0.999798005789870;	0.999859746556202;	0.999901455302352;	0.999928234135999;	0.999938253440975;	0.999952470846373;	0.999965120016473;	0.999973438909311;	0.999980791973924;	0.999986271341142;	0.999989861763848;	0.999992543476277;	0.999994518304746;	0.999996016423834;	0.999997194060557;	0.999997981290552;	0.999998591790555;	0.999998976286230;	0.999999283689125;	0.999999457546993;	0.999999633689739;	0.999999770381455;	0.999999840368612;	0.999999899439475;	0.999999941409577;	0.999999968483203;	0.999999983651158;	0.999999992409510;	0.999999996553258;	0.999999998542950;	0.999999999666371;	0.999999999921852;	0.999999999999961
0.994613581429856;	0.994022793126353;	0.993028093356264;	0.993157083431384;	0.994076681515357;	0.995973232474140;	0.997028938278620;	0.997868215205836;	0.998433435633156;	0.998918973067778;	0.999192678530835;	0.999402048923740;	0.999531550696522;	0.999637565396397;	0.999752872978734;	0.999836492133416;	0.999872754715416;	0.999908346579615;	0.999938890631518;	0.999958768262204;	0.999971204723107;	0.999975960164815;	0.999982074438864;	0.999987337818928;	0.999990686334524;	0.999993539762484;	0.999995581787089;	0.999996869485695;	0.999997794884264;	0.999998449289116;	0.999998925066858;	0.999999281616990;	0.999999509211528;	0.999999677003228;	0.999999779201892;	0.999999854963778;	0.999999897049872;	0.999999935451952;	0.999999962935730;	0.999999976526212;	0.999999986588558;	0.999999993013888;	0.999999996699265;	0.999999998508922;	0.999999999408999;	0.999999999773010;	0.999999999919572;	0.999999999985629;	0.999999999997350;	0.999999999999961
0.996474704253118;	0.996131480101094;	0.995462610827293;	0.995544647833704;	0.996228256908786;	0.997512306740274;	0.998181494604460;	0.998747640285372;	0.999110048152760;	0.999407435195163;	0.999572227994612;	0.999692518131816;	0.999766507780026;	0.999823810682028;	0.999884557212863;	0.999927023781826;	0.999945327056173;	0.999962008831608;	0.999975806023810;	0.999984411108253;	0.999989621723660;	0.999991632828288;	0.999993987130757;	0.999995936879646;	0.999997130630822;	0.999998104695930;	0.999998769360841;	0.999999169945045;	0.999999444803513;	0.999999629938424;	0.999999757756924;	0.999999848131923;	0.999999902645352;	0.999999940367422;	0.999999962232063;	0.999999977080533;	0.999999985012715;	0.999999991445444;	0.999999995600634;	0.999999997523130;	0.999999998749932;	0.999999999434444;	0.999999999772516;	0.999999999913323;	0.999999999971634;	0.999999999991082;	0.999999999997425;	0.999999999999622;	0.999999999999922;	0.999999999999961
